S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
224.24,0.5606,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.44275099,0.724999995
224.24,0.49831111111111115,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.428,0.29999999499999996
224.24,0.4077090909090909,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.41647801,0.05
224.24,0.8969600000000001,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.68846703,3.9
224.24,0.7474666666666667,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.57586598,1.05
224.24,0.6406857142857143,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.53808701,0.15000000000000002
224.24,0.8154181818181818,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.61072701,2.17499995
224.24,0.6899692307692308,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.53942299,0.39999998999999997
224.24,0.8969600000000001,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.53443599,2.5
224.24,0.8969600000000001,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.65655702,0.80000001
224.24,0.7474666666666667,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.57712299,3.0249999499999998
224.24,0.9966222222222223,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.71331197,0.35000001000000003
224.24,0.8154181818181818,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.602575,1.625
224.24,0.6899692307692308,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.506235,4.79999995
219.84,0.7328,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.497648,3.0
219.84,0.6281142857142857,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.46713799,1.45
219.84,0.4885333333333333,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.42932701,0.25000000499999997
219.84,0.87936,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.53619498,2.6499999499999998
219.84,0.9770666666666666,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.55484998,1.75
226.16,0.6461714285714285,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.464737,1.65
226.16,1.292342857142857,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.61745399,0.599999995
226.16,0.90464,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.53032702,2.375
226.16,1.0051555555555556,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.55825198,1.6
236.16,0.6747428571428571,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.46686199,2.07500005
236.16,0.5904,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.440909,0.94999999
236.16,0.47232,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.40837499,0.15000000000000002
236.16,0.4498285714285714,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.40928999,0.10000000549999999
236.16,0.94464,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.54032499,2.1000000500000002
236.16,0.7872,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.50054902,4.20000005
236.16,0.5904,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.43923599,11.1
236.16,1.0496,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.56177598,1.375
220.64,0.7354666666666666,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.51130098,3.1
220.64,0.6304,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.48717701,1.575
220.64,0.5516,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.462006,0.69999999
220.64,0.4202666666666666,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.43331099,0.0750000005
220.64,0.6788923076923077,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.500314,2.25
220.64,1.2608,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.632065,0.69999999
220.64,1.1032,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.59764701,1.15
220.64,0.8825599999999999,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.54336798,2.6499999499999998
220.64,0.7354666666666666,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.51432401,5.20000005
220.64,0.6304,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.48141599,8.5999999
220.64,0.9806222222222222,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.57032502,1.8
220.64,0.8023272727272727,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.52765799,3.8000000500000004
242.4,0.6925714285714286,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.46588799,2.5
242.4,0.606,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.43804401,1.2
242.4,0.5386666666666666,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.42417899,0.55000001
242.4,0.6464,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.45332199,1.775
242.4,0.7458461538461538,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.47673401,3.4
242.4,0.9696,0.029512389642857143,187,0,0.0,0.0,0.0,0.0,0.0,0.53638297,1.95
242.4,0.808,0.029512389642857143,187,0,0.0,0.0,0.0,0.0,0.0,0.49594799,3.9
242.4,1.0773333333333333,0.029512389642857143,187,0,0.0,0.0,0.0,0.0,0.0,0.56170899,1.3
242.4,0.7458461538461538,0.029512389642857143,187,0,0.0,0.0,0.0,0.0,0.0,0.47650999,5.20000005
235.2,1.3439999999999999,0.02920546107142857,186,1,0.0,0.0,0.0,0.0,0.0,0.62137401,12.65
235.2,1.176,0.02920546107142857,186,1,0.0,0.0,0.0,0.0,0.0,0.58826399,10.55
235.2,0.7839999999999999,0.02920546107142857,186,1,0.0,0.0,0.0,0.0,0.0,0.498384,4.04999995
235.2,0.5226666666666666,0.02920546107142857,186,1,0.0,0.0,0.0,0.0,0.0,0.42285201,0.42500000000000004
235.2,0.6272,0.02920546107142857,186,1,0.0,0.0,0.0,0.0,0.0,0.456159,1.5
235.2,0.7839999999999999,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.439163,1.275
235.2,0.6719999999999999,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.40264401,0.125000005
235.2,0.8552727272727272,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.48502001,2.7749999499999998
235.2,0.7236923076923076,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.414188,0.45000000500000004
235.2,1.176,0.02920546107142857,186,0,0.0,0.0,0.0,0.0,0.0,0.58368403,0.900000005
235.2,0.9408,0.02920546107142857,186,0,0.0,0.0,0.0,0.0,0.0,0.533382,2.1499999499999998
235.2,0.7839999999999999,0.02920546107142857,186,0,0.0,0.0,0.0,0.0,0.0,0.49798101,4.29999995
235.2,0.6719999999999999,0.02920546107142857,186,0,0.0,0.0,0.0,0.0,0.0,0.472204,7.4000001
235.2,0.6272,0.02920546107142857,186,0,0.0,0.0,0.0,0.0,0.0,0.45252699,9.2000003
235.2,0.7236923076923076,0.02920546107142857,186,0,0.0,0.0,0.0,0.0,0.0,0.48571,5.75
235.2,0.9408,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.52943802,0.32499999999999996
235.2,0.7839999999999999,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.443542,1.85
235.2,1.0453333333333332,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.567469,0.10000000549999999
235.2,0.6272,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0999999
235.2,0.8552727272727272,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.48061001,0.825000015
235.2,0.7236923076923076,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.41034901,3.5
226.48,1.2941714285714285,0.02881727714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.62548101,11.65
226.48,0.90592,0.02881727714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.542732,6.0999999
226.48,0.5661999999999999,0.02881727714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.44691801,0.80000001
226.48,1.0065777777777778,0.02881727714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.557302,7.70000005
226.48,0.6039466666666666,0.02881727714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.45758101,1.2
226.48,0.7549333333333333,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.438743,0.80000001
226.48,0.8235636363636363,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.47734699,2.0
226.48,0.6968615384615384,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.40938199,0.225
226.48,1.1323999999999999,0.02881727714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.58598298,1.05
226.48,0.7549333333333333,0.02881727714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.497738,4.79999995
226.48,1.0065777777777778,0.02881727714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.559066,1.65
226.48,0.8235636363636363,0.02881727714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.51433903,3.5
226.48,0.90592,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.50359797,0.42500000000000004
226.48,0.7549333333333333,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.43535301,2.45000005
226.48,0.8235636363636363,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.465276,1.125
226.48,0.6968615384615384,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.41692999,4.4000001
226.96,1.1348,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.57571501,9.5999999
226.96,0.90784,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.53519899,6.0999999
226.96,0.7565333333333334,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.488763,3.4
226.96,0.6484571428571428,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.45965701,1.7
226.96,0.90784,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.50750601,3.8000000500000004
226.96,0.7565333333333334,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.42209399,0.75
226.96,0.6484571428571428,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.433685,0.0750000005
226.96,0.825309090909091,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.45662701,1.95
226.96,0.6983384615384616,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.411327,0.225
226.96,0.6484571428571428,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.458489,0.75
226.96,0.5674,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.424041,0.17500000500000001
226.96,0.6983384615384616,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.477725,1.35
226.96,0.7565333333333334,0.029003301428571427,184,0,0.0,0.0,0.0,0.0,0.0,0.491588,4.70000005
226.96,0.6983384615384616,0.029003301428571427,184,0,0.0,0.0,0.0,0.0,0.0,0.47270501,6.20000005
226.96,0.7565333333333334,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.422631,2.3500000500000002
226.96,0.825309090909091,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.45639601,1.05
226.96,0.6983384615384616,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.365161,4.25
226.96,1.1348,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.61116999,0.45000000500000004
226.96,0.90784,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.54822099,1.5
226.96,0.6484571428571428,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.45319101,7.20000005
226.96,1.0087111111111111,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.57601398,0.849999995
226.96,0.825309090909091,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.51925498,2.42499995
226.64,1.1332,0.02942425607142857,183,1,0.0,0.0,0.0,0.0,0.0,0.585522,9.5499997
226.64,0.8241454545454545,0.02942425607142857,183,1,0.0,0.0,0.0,0.0,0.0,0.502994,4.5
226.64,0.9065599999999999,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.496939,3.6999999499999996
226.64,0.7554666666666666,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.40386799,0.650000005
226.64,0.6475428571428571,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.44581899,0.0750000005
226.64,0.8241454545454545,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.446926,1.85
226.64,0.6973538461538461,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.39445201,0.17500000500000001
226.64,0.6475428571428571,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.44683799,0.674999985
226.64,0.5036444444444445,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.395228,0.0250000005
226.64,0.6043733333333333,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.42729899,0.32499999999999996
226.64,0.6973538461538461,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.46577799,1.25
226.64,1.1332,0.02942425607142857,183,0,0.0,0.0,0.0,0.0,0.0,0.57212502,0.974999995
226.64,0.8241454545454545,0.02942425607142857,183,0,0.0,0.0,0.0,0.0,0.0,0.50375998,3.4
226.64,0.9065599999999999,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.469372,0.32499999999999996
226.64,0.7554666666666666,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.40494499,2.32500005
226.64,0.8241454545454545,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.43843299,0.999999995
226.64,0.6973538461538461,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.36541399,4.29999995
226.64,0.9065599999999999,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.53637499,1.45
211.2,1.2068571428571429,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.61599898,9.9000001
211.2,1.056,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.57356399,7.9000001
211.2,0.704,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.49337599,2.45000005
211.2,0.6034285714285714,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.46475899,1.125
211.2,0.9386666666666666,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.55491,6.20000005
211.2,0.7679999999999999,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.50461799,3.4
211.2,0.6498461538461539,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.48010299,1.7
211.2,0.8448,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.53847301,3.54999995
211.2,0.704,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.494434,1.35
211.2,0.6034285714285714,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.452043,0.35000001000000003
211.2,0.5631999999999999,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.43292999,0.15000000000000002
211.2,0.7679999999999999,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.51537901,2.2749999499999998
211.2,0.6498461538461539,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.47885501,0.75
211.2,0.8448,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.52462602,2.95000005
211.2,0.704,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.491438,5.70000005
211.2,0.6034285714285714,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.46690601,9.4000001
211.2,0.7679999999999999,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.50751001,4.20000005
211.2,0.8448,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.53609699,2.0
211.2,0.704,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.495022,4.79999995
211.2,0.9386666666666666,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.56476998,1.15
211.2,0.7679999999999999,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.51021302,3.1999999499999996
211.2,0.6498461538461539,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.478962,6.70000005
225.44,1.2882285714285715,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.606098,11.4
225.44,0.90176,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.52542597,5.79999995
225.44,0.7514666666666666,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.480699,3.1499999499999998
225.44,0.6441142857142858,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.45668,1.55
225.44,0.5636,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.440999,0.69999999
225.44,1.0019555555555555,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.55518699,7.5
225.44,0.6011733333333333,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.447817,1.05
225.44,0.5304470588235294,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.43296701,0.45000000500000004
225.44,0.8197818181818182,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.50822598,4.4000001
225.44,0.6936615384615384,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.472357,2.2749999499999998
225.44,0.90176,0.02920765142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.52081603,2.3500000500000002
225.44,0.7514666666666666,0.02920765142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.48273101,4.70000005
225.44,0.6936615384615384,0.02920765142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.47317401,6.29999995
230.24,1.1512,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.57924002,9.9000001
230.24,0.7674666666666667,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.48472199,3.5
230.24,0.5756,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.430163,0.75
230.24,0.5116444444444445,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.41505599,0.29999999499999996
230.24,0.5417411764705883,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.42688099,0.5
230.24,0.4847157894736842,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.415604,0.20000000499999998
230.24,0.92096,0.028971081428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.519216,2.1499999499999998
230.24,0.7084307692307693,0.028971081428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.47015199,5.9000001
234.96,0.6713142857142858,0.02909496428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.44518399,1.85
234.96,0.5874,0.02909496428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.420874,0.80000001
234.96,0.7229538461538462,0.02909496428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.46204001,5.5
235.52,0.7850666666666667,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.52626902,1.575
235.52,0.6729142857142858,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.482279,0.25000000499999997
235.52,0.8564363636363637,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.559834,3.0
235.52,0.7246769230769231,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.495689,0.67500001
235.52,0.94208,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.59305501,0.45000000500000004
235.52,0.7850666666666667,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.52327698,2.125
235.52,0.8564363636363637,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.54673499,1.024999995
235.52,0.7246769230769231,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.50234002,3.75
220.8,0.8832000000000001,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.616467,3.4499999499999996
220.8,0.736,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.56576198,0.92500001
220.8,0.8029090909090909,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.58792001,1.925
220.8,0.6793846153846154,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.53377998,0.35000001000000003
220.8,0.736,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.54049498,3.25
220.8,0.8029090909090909,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.57103401,1.775
228.16,0.7605333333333333,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51269901,1.0499999949999999
228.16,0.8296727272727272,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.57292998,2.35
228.16,0.7020307692307692,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.49288601,0.39999998999999997
228.16,1.1408,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.69914198,0.075000005
228.16,0.91264,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.612827,0.625
228.16,0.7605333333333333,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52552497,2.625
228.16,1.0140444444444445,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.64462203,0.22500000999999997
228.16,0.8296727272727272,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55269003,1.325
228.16,0.7020307692307692,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47940299,4.39999985
235.92,0.7864,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.50971901,1.4500000000000002
235.92,0.857890909090909,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.56214797,2.9499999499999996
235.92,0.7259076923076923,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.451832,0.5
235.92,0.94368,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.61292797,0.42500000000000004
235.92,0.7864,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.50243503,1.95
235.92,0.857890909090909,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.56090099,0.97499999
141.44,0.8082285714285714,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.96100497,3.5
141.44,0.7071999999999999,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.89823103,2.375
141.44,0.56576,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.82372802,0.999999995
141.44,0.4041142857142857,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.73829502,0.1250000005
141.44,0.6286222222222222,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.85898799,1.575
141.44,0.5143272727272727,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.79952699,0.625
141.44,0.8082285714285714,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.95608902,3.1999999499999996
141.44,1.4143999999999999,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,1.268495,0.82499999
141.44,0.7071999999999999,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.90493,4.5999999
141.44,0.4041142857142857,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.809659,17.4
141.44,1.13152,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,1.129747,1.35
141.44,0.5143272727272727,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.79699999,10.3
144.8,0.8274285714285715,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.918428,3.6
144.8,0.7240000000000001,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.851246,2.4
144.8,0.5792,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.78090298,0.97499999
144.8,0.4826666666666667,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.72393799,0.32499999999999996
144.8,0.36200000000000004,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.763794,0.075000005
144.8,0.5265454545454545,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.75004798,0.57499999
144.8,0.8274285714285715,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.90624201,2.85
144.8,1.4480000000000002,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,1.2102849,0.67500001
144.8,0.9653333333333334,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.98881501,1.875
144.8,0.7240000000000001,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.84357899,4.1500001
144.8,0.5792,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.76842898,7.70000005
144.8,1.1584,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,1.0812449,1.15
149.04,0.8516571428571428,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.85245103,3.5500000500000004
149.04,0.7452,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.80234402,2.35
149.04,0.49679999999999996,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.69919699,0.29999999499999996
149.04,0.6624,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.76260102,1.475
149.04,0.5419636363636363,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.70446098,0.5
149.04,0.45858461538461537,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.67118001,0.15000000000000002
149.04,0.8516571428571428,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.84183902,2.4499999499999996
149.04,1.4904,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,1.132575,0.5
149.04,0.59616,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.75577599,7.3499999
149.04,0.6624,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.78154999,5.4499998
162.96,1.0864,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,1.1770051,6.0
162.96,0.8148000000000001,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.72652102,1.925
162.96,0.6518400000000001,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.60089999,0.25000000499999997
162.96,0.5432,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.67539001,0.05
162.96,0.7242666666666667,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.65191197,0.80000001
162.96,0.43456,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.887995,0.0250000005
162.96,0.5925818181818182,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.62863398,0.10000000549999999
162.96,0.9312,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.77380002,0.650000005
162.96,1.0864,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.864838,0.25000000499999997
162.96,0.8148000000000001,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.70989197,1.5
162.96,0.7242666666666667,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.659168,2.92499995
