S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1287.39988944,1.0728332412,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.31705701,17.6499995
1287.39988944,1.029919911552,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.306889,13.05
1287.39988944,0.9903076072615384,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.317754,9.1499996
1287.39988944,0.9536295477333333,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.285308,5.45000005
1287.39988944,0.9195713496,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.270816,2.85
1287.39988944,0.8878619927172413,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.25072801,1.15
1287.39988944,1.029919911552,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.33367899,1.125
1287.39988944,0.9903076072615384,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.31198201,2.075
1287.39988944,0.8878619927172413,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.25621799,3.9999998999999997
1287.39988944,0.85826659296,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.250875,2.54999995
1287.39988944,0.9536295477333333,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.27619499,6.4499998
1287.39988944,0.9536295477333333,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.28197899,12.0
1287.39988944,0.9195713496,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.27111599,9.3000002
1287.39988944,0.9536295477333333,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.27592501,9.4000001
1287.39988944,0.9195713496,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.26671901,11.75
1280.9319564,1.067443297,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.336537,17.0500005
1280.9319564,1.02474556512,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.30811501,12.4
1280.9319564,0.9488384862222222,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.280765,4.89999985
1280.9319564,0.9149513974285715,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.26139599,2.375
1280.9319564,0.8834013492413793,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.24747901,0.925000005
1280.9319564,0.8539546376,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.240412,0.29999999499999996
1280.9319564,0.9488384862222222,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.281939,3.75
1280.9319564,0.9149513974285715,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.275648,9.0999999
1280.9319564,0.8834013492413793,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.268345,6.95000005
1280.9319564,0.8264077138064516,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.25555801,3.75
1280.9319564,1.067443297,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.312994,4.79999995
1280.9319564,0.9149513974285715,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.27257001,12.3
1280.9319564,0.8834013492413793,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.26259401,15.05
1285.1501736,0.8567667824,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.26037499,5.20000005
1285.1501736,0.8032188585,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.25165299,2.7249999
1304.2727582399998,0.7452987189942856,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.251095,1.225
1304.2727582399998,1.0868939651999998,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.32773599,4.54999995
1327.9885127199998,0.9485632233714284,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.28071201,11.8
1327.9885127199998,0.8853256751466665,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.26598099,7.10000015
1327.9885127199998,0.8567667823999998,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.25926,5.29999995
1327.9885127199998,0.7588505786971428,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.24271201,1.35
1327.9885127199998,1.1547726197565216,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.33326101,2.92499995
1327.9885127199998,1.1066570939333331,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.31716201,3.6999999499999996
1436.50088524,0.8978130532749999,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.20246799,1.175
1436.50088524,1.105000680953846,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32785699,0.274999995
1436.50088524,0.9576672568266666,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.23181701,2.9250000500000004
1442.9096281999998,0.930909437548387,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.218577,3.15
1442.9096281999998,0.9018185176249999,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.20213901,1.275
1442.9096281999998,0.995110088413793,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.26139599,1.525
1432.44829778,1.0231773555571428,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.287323,13.15
1432.44829778,0.9878953777793104,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.25975001,8.9000001
1432.44829778,0.9549655318533334,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.238213,5.29999995
1432.44829778,0.9241601921161291,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.218798,2.6
1432.44829778,0.8952801861125,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.204504,0.9999999900000001
1432.44829778,0.8681504835030304,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.19977,0.32500000500000004
1432.44829778,0.9549655318533334,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.239032,3.125
1445.2657837,0.9032911148124999,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.20118199,1.225
1445.2657837,1.032332702642857,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.281975,0.700000015
1421.6099824799999,0.94773998832,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.23706301,4.45000005
1421.6099824799999,0.917167730632258,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.21511801,1.9750000500000002
1421.6099824799999,0.94773998832,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.23610599,3.45
1321.5204968399999,0.9113934460965516,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.26880401,2.65
1321.5204968399999,0.8810136645599999,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.252435,1.15
1321.5204968399999,0.8525938689290322,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.242974,0.42499999499999996
1321.5204968399999,1.057216397472,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.34907401,0.875
1321.5204968399999,1.0165542283384614,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.32232201,1.5
1321.5204968399999,0.9789040717333333,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.30016899,2.6
1321.5204968399999,0.9439432120285713,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.28477401,4.45000005
1311.71888996,0.8744792599733334,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.26337799,1.02499999
1311.71888996,1.0090145307384617,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.32835799,1.725
1298.99565026,0.8958590691448276,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.289015,2.0250000000000004
1298.99565026,0.8659971001733333,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.278429,0.9
1298.99565026,0.9992274232769232,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.32649601,1.95
1298.99565026,0.9622190001925927,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.307879,3.4
1298.99565026,0.9278540359,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.286255,5.54999995
1273.5491708599998,0.8783097730068964,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.27471301,1.125
1273.5491708599998,0.8490327805733332,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.26607299,0.42499999499999996
1273.5491708599998,1.0612909757166664,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.365464,0.775000005
1273.5491708599998,0.979653208353846,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.311225,2.425
1273.5491708599998,0.9433697561925924,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.286522,4.1500001
1264.2187950799998,0.9364583667259258,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.32477099,4.45000005
1264.2187950799998,1.0535156625666666,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.39801899,1.125
1264.2187950799998,0.9724759962153845,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.34196901,3.15
1264.2187950799998,0.9364583667259258,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32383999,5.20000005
1302.6712528399999,0.898393967475862,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31600699,2.4750000500000002
1302.6712528399999,0.8684475018933332,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30520201,1.225
1302.6712528399999,0.840433066348387,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29474899,0.525000005
1302.6712528399999,1.0421370022719998,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.40210199,1.825
1302.6712528399999,0.8684475018933332,0.038773918241758236,186,1,0.0,0.0,0.0,0.0,0.0,0.29942501,7.5500002
1325.4788380799998,0.8836525587199999,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.300578,1.625
1325.4788380799998,0.8284242737999999,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.285914,0.3
1325.4788380799998,1.0195991062153844,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.39333701,2.375
1325.4788380799998,0.9467705986285713,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.33950001,5.4499998
1310.022458,1.007709583076923,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.38665399,11.4
1310.022458,0.9357303271428571,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.33639899,4.75
1310.022458,0.8733483053333333,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.30894601,1.2999999999999998
1310.022458,1.007709583076923,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.38078299,2.5500000500000004
1310.022458,0.8733483053333333,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.291798,4.20000005
1310.022458,0.8451757793548387,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.287606,2.875
1310.022458,0.8187640362499999,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.28231201,1.875
1310.022458,0.7939530048484847,0.03923763098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.28771999,3.65
1274.7743717199999,0.9105531226571427,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.33913201,3.1000000500000002
1274.7743717199999,0.8791547391172413,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.32971501,1.625
1274.7743717199999,0.8224350785290322,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.30527899,0.275000005
1274.7743717199999,1.019819497376,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.397789,2.175
1274.7743717199999,0.980595670553846,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.37079701,3.4499999499999996
1274.7743717199999,0.9442773123851851,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.34890801,5.39999985
1274.7743717199999,0.9105531226571427,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.33493799,8.1999998
1274.7743717199999,0.9105531226571427,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.31763899,6.70000005
1274.7743717199999,0.8498495811466665,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.296195,3.125
1274.7743717199999,0.8224350785290322,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.29053199,2.05
1274.7743717199999,0.9105531226571427,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.30473101,10.8
1274.7743717199999,0.8791547391172413,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.29628399,13.899999999999999
1274.7743717199999,0.8498495811466665,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.282352,17.3500005
1313.13258326,0.9379518451857143,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.333049,4.6500001
1313.13258326,0.9056086781103448,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.321464,2.575
1313.13258326,1.050506066608,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.41323301,1.475
1313.13258326,1.010101987123077,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.38175499,2.32500005
1313.13258326,0.9726908024148149,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.352222,3.6500001
1313.13258326,0.9379518451857143,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.335201,5.79999995
1313.13258326,0.9379518451857143,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.30872801,8.4000001
1313.13258326,0.9056086781103448,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.298843,6.0500002
1313.13258326,0.8207078645375,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.27405301,1.725
1313.13258326,1.0942771527166668,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.36926201,2.725
1313.13258326,1.010101987123077,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.333433,4.89999985
1313.13258326,0.9726908024148149,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.318757,6.5500002
1313.13258326,0.9379518451857143,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.303532,8.5999999
1313.13258326,0.9056086781103448,0.0396813,182,1,0.0,0.0,0.0,0.0,0.0,0.30482599,9.900000200000001
1313.13258326,0.8471823117806452,0.0396813,182,1,0.0,0.0,0.0,0.0,0.0,0.28944901,6.0
1313.13258326,1.050506066608,0.0396813,182,0,0.0,0.0,0.0,0.0,0.0,0.33589101,6.25
1334.2437365399999,0.8339023353374999,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.283658,5.1500001
1334.2437365399999,0.8086325675999999,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.28076199,3.94999995
1334.2437365399999,0.7848492567882352,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.27413899,2.875
1334.2437365399999,1.11186978045,0.039791482,179,0,0.0,0.0,0.0,0.0,0.0,0.348775,4.45000005
1334.2437365399999,1.0673949892319998,0.039791482,179,0,0.0,0.0,0.0,0.0,0.0,0.338148,5.6500001
1334.2437365399999,0.9883286937333332,0.039791482,179,0,0.0,0.0,0.0,0.0,0.0,0.317366,8.8000002
1376.4660431,0.8880426084516129,0.03996423133333333,178,1,0.0,0.0,0.0,0.0,0.0,0.29015401,8.5500002
1376.4660431,0.8342218443030303,0.03996423133333333,178,1,0.0,0.0,0.0,0.0,0.0,0.280451,5.20000005
1376.4660431,0.7244558121578947,0.03996423133333333,178,1,0.0,0.0,0.0,0.0,0.0,0.25813299,1.050000005
1376.4660431,0.9831900307857143,0.03996423133333333,178,0,0.0,0.0,0.0,0.0,0.0,0.309389,9.0500002
1376.4660431,0.9492869262758621,0.03996423133333333,178,0,0.0,0.0,0.0,0.0,0.0,0.29878399,11.05
1371.47099344,0.7413356721297297,0.04008903333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.255631,1.2999999999999998
1531.3852939500002,0.8750773108285715,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.249975,0.975000005
1531.3852939500002,0.9281122993636365,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.25667799,6.5500002
1531.3852939500002,1.0209235293,0.042803615384615384,186,0,0.0,0.0,0.0,0.0,0.0,0.30195999,7.6500001
1538.39565657,0.9323610039818182,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.26216,3.94999995
1538.39565657,0.9049386215117647,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.25145799,2.075
1538.39565657,0.8790832323257143,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.240751,0.925000005
1538.39565657,1.02559710438,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.31987301,1.525
1538.39565657,0.9925133268193549,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.30323699,2.5500000500000004
1538.39565657,0.96149728535625,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.27802399,3.94999995
1538.39565657,0.9323610039818182,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.25942501,6.1500001
1532.2379056200002,0.928629033709091,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.26641899,3.6999999499999996
1532.2379056200002,1.0214919370800002,0.043127494725274725,184,0,0.0,0.0,0.0,0.0,0.0,0.302939,7.60000015
1540.6692876900001,1.1004780626357145,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.367823,0.499999985
1540.6692876900001,1.02711285846,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.31764999,1.35
1540.6692876900001,0.9939801856064517,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.29427999,2.2249999
1563.21612963,0.9770100810187501,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.275105,8.0
1563.21612963,0.9474037149272728,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.25343701,4.75
1563.21612963,0.919538899782353,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.238847,2.4499999499999996
1563.21612963,1.0085265352451613,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.29415199,1.6
1563.21612963,0.9770100810187501,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.26611501,2.6000000500000002
1563.21612963,0.9474037149272728,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.245627,4.35000015
1550.23748532,0.9119044031294117,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.26615801,10.5
1550.23748532,0.7751187426599999,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.235185,1.97499995
1471.98668094,0.9496688264129033,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.28226599,11.25
1463.6500335,0.9147812709375001,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.28085899,10.600000000000001
1463.6500335,0.9757666890000001,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.29017001,9.5
1463.6500335,0.9442903441935484,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.27829,11.45
1463.6500335,1.0094138162068966,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28335199,11.5
1463.6500335,0.9442903441935484,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.248873,4.54999995
1463.6500335,0.9147812709375001,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.23848,2.375
1463.6500335,0.8870606263636364,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.229378,1.0499999949999999
1463.6500335,0.8609706079411765,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.227226,0.42499999499999996
1463.6500335,0.8363714477142857,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.23184,0.1750000055
1463.6500335,1.2197083612500002,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.46340799,0.224999995
1463.6500335,0.8363714477142857,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.25371701,4.60000015
1463.6500335,0.9442903441935484,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.276436,11.3
1463.6500335,0.9147812709375001,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.27102801,13.85
1477.00761633,0.92312976020625,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.235517,2.7749999499999998
1477.00761633,0.8951561311090909,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.226081,1.25
1477.00761633,0.8688280096058824,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.22561,0.525000005
1477.00761633,0.98467174422,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.26096699,2.125
1497.9439695600001,0.9362149809750001,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.22426,3.3000000500000004
1497.9439695600001,0.9078448300363637,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.215074,1.5
1497.9439695600001,0.8811435115058824,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.209837,0.57499999
1497.9439695600001,0.7883915629263158,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.27627301,0.05
1497.9439695600001,0.9986293130400001,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.25322899,1.475
1497.9439695600001,0.9664154642322581,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.235328,2.75
1478.9023089300001,0.9541305218903227,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.25766599,5.20000005
1478.9023089300001,0.92431394308125,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.242667,2.7249999
1478.9023089300001,0.9859348726200001,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.27192399,2.175
1478.9023089300001,0.9541305218903227,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.253764,3.79999995
1485.4389984000002,0.9583477409032259,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.23996399,3.15
1485.4389984000002,0.9002660596363637,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.222177,9.0999999
1538.5851258300002,0.96161570364375,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.274905,6.45000005
1538.5851258300002,0.9050500740176471,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.244084,1.825
1538.5851258300002,0.8791915004742858,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.22465,0.67500001
1538.5851258300002,1.183527019869231,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.427654,0.275000005
1538.5851258300002,1.0989893755928573,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.33496201,0.42499999499999996
1538.5851258300002,1.02572341722,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.28183299,1.175
1538.5851258300002,0.96161570364375,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.247813,3.6499999499999998
1538.5851258300002,0.9324758338363637,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.22098701,5.79999995
1538.5851258300002,0.85476951435,0.047699084615384614,185,1,0.0,0.0,0.0,0.0,0.0,0.230197,5.0
1538.5851258300002,0.9050500740176471,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.24777,14.45
1538.5851258300002,1.02572341722,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.272475,9.9000001
1492.35462639,1.1054478714,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.40378001,23.4
1492.35462639,0.9628094363806452,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.29135299,6.5500002
1492.35462639,0.9044573493272727,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.25770101,1.875
1492.35462639,0.8778556625823529,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.244406,0.77499998
1492.35462639,0.8527740722228572,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.23611701,0.274999995
1492.35462639,0.82908590355,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.25338301,0.150000005
1492.35462639,1.0659675902785715,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.31125101,0.599999995
1492.35462639,0.9628094363806452,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.253416,3.5
1492.35462639,0.8527740722228572,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.20689499,1.575
1492.35462639,0.82908590355,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.19614799,0.775000005
1492.35462639,1.0659675902785715,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.28108501,2.2250000500000002
1492.35462639,0.9628094363806452,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.24452201,6.1500001
1492.35462639,0.82908590355,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.22036,3.2749999499999998
1492.35462639,0.9044573493272727,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.250269,14.149999999999999
1492.35462639,1.1054478714,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.288941,6.70000005
1492.35462639,0.99490308426,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.26357001,10.95
1438.6400911800001,0.8991500569875001,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.26984,1.675
1438.6400911800001,0.8719030855636365,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.25608799,0.67500001
1438.6400911800001,1.0276000651285715,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.299384,1.15
1438.6400911800001,0.992165580124138,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.28619099,2.1999999499999996
1438.6400911800001,0.95909339412,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.27244699,3.89999995
1438.6400911800001,0.928154897535484,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.24793901,6.25
1438.6400911800001,0.928154897535484,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.24771599,6.45000005
1438.6400911800001,0.8991500569875001,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.237904,4.29999995
1438.6400911800001,0.8719030855636365,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.228553,2.675
1438.6400911800001,0.8462588771647059,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.221697,1.575
1438.6400911800001,1.0276000651285715,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.28302699,3.4499999499999996
1438.6400911800001,0.992165580124138,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.270013,4.79999995
1438.6400911800001,0.95909339412,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.25812301,6.5999999
1438.6400911800001,0.8719030855636365,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.21833999,15.1
1438.6400911800001,0.7992444951000001,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.22498,2.20000005
1438.6400911800001,1.0276000651285715,0.047580271208791214,183,0,0.0,0.0,0.0,0.0,0.0,0.281845,6.04999995
1438.6400911800001,0.8719030855636365,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.25500599,11.649999999999999
1438.6400911800001,0.8462588771647059,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.24525601,9.4499999
