S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
280.07243946,0.28007243946,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.53492898,0.71000001
280.07243946,0.2546113086,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.43874499,1.5
280.07243946,0.24354125170434782,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.39854899,2.31000005
280.07243946,0.23937815338461538,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.38324699,2.7550001
280.07243946,0.23535499114285713,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.37113801,3.32500005
280.07243946,0.23339369955,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.36715201,3.675
280.07243946,0.22956757332786884,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.35673499,4.4250002
280.07243946,0.22770117029268291,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.35194999,4.8499999
280.07243946,0.22405795156799999,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.344677,5.8249998
280.07243946,0.21544033804615384,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.33268499,8.9000001
280.07243946,0.20746106626666666,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.33953699,12.875
280.07243946,0.19315340652413793,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.481711,22.7750005
280.07243946,0.18671495964,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.46952301,27.25
280.07243946,0.3200827879542857,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.66846102,0.315000005
280.07243946,0.3111915994,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.64814198,0.39
280.07243946,0.28725378406153845,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.55308598,0.564999985
280.07243946,0.23339369955,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.36465999,13.25
280.07243946,0.22405795156799999,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.359561,10.825
280.07243946,0.21544033804615384,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.34970999,8.5749998
280.07243946,0.19315340652413793,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.33949399,4.1999999500000005
280.07243946,0.18671495964,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.34111601,3.35
280.07243946,0.1750452746625,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.333258,1.90000005
280.07243946,0.1697408724,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.34025601,1.58
280.07243946,0.1647484938,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.33536401,1.1500000099999999
280.07243946,0.24354125170434782,0.005839468666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.36579499,9.0
280.07243946,0.18069189642580646,0.005839468666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.30575901,35.25
296.16151413,0.29616151413,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.61427402,31.125
296.16151413,0.2575317514173913,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.43605,16.799999
296.16151413,0.246801261775,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.405357,12.55
296.16151413,0.236929211304,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.380292,8.7750001
296.16151413,0.23504882073809524,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.37641701,8.0999999
296.16151413,0.23319804262204724,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.36898899,7.4000001
296.16151413,0.2313761829140625,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.36505401,6.77499985
296.16151413,0.22958256909302327,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.360966,6.1750002
296.16151413,0.22781654933076922,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.35495001,5.57500005
296.16151413,0.22607749170229008,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.35204399,5.04999995
296.16151413,0.22436478343181818,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.347148,4.5250001
296.16151413,0.22267783017293233,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.341847,4.0250001
296.16151413,0.22101605532089552,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.33954901,3.6
296.16151413,0.21937889935555555,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.33686599,3.1999999499999996
296.16151413,0.21154393866428572,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.32923901,1.705
296.16151413,0.20424932008965518,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.334869,0.91999999
296.16151413,0.19744100942,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.352523,0.550000015
296.16151413,0.1910719446,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.34870899,0.25
296.16151413,0.29616151413,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.60855597,0.545000005
296.16151413,0.2820585848857143,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.56480098,0.78
296.16151413,0.2692377401181818,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.528804,1.17
296.16151413,0.2597908018684211,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.52931201,1.875
296.16151413,0.2575317514173913,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.438245,1.25499995
296.16151413,0.2509843340084746,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.46381399,2.12
296.16151413,0.246801261775,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.399441,1.92
296.16151413,0.24275533945081967,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.382864,2.2650001
296.16151413,0.236929211304,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.36554199,3.01
296.16151413,0.23319804262204724,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.35083899,3.575
296.16151413,0.22781654933076922,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.33934599,4.7750001
296.16151413,0.22607749170229008,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.33651301,5.25
296.16151413,0.21937889935555555,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.32233101,7.4250002
296.16151413,0.246801261775,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.39929101,18.7749995
296.16151413,0.236929211304,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.37475801,15.3
296.16151413,0.22781654933076922,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.361599,12.475
296.16151413,0.21937889935555555,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.36826,10.6500001
296.16151413,0.21154393866428572,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.35181999,8.29999995
296.16151413,0.20424932008965518,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.35138601,6.77499985
296.16151413,0.19744100942,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.34686899,5.375
296.16151413,0.18510094633125,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.33041501,3.04999995
296.16151413,0.29616151413,0.005896021666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.400668,3.13
296.16151413,0.236929211304,0.005896021666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.361444,10.924999799999998
296.16151413,0.22781654933076922,0.005896021666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.350925,13.225000000000001
296.16151413,0.21937889935555555,0.005896021666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.34817299,16.1
306.350505,0.2785004590909091,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.51099497,25.6500005
306.350505,0.2663917434782609,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.463413,20.8999995
306.350505,0.2552920875,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.42239499,16.325000000000003
306.350505,0.245080404,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.381266,11.975
306.350505,0.23933633203125,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.36620399,9.6500001
306.350505,0.23748101162790697,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.35431799,8.8250003
306.350505,0.23565423461538462,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.34845901,8.0999999
306.350505,0.2320837159090909,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.345411,6.85000015
306.350505,0.23033872556390977,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.337558,6.17499995
306.350505,0.22861977985074627,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.33949801,5.67499995
306.350505,0.2269263,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.332739,5.0749998
306.350505,0.21882178928571427,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.32205901,2.8899999999999997
306.350505,0.21127621034482758,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.31839299,1.53
306.350505,0.20423367,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.32493201,0.815
306.350505,0.19764548709677418,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.334319,0.435000005
306.350505,0.1802061794117647,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.42140001,0.18000000700000002
306.350505,0.1531752525,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.61139601,0.1100000045
306.350505,0.306350505,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.59757698,0.289999995
306.350505,0.2917623857142857,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.55006099,0.405
306.350505,0.2785004590909091,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.505202,0.5799999849999999
306.350505,0.2663917434782609,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.461694,0.845
306.350505,0.2596190720338983,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.43517101,1.06
306.350505,0.2552920875,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.41730601,1.23499995
306.350505,0.245080404,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.38372901,1.95499995
306.350505,0.23565423461538462,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.353843,3.125
306.350505,0.2320837159090909,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.34368899,3.7750001
306.350505,0.23033872556390977,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.33924699,4.1500001
306.350505,0.22861977985074627,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.33287099,4.52499985
306.350505,0.2269263,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.33276299,5.0250001
306.350505,0.21882178928571427,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.32103801,7.82500005
306.350505,0.21127621034482758,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.31789699,11.475
306.350505,0.20423367,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.30355901,15.600000000000001
306.350505,0.43764357857142855,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.95983398,0.065
306.350505,0.34038945,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.72923303,0.20500000000000002
306.350505,0.32247421578947366,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.61278898,0.1499999949
306.350505,0.31420564615384616,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.61451799,0.230000005
306.5774313,0.22709439355555555,0.0056059533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.34566799,5.60000015
306.5774313,0.22055930309352517,0.0056059533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.33998999,3.775
306.5774313,0.2189838795,0.0056059533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.325914,3.2299999
306.5774313,0.21743080234042553,0.0056059533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.32617,2.8950001
306.5774313,0.2533697779338843,0.0056059533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.37433299,1.35
306.5774313,0.2358287933076923,0.0056059533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.31308699,3.1100000000000003
306.5774313,0.23225562977272726,0.0056059533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.31159699,3.92499995
306.5774313,0.2287891278358209,0.0056059533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.320016,5.0250001
306.5774313,0.2254245818382353,0.0056059533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.29971701,5.79999995
298.13577294,0.24844647744999998,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.42690501,13.525
298.13577294,0.22248938279104477,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.33444101,3.9749999
298.13577294,0.2144861675827338,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32207099,2.15
298.13577294,0.2129541235285714,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.33150601,2.015
298.13577294,0.21144381059574466,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32376701,1.705
298.13577294,0.20561087788965515,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.348104,1.234999995
298.13577294,0.20281345097959183,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.35060799,0.975
298.13577294,0.19875718196,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.336126,0.560000002
298.13577294,0.1923456599612903,0.005547135333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.380427,0.47000001
298.13577294,0.23291857260937499,0.005547135333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.311977,3.6
298.13577294,0.22933520995384615,0.005547135333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.312334,4.5500000499999995
298.13577294,0.2275845594961832,0.005547135333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.28607699,4.6750002
291.62298813,0.243019156775,0.00543304,30,1,0.0,0.0,0.0,0.0,0.0,0.38472199,10.775
291.62298813,0.2296244001023622,0.00543304,30,1,0.0,0.0,0.0,0.0,0.0,0.349038,5.9000001
291.62298813,0.2098007108848921,0.00543304,30,1,0.0,0.0,0.0,0.0,0.0,0.33362001,1.4950000499999998
291.62298813,0.20830213437857142,0.00543304,30,1,0.0,0.0,0.0,0.0,0.0,0.32919699,1.250000005
291.62298813,0.27773617917142857,0.00543304,30,0,0.0,0.0,0.0,0.0,0.0,0.456251,0.459999995
291.62298813,0.2535852070695652,0.00543304,30,0,0.0,0.0,0.0,0.0,0.0,0.34989101,0.9600000000000001
291.62298813,0.23709186026829268,0.00543304,30,0,0.0,0.0,0.0,0.0,0.0,0.317664,2.6550001
291.62298813,0.2243253754846154,0.00543304,30,0,0.0,0.0,0.0,0.0,0.0,0.272782,5.4000001
291.6002955,0.2160002188888889,0.005404338000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.31446901,2.12000005
291.6002955,0.20828592535714288,0.005404338000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.32160699,1.125000015
293.61993957,0.22076687185714283,0.005305936,28,1,0.0,0.0,0.0,0.0,0.0,0.34643,3.4199999500000002
293.61993957,0.21276807215217391,0.005305936,28,1,0.0,0.0,0.0,0.0,0.0,0.323515,1.664999955
293.61993957,0.21123736659712228,0.005305936,28,1,0.0,0.0,0.0,0.0,0.0,0.34709799,1.71999995
293.61993957,0.2097285282642857,0.005305936,28,1,0.0,0.0,0.0,0.0,0.0,0.33817101,1.41500001
293.61993957,0.234895951656,0.005305936,28,0,0.0,0.0,0.0,0.0,0.0,0.31788599,2.9700000500000003
293.61993957,0.19574662637999998,0.005305936,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.625
287.35677369,0.22988541895200001,0.005249244666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.356258,5.92499995
287.35677369,0.22626517613385827,0.005249244666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.359817,4.97500015
287.35677369,0.2244974794453125,0.005249244666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34766701,4.3499999
287.35677369,0.22104367206923078,0.005249244666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35346901,3.625
287.35677369,0.21935631579389314,0.005249244666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.341874,3.1049999
287.35677369,0.2009487927902098,0.005249244666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35045499,0.73500001
287.35677369,0.23173933362096774,0.005249244666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.3159,3.89999995
287.35677369,0.22988541895200001,0.005249244666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.323928,4.5
287.35677369,0.2244974794453125,0.005249244666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30715701,5.89999985
287.35677369,0.2128568694,0.005249244666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.282664,10.575
283.52171922,0.23825354556302522,0.0051794960000000004,31,1,0.0,0.0,0.0,0.0,0.0,0.39430299,8.8250001
283.52171922,0.23626809935,0.0051794960000000004,31,1,0.0,0.0,0.0,0.0,0.0,0.31539699,7.17499995
283.52171922,0.22681737537600002,0.0051794960000000004,31,1,0.0,0.0,0.0,0.0,0.0,0.35727701,4.92499995
283.52171922,0.22501723747619048,0.0051794960000000004,31,1,0.0,0.0,0.0,0.0,0.0,0.359698,4.5
283.52171922,0.22150134314062503,0.0051794960000000004,31,1,0.0,0.0,0.0,0.0,0.0,0.31615999,3.07500005
283.52171922,0.2197842784651163,0.0051794960000000004,31,1,0.0,0.0,0.0,0.0,0.0,0.32276601,2.79999995
283.52171922,0.1996631825492958,0.0051794960000000004,31,1,0.0,0.0,0.0,0.0,0.0,0.43957001,1.29500005
283.52171922,0.24232625574358976,0.0051794960000000004,31,0,0.0,0.0,0.0,0.0,0.0,0.341129,2.09499995
283.52171922,0.2343154704297521,0.0051794960000000004,31,0,0.0,0.0,0.0,0.0,0.0,0.292797,2.875
283.52171922,0.22324544820472442,0.0051794960000000004,31,0,0.0,0.0,0.0,0.0,0.0,0.30388001,6.14999985
283.52171922,0.2197842784651163,0.0051794960000000004,31,0,0.0,0.0,0.0,0.0,0.0,0.31935701,7.67499995
267.29648877,0.2246188981260504,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.38429499,4.375
267.29648877,0.222747073975,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.38563401,3.975
267.29648877,0.21909548259836065,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.368871,3.01
267.29648877,0.21731421851219512,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.36914301,2.67999995
267.29648877,0.213837191016,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.383609,2.2800001
267.29648877,0.21214007045238095,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.33624601,1.514999945
267.29648877,0.2088253818515625,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.410353,1.8649999999999998
267.29648877,0.20561268366923077,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.37453401,1.1500000099999999
267.29648877,0.1979973990888889,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.380027,0.599999995
267.29648877,0.2545680845428571,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.438355,1.54499995
267.29648877,0.24299680797272727,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.40600601,2.56000005
267.29648877,0.2324317293652174,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.375617,4.1500001
267.29648877,0.2284585374102564,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.370325,5.07500005
267.29648877,0.2265224481101695,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.36508599,5.54999995
267.29648877,0.2246188981260504,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.35168299,5.95000005
267.29648877,0.222747073975,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.35661501,6.625
267.29648877,0.2209061890661157,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.347509,7.1500001
267.29648877,0.21909548259836065,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.33950499,7.7249999
267.29648877,0.21731421851219512,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.351587,8.575000300000001
267.29648877,0.21556168449193547,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.349096,9.275
267.29648877,0.213837191016,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.35087299,10.05
267.29648877,0.21214007045238095,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.34318599,10.75
270.40537908,0.23513511224347824,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.41833299,7.57500005
270.40537908,0.2331080854137931,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.414606,6.95000005
270.40537908,0.2311157086153846,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.42666501,6.54999995
270.40537908,0.22915710091525424,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.40002701,5.67499995
270.40537908,0.2253378159,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.396521,4.67499995
270.40537908,0.22347551990082642,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.382498,4.04999995
270.40537908,0.22164375334426228,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.378391,3.6000000500000002
270.40537908,0.2198417716097561,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.38409001,3.3000000500000004
270.40537908,0.21632430326399998,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.38082999,2.61000005
270.40537908,0.2146074437142857,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.38547599,2.37
270.40537908,0.27040537908,0.0049990799999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.51440799,0.9799999899999999
270.40537908,0.24582307189090907,0.0049990799999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.41260099,2.1899999500000003
270.40537908,0.23513511224347824,0.0049990799999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.36231601,3.3499999
270.40537908,0.22915710091525424,0.0049990799999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.35287699,4.625
270.40537908,0.2253378159,0.0049990799999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.34159899,5.57500005
264.70952895,0.22244498231092436,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.35096899,3.25
264.70952895,0.220591274125,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.37536201,3.17499995
264.70952895,0.21876820574380165,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.37067899,2.775
264.70952895,0.2169750237295082,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.37599099,2.5149999999999997
264.70952895,0.20362271457692308,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.37555501,0.8600000000000001
264.70952895,0.2301821990869565,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.35689199,4.25
260.32985136,0.21694154280000003,0.004968884,32,1,0.0,0.0,0.0,0.0,0.0,0.35397899,2.40999995
260.32985136,0.2116502856585366,0.004968884,32,1,0.0,0.0,0.0,0.0,0.0,0.35979801,1.71
260.32985136,0.26032985136000003,0.004968884,32,0,0.0,0.0,0.0,0.0,0.0,0.47237501,1.44999995
260.32985136,0.24793319177142858,0.004968884,32,0,0.0,0.0,0.0,0.0,0.0,0.421094,2.16000005
275.2616019,0.22020928152000002,0.005053167666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.37112701,3.3249999499999996
275.2616019,0.21504812648437502,0.005053167666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.36547601,2.3199999
275.2616019,0.2085315165909091,0.005053167666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.368287,1.455
275.2616019,0.25487185361111114,0.005053167666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.43209201,1.56499995
275.2616019,0.2457692874107143,0.005053167666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.39363399,2.17000005
275.2616019,0.24359433796460178,0.005053167666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.38417101,2.3600000000000003
275.2616019,0.22020928152000002,0.005053167666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.32441199,7.375
277.62163542,0.21192491253435117,0.0050801399999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.35314301,1.665
277.62163542,0.20718032494029853,0.0050801399999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.35446101,1.130000015
277.62163542,0.2372834490769231,0.0050801399999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.36701199,3.1399999999999997
269.90614122,0.215924912976,0.005003157499999999,29,1,0.0,0.0,0.0,0.0,0.0,0.364308,2.23999995
269.90614122,0.24315868578378377,0.005003157499999999,29,0,0.0,0.0,0.0,0.0,0.0,0.39514801,2.36000005
263.50681956,0.2195890163,0.004968546,28,1,0.0,0.0,0.0,0.0,0.0,0.38250899,2.92999995
263.50681956,0.23319187571681416,0.004968546,28,0,0.0,0.0,0.0,0.0,0.0,0.39407501,3.9999998999999997
263.50681956,0.23114633294736842,0.004968546,28,0,0.0,0.0,0.0,0.0,0.0,0.38439199,4.3499999
263.50681956,0.2214343021512605,0.004968546,28,0,0.0,0.0,0.0,0.0,0.0,0.35502899,6.8249998
258.51444096,0.25851444096,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.51839501,15.1
258.51444096,0.22479516605217392,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.41525599,4.5250001
258.51444096,0.2154287008,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.39293399,2.5
258.51444096,0.206811552768,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.38990101,1.3599999500000002
258.51444096,0.19885726227692307,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.39208001,0.72
258.51444096,0.1914921784888889,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.39463401,0.364999995
258.51444096,0.18465317211428572,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.422324,0.25
258.51444096,0.25851444096,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.484642,1.625
258.51444096,0.2462042294857143,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.44122699,2.505
258.51444096,0.23501312814545455,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.408555,3.9750001500000005
258.51444096,0.22479516605217392,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.38279599,6.20000005
