S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1917.467992,1.0506673928767123,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.23826399,3.92499995
1917.467992,0.9708698693670886,0.0011104814285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.24304201,0.5950000049999999
1917.467992,1.1799803027692308,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.29722899,0.8949999550000001
1917.467992,1.0652599955555555,0.0011104814285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.242025,5.20000005
1920.4441064000002,1.0669133924444445,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.25030801,5.39999985
1920.4441064000002,1.0522981404931508,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.241074,4.04999995
1920.4441064000002,1.0380778953513514,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.236927,2.995
1920.4441064000002,1.129673003764706,0.0011318542857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.26356599,1.7
1920.4441064000002,1.0973966322285715,0.0011318542857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.236899,2.69500005
1920.4441064000002,1.0669133924444445,0.0011318542857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.227439,4.64999985
1968.1682266,1.0638747170810812,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.246788,5.125
1968.1682266,1.0496897208533333,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.244433,3.95000005
1968.1682266,1.035878014,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.248522,3.0899998999999996
1968.1682266,1.0093170392820512,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23661999,1.52499995
1968.1682266,0.9840841133,0.0011018985714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.231381,0.69000005
1968.1682266,1.157746015647059,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.29085901,1.200000005
1968.1682266,1.0934267925555556,0.0011018985714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.253703,3.2249999
2036.6188578000001,1.131454921,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.270789,12.55
2036.6188578000001,1.1008750582702704,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.26553601,8.8000002
2036.6188578000001,1.0719046620000001,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.24598999,5.4499998
2036.6188578000001,1.0579838222337663,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.233412,4.0
2036.6188578000001,1.0444199270769232,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.229968,2.9499999499999996
2036.6188578000001,1.0311994216708862,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.23128501,2.19
2036.6188578000001,1.0057377075555556,0.0010823471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.25010899,1.375
2036.6188578000001,1.2343144592727273,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.390955,0.8749999949999999
2036.6188578000001,1.1980110928235295,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.313146,0.7450000050000001
2036.6188578000001,1.1473909058028169,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.27915001,1.495
2036.6188578000001,1.115955538520548,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.268116,2.58500005
2036.6188578000001,1.0861967241600001,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.228127,3.6500001
2036.6188578000001,1.0719046620000001,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.221673,4.70000005
2004.8382076,1.0985414836164384,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.30711901,9.8999998
2004.8382076,1.055178004,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25679201,4.79999995
2004.8382076,1.0414743935584416,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25831401,3.82500005
2004.8382076,1.0281221577435897,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25682399,2.95499995
2004.8382076,1.0024191038,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.27465901,2.01000005
2004.8382076,0.9779698573658536,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.261958,0.9949999949999999
2004.8382076,1.1793165927058824,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.30388001,1.0850000149999999
2004.8382076,1.1137990042222223,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.27379099,2.83500005
2004.8382076,1.0985414836164384,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.26704699,3.56000005
2004.8382076,1.0836963284324324,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.236651,3.9199999500000002
2004.8382076,1.0692470440533333,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.21585301,4.625
2004.8382076,1.055178004,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.257543,6.9000001
2019.7187796,1.10669522169863,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.25870499,9.799999799999998
2019.7187796,1.063009884,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.243292,5.07500005
2019.7187796,1.0357532203076922,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.249162,3.18500005
2019.7187796,1.26232423725,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.37394199,0.510000005
2019.7187796,1.1541250169142858,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.279035,1.335
2019.7187796,1.1378697349859155,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.26840499,1.67999995
2019.7187796,1.10669522169863,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.25224,2.75
2019.7187796,1.07718334912,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.25907201,4.875
2021.4194164,1.063904956,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.25382501,5.4000001
2021.4194164,1.0107097082,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.23605999,1.63
2021.4194164,1.1890702449411765,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.306348,0.809999985
2021.4194164,1.1550968093714287,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.26771799,1.069999985
2021.4194164,1.123010786888889,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.25929499,1.96500005
2021.4194164,1.092659144,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.25167501,3.3999999499999998
2021.4194164,1.0780903554133334,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.24268299,4.25
2033.5364536,1.0563825732987013,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.226521,4.04999995
2033.5364536,1.1620208306285713,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.27198699,0.940000005
2033.5364536,1.1297424742222222,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.248678,1.525
2033.5364536,1.0992088938378377,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.240444,2.7749999499999998
2033.5364536,1.0845527752533333,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.229421,3.5
2033.5364536,1.070282344,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.232416,4.6999998
2059.1522953999997,1.055975536102564,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.231497,4.39999985
2059.1522953999997,1.1130552948108106,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.240646,2.2899999500000003
2059.1522953999997,1.069689504103896,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.242704,5.2750001
2064.147916,1.0585373928205128,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22829799,4.375
2064.147916,1.1966074875362318,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29133499,0.650000005
2064.147916,1.1629002343661972,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26339701,0.96
2064.147916,1.08639364,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.23072501,3.67499995
2058.5145566,1.0978744301866667,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23436201,8.2750001
2058.5145566,1.1279531816986301,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.239715,1.575
2058.5145566,1.1127105711351353,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.23862401,2.19500005
2058.5145566,1.0978744301866667,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.228604,2.8000000500000004
2058.5145566,1.083428714,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22171099,3.625
2064.2542058000004,1.0585919004102566,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.22368,4.125
2064.2542058000004,0.9948213040000001,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.225372,0.849999995
2064.2542058000004,1.0864495820000002,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.21028499,3.06500005
2064.2542058000004,1.0723398471688315,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.20961501,4.1500001
2064.2542058000004,1.0585919004102566,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.20187999,5.29999995
2109.9588198,1.110504642,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.21385001,9.6499998
2109.9588198,1.096082503792208,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.208544,7.7249999
2109.9588198,1.082030164,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.21282201,6.20000005
2109.9588198,1.0683335796455697,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.213295,4.82500005
2109.9588198,1.0549794099,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.207679,3.5500000500000004
2109.9588198,0.9929217975529412,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.209959,0.61999999
2109.9588198,0.981376195255814,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.227165,0.555000005
2109.9588198,1.1887091942535213,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.27926001,0.5350000100000001
2109.9588198,1.1721993443333334,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.26762599,0.680000005
2109.9588198,1.1561418190684931,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.249807,0.8
2109.9588198,1.140518280972973,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.24817,1.1600000000000001
2109.9588198,1.110504642,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.226822,1.93499995
2132.704837,1.0936947882051282,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.24217699,8.35000015
2132.704837,1.0798505503797469,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.223616,6.45000005
2132.704837,1.0663524185000002,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.227005,5.22500015
2132.704837,1.0403438229268294,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.213167,2.87999995
2132.704837,1.015573731904762,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.227011,1.81
2132.704837,1.1374425797333334,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.243661,1.475
2132.704837,1.0798505503797469,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.219109,4.125
2132.704837,1.0663524185000002,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.233472,5.6750002
2132.704837,1.1224762300000002,0.0017202593406593406,186,1,0.0,0.0,0.0,0.0,0.0,0.27517301,20.425
2132.704837,1.015573731904762,0.0017202593406593406,186,1,0.0,0.0,0.0,0.0,0.0,0.26093999,10.475
2132.704837,1.0936947882051282,0.0017202593406593406,186,0,0.0,0.0,0.0,0.0,0.0,0.26131701,12.55
2132.704837,1.0663524185000002,0.0017202593406593406,186,0,0.0,0.0,0.0,0.0,0.0,0.26162899,15.15
2122.8198856,1.048306116345679,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.215655,3.42499995
2122.8198856,1.0748455116962026,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.21359999,4.27499985
2122.8198856,1.4152132570666667,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.34267399,51.4499985
2122.8198856,1.369561216516129,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.32695001,46.825001
2122.8198856,1.3267624285,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.31939501,42.5
2122.8198856,1.2865575064242423,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.30947199,38.2250005
2122.8198856,1.1474702084324324,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.27704,22.9250005
2122.8198856,1.1172736239999999,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.272818,19.8
2122.8198856,1.0614099428,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.26508901,14.35
2122.8198856,1.0108666121904761,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.25852999,10.0000002
2122.8198856,0.8164691867692307,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.25631401,1.28499995
2141.9520496,1.0709760248,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.196796,4.8749999
2141.9520496,1.0577540985679013,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.24965,4.9000001
2141.9520496,1.0448546583414635,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.226283,3.375
2141.9520496,1.032266048,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.22894201,2.61500005
2141.9520496,0.973614568,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.231639,0.53
2141.9520496,1.1578119187027027,0.0011723,30,0,0.0,0.0,0.0,0.0,0.0,0.27340999,1.17
2141.9520496,1.127343184,0.0011723,30,0,0.0,0.0,0.0,0.0,0.0,0.24486201,1.70999995
2141.9520496,1.0709760248,0.0011723,30,0,0.0,0.0,0.0,0.0,0.0,0.213027,4.54999995
2141.9520496,1.6476554227692308,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.47960699,71.674999
2141.9520496,1.4772083100689655,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.393866,56.7749995
2141.9520496,1.4279680330666666,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.39906901,52.1499995
2141.9520496,1.3819045481290322,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.374834,47.299999
2141.9520496,1.338720031,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.342226,42.3500005
2141.9520496,1.2239725997714286,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.30361399,28.8499995
2141.9520496,1.189973360888889,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.30330801,25.0
2141.9520496,1.127343184,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.273278,17.125
2141.9520496,1.0984369485128205,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.265064,13.825
2141.9520496,1.0709760248,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.26138899,11.05
2141.9520496,1.0199771664761905,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.25379699,6.5999999
2141.9520496,0.973614568,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.249672,3.67499995
2141.9520496,0.9312834998260869,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.250034,1.98
2141.9520496,1.338720031,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.32980701,1.165
2141.9520496,1.259971793882353,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.30548701,2.0049999
2141.9520496,1.2239725997714286,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.29242799,2.58500005
2141.9520496,1.189973360888889,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.283097,3.42499995
2141.9520496,1.127343184,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.266179,5.875
2141.9520496,1.0984369485128205,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.260432,7.6500001
2141.9520496,1.0709760248,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.25509,9.7999997
2141.9520496,1.0199771664761905,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.24859001,15.4
2141.9520496,0.973614568,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.24419101,22.5
2141.9520496,1.127343184,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.28305799,21.4499995
2141.9520496,1.0709760248,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.27047399,15.575
2141.9520496,1.0199771664761905,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.265587,11.125
2141.9520496,0.973614568,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.26119,7.67499995
2141.9520496,0.9312834998260869,0.0016882769230769231,184,1,0.0,0.0,0.0,0.0,0.0,0.258587,5.1750002
2141.9520496,1.0984369485128205,0.0016882769230769231,184,0,0.0,0.0,0.0,0.0,0.0,0.266673,12.325
2141.9520496,1.0709760248,0.0016882769230769231,184,0,0.0,0.0,0.0,0.0,0.0,0.26435301,14.725
2174.3704386,1.175335372216216,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.29785299,20.0749995
2174.3704386,1.0871852193,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.21885499,7.1999998
2174.3704386,0.9883501993636363,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.218234,0.685000005
2174.3704386,1.0871852193,0.0011522034782608696,29,0,0.0,0.0,0.0,0.0,0.0,0.221306,3.2950001
2174.3704386,1.3178002658181818,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.33599201,40.575001
2174.3704386,1.207983577,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.28928101,27.0249995
2174.3704386,1.175335372216216,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.28053001,22.9749995
2174.3704386,1.0871852193,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.259152,12.625
2174.3704386,1.0354144945714285,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.25116101,7.70000005
2174.3704386,0.9883501993636363,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.24694601,4.375
2174.3704386,0.9453784515652174,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.246392,2.37
2174.3704386,0.90598768275,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.24859001,1.255
2174.3704386,1.358981524125,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.33515099,1.00500001
2174.3704386,1.2424973934857142,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.295573,2.1800000500000003
2174.3704386,1.207983577,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.285025,2.87
2174.3704386,1.1150617633846154,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.26130399,6.52499985
2174.3704386,1.0871852193,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.25662899,8.4749999
2174.3704386,1.0354144945714285,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.248081,13.525
2174.3704386,1.144405494,0.0017559159340659338,183,1,0.0,0.0,0.0,0.0,0.0,0.28087801,23.3
2174.3704386,1.0871852193,0.0017559159340659338,183,1,0.0,0.0,0.0,0.0,0.0,0.27086601,17.25
2174.3704386,0.9883501993636363,0.0017559159340659338,183,1,0.0,0.0,0.0,0.0,0.0,0.26039499,8.6750002
2213.4850850000003,1.1351205564102564,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.199132,13.325
2213.4850850000003,1.1067425425000001,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.23481201,9.599999799999999
2213.4850850000003,1.0797488219512197,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.21340799,5.95000005
2213.4850850000003,1.0667398000000001,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.22010601,4.79999995
2213.4850850000003,1.0540405166666669,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.22311801,3.7749998499999995
2213.4850850000003,1.0061295840909092,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.231916,1.25
2213.4850850000003,1.1964784243243245,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.324141,0.895
2213.4850850000003,1.1351205564102564,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.234419,1.28
2213.4850850000003,1.1067425425000001,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.25702399,2.96999995
2213.4850850000003,1.0797488219512197,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.23275299,4.4000001
2213.4850850000003,1.0667398000000001,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.207219,5.04999995
2213.4850850000003,1.3834281781250002,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.34677601,48.424999
2213.4850850000003,1.1964784243243245,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.277421,25.4750005
2213.4850850000003,1.1649921500000002,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.272154,21.5749995
2213.4850850000003,1.1351205564102564,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.26730001,17.9749995
2213.4850850000003,1.1067425425000001,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.25674501,14.475
2213.4850850000003,1.0540405166666669,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.25016201,9.0999999
2213.4850850000003,1.0061295840909092,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.24565201,5.29999995
2213.4850850000003,0.9623848195652175,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.244306,2.91499995
2213.4850850000003,0.9222854520833335,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.24748801,1.5899999999999999
2213.4850850000003,0.885394034,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.251387,0.8500000249999999
2213.4850850000003,1.3834281781250002,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.342803,0.8849999900000001
2213.4850850000003,1.30205005,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.31275901,1.42
2213.4850850000003,1.2648486200000002,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.29874,1.815
2213.4850850000003,1.2297139361111113,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.29016301,2.44500005
2213.4850850000003,1.1649921500000002,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.27215901,4.25
2213.4850850000003,1.1351205564102564,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.265625,5.5999999
2213.4850850000003,1.1067425425000001,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.25949901,7.27499985
2213.4850850000003,1.0540405166666669,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.250669,11.825
2213.4850850000003,1.0061295840909092,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.24607,18.0249995
2213.4850850000003,1.30205005,0.0018173271428571427,182,1,0.0,0.0,0.0,0.0,0.0,0.307136,41.224998
2213.4850850000003,1.1964784243243245,0.0018173271428571427,182,1,0.0,0.0,0.0,0.0,0.0,0.281939,29.0749995
2213.4850850000003,1.1649921500000002,0.0018173271428571427,182,1,0.0,0.0,0.0,0.0,0.0,0.277394,25.5500005
2213.4850850000003,1.1351205564102564,0.0018173271428571427,182,1,0.0,0.0,0.0,0.0,0.0,0.27981699,22.625
2213.4850850000003,1.1067425425000001,0.0018173271428571427,182,1,0.0,0.0,0.0,0.0,0.0,0.26414999,18.95
2213.4850850000003,1.0540405166666669,0.0018173271428571427,182,1,0.0,0.0,0.0,0.0,0.0,0.264759,14.125
2213.4850850000003,1.581060775,0.0018173271428571427,182,0,0.0,0.0,0.0,0.0,0.0,0.364454,1.2149999999999999
2213.4850850000003,1.4756567233333335,0.0018173271428571427,182,0,0.0,0.0,0.0,0.0,0.0,0.341447,1.775
2213.4850850000003,1.3834281781250002,0.0018173271428571427,182,0,0.0,0.0,0.0,0.0,0.0,0.31193599,2.375
2213.4850850000003,1.0540405166666669,0.0018173271428571427,182,0,0.0,0.0,0.0,0.0,0.0,0.26394001,16.9750005
2168.4182098,1.5488701498571429,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.75710303,64.25
2168.4182098,1.4954608343448277,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.77887899,59.674999
2168.4182098,1.4456121398666668,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.66303402,54.3500005
2168.4182098,1.355261381125,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.57973999,44.5749985
2168.4182098,1.2755401234117647,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.469019,34.625
2168.4182098,1.1721179512432434,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.35585299,20.4749995
2168.4182098,1.141272742,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.314585,15.9
2168.4182098,1.1120093383589744,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.32796001,12.65
2168.4182098,1.0842091049,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.31854701,9.4250002
2168.4182098,1.070823807308642,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.31296799,7.9750001500000005
2168.4182098,1.057764980390244,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.310352,6.7249999
2168.4182098,1.045020824,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.30744401,5.5999999
2168.4182098,1.0325800999047619,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.305383,4.625
2168.4182098,1.0204320987294118,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.302185,3.75
2168.4182098,1.0085666092093024,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.304041,3.1
2168.4182098,0.9856446408181818,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.30493599,2.03499995
2168.4182098,0.9745699819325844,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.30115801,1.565
2168.4182098,0.9637414265777778,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.30250999,1.25
