S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1009.5928606499999,0.686797864387755,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29292399,1.455
1009.5928606499999,0.682157338277027,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29436699,1.2850000000000001
1009.5928606499999,0.6775791011073825,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29183799,1.085
1009.5928606499999,0.6730619070999999,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.291693,0.9299999800000001
1009.5928606499999,0.6620281053442623,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28633001,0.589999975
1009.5928606499999,0.6513502326774193,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29101199,0.41500001
1009.5928606499999,0.6410113400952381,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.293143,0.280000005
1009.5928606499999,0.63099553790625,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30778599,0.235000005
1009.5928606499999,0.611874461,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31744099,0.1199999945
1009.5928606499999,0.5608849225833333,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.37818301,0.039999999
1009.5928606499999,1.00959286065,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.57142699,0.24999999550000002
1009.5928606499999,0.9615170101428571,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.47769001,0.20500000000000002
1009.5928606499999,0.9178116915,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.445142,0.334999995
1009.5928606499999,0.877906835347826,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.41455099,0.554999975
1009.5928606499999,0.841327383875,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.388004,0.945000025
1009.5928606499999,0.8076742885199999,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36363301,1.605
1009.5928606499999,0.7887444223828124,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35194299,2.21500005
1009.5928606499999,0.7826301245348837,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35158399,2.505
1009.5928606499999,0.7766098928076922,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34542999,2.74
1009.5928606499999,0.7706815730152671,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.34130201,3.0250001
1009.5928606499999,0.7648430762499999,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33827901,3.35
1009.5928606499999,0.7534275079477611,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33027801,4.04999995
1009.5928606499999,0.7478465634444443,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.323695,4.4000001
1009.5928606499999,0.7423476916544117,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.323138,4.875
1009.5928606499999,0.7369290953649634,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.319159,5.3249998
1009.5928606499999,0.7315890294565217,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.31794801,5.8499999
1009.5928606499999,0.7263257990287769,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.316358,6.4000001
1009.5928606499999,0.7211377576071428,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.30966899,6.89999985
1009.5928606499999,0.6962709383793103,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.29209599,10.125
1009.5928606499999,0.8076742885199999,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.30593699,18.1500005
1009.5928606499999,0.7478465634444443,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.28431901,11.8
1009.5928606499999,0.7211377576071428,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.28003299,9.375
1009.5928606499999,0.6962709383793103,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.27004701,7.10000015
1009.5928606499999,0.6730619070999999,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.264826,5.3499999
1009.5928606499999,0.6513502326774193,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.256991,3.8499999
1009.5928606499999,0.63099553790625,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.255602,2.84500005
1009.5928606499999,0.5938781533235293,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.24360199,1.3
1009.5928606499999,1.00959286065,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.36409399,1.685
1009.5928606499999,0.9178116915,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.338081,2.96000005
1009.5928606499999,0.841327383875,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.309497,4.8499999
1009.5928606499999,0.8076742885199999,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.29825601,6.2249999
1009.5928606499999,0.7766098928076922,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.27696601,7.52499985
1009.5928606499999,0.7478465634444443,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.275749,9.8750001
1009.5928606499999,0.7211377576071428,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.268637,12.375
1009.5928606499999,0.6962709383793103,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.725000000000001
1009.5928606499999,1.1877563066470587,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.6450000499999999
956.6025744,0.9566025744,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.61337501,31.35
956.6025744,0.869638704,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.43944201,21.375
956.6025744,0.8318283255652174,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.361624,16.424999
956.6025744,0.797168812,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.326545,11.825
956.6025744,0.76528205952,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.28332999,7.47500015
956.6025744,0.74734576125,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.26627401,5.27499985
956.6025744,0.741552383255814,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.26226401,4.625
956.6025744,0.7358481341538461,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.25693101,4.0000001
956.6025744,0.7302309728244275,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.25302401,3.45000005
956.6025744,0.72469892,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.24760599,2.91500005
956.6025744,0.7192500559398496,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.244628,2.46000005
956.6025744,0.7138825182089552,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.23997501,2.02999995
956.6025744,0.7085944995555555,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.236082,1.66500005
956.6025744,0.7033842458823529,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.232803,1.35
956.6025744,0.6982500543065693,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.230693,1.085
956.6025744,0.6931902713043478,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.22761901,0.859999985
956.6025744,0.6882032909352518,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.22590999,0.68000001
956.6025744,0.6832875531428572,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.224608,0.534999995
956.6025744,0.6784415421276596,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.224172,0.420000005
956.6025744,0.6736637847887323,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.22376899,0.329999995
956.6025744,0.6689528492307693,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.22412901,0.260000005
956.6025744,0.6643073433333333,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.224912,0.204999995
956.6025744,0.6597259133793103,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.226749,0.165
956.6025744,0.6507500506122449,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.231405,0.11
956.6025744,0.6463530908108108,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.233759,0.089999999
956.6025744,0.6420151506040268,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.234494,0.0699999985
956.6025744,0.6377350495999999,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.241179,0.0649999995
956.6025744,0.6272803766557377,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.250871,0.045
956.6025744,0.6171629512258064,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.272138,0.045
956.6025744,0.6073667139047619,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.278501,0.0299999995
956.6025744,0.597876609,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.29161301,0.0249999995
956.6025744,0.9566025744,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.410382,0.0749999995
956.6025744,0.9110500708571428,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.379226,0.14500000000000002
956.6025744,0.869638704,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.343025,0.260000005
956.6025744,0.8318283255652174,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.31196201,0.50499998
956.6025744,0.797168812,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.28498399,1.020000005
956.6025744,0.76528205952,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.26168701,2.05499995
956.6025744,0.74734576125,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.246242,3.0199999999999996
956.6025744,0.741552383255814,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.24319001,3.45000005
956.6025744,0.7358481341538461,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.238645,3.8999999499999998
956.6025744,0.7302309728244275,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.23274399,4.375
956.6025744,0.72469892,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.228791,4.92499995
956.6025744,0.7085944995555555,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.212433,6.79999995
956.6025744,0.6931902713043478,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.192256,9.0749998
956.6025744,0.6882032909352518,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.185315,9.925
956.6025744,0.6832875531428572,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.180539,10.825
956.6025744,0.6597259133793103,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.475000000000001
956.6025744,1.4716962683076922,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.75784999,0.0049999999
956.6025744,1.2754700991999999,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.670816,0.0149999995
956.6025744,1.1254147934117646,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.52697599,0.0149999995
956.6025744,1.0628917493333334,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.474608,0.0199999994
956.6025744,1.0069500783157894,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.45635599,0.0499999995
956.6025744,0.9566025744,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.35622501,31.999999
956.6025744,0.9110500708571428,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.339284,27.575
956.6025744,0.869638704,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.32001299,23.2749995
956.6025744,0.8318283255652174,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.303671,19.2750005
956.6025744,0.797168812,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.28640401,15.5
956.6025744,0.76528205952,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.27676401,12.3
956.6025744,0.7358481341538461,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.266541,9.4500003
956.6025744,0.7085944995555555,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.25829101,7.07500005
956.6025744,0.6832875531428572,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.25210601,5.17499995
956.6025744,0.6597259133793103,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.240787,3.5
956.6025744,0.6377350495999999,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.238135,2.44500005
956.6025744,0.6171629512258064,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.234632,1.645
956.6025744,0.597876609,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.231088,1.0699999999999998
956.6025744,0.579759136,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.228109,0.680000005
956.6025744,0.5627073967058823,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.22837999,0.450000015
956.6025744,0.5314458746666667,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.23899201,0.25
956.6025744,0.4783012872,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.272614,0.13
956.6025744,0.9566025744,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.32805699,1.81
956.6025744,0.9110500708571428,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.31317201,2.43999995
956.6025744,0.869638704,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.29940701,3.2749999499999998
956.6025744,0.8318283255652174,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.28518,4.32500005
956.6025744,0.797168812,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.270302,5.625
956.6025744,0.76528205952,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.261917,7.4749999
956.6025744,0.7358481341538461,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.246683,9.4749999
956.6025744,0.6832875531428572,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.228,15.2
956.6025744,0.6597259133793103,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.22314399,18.8500005
956.6025744,1.4716962683076922,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.47145399,0.224999995
956.6025744,1.195753218,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.401218,0.55
956.6025744,1.0628917493333334,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.36271,1.00499999
956.6025744,1.0069500783157894,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.34271699,1.32000005
944.1772659000001,0.821023709478261,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.305527,14.55
944.1772659000001,0.78681438825,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.275796,9.9250001
944.1772659000001,0.75534181272,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.24329901,5.72500015
944.1772659000001,0.737638488984375,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.230617,3.70000005
944.1772659000001,0.7319203611627908,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.229656,3.1499999499999998
944.1772659000001,0.7262902045384616,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.226448,2.6399999999999997
944.1772659000001,0.7207460045038169,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.221719,2.15499995
944.1772659000001,0.7152858075,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.21885601,1.76
944.1772659000001,0.7099077187218046,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.215955,1.40500005
944.1772659000001,0.7046098999253732,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.21525399,1.13
944.1772659000001,0.6993905673333334,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.21154299,0.875
944.1772659000001,0.694247989632353,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.21286,0.7000000200000001
944.1772659000001,0.6891804860583942,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.21149901,0.53999999
944.1772659000001,0.6841864245652174,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.211174,0.41999999
944.1772659000001,0.6792642200719425,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.21109501,0.32000000500000003
944.1772659000001,0.6744123327857143,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.212051,0.24999999
944.1772659000001,0.6696292665957447,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.214618,0.19999999499999999
944.1772659000001,0.6649135675352114,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.217998,0.16500000999999997
944.1772659000001,0.6602638223076923,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.221514,0.13500000499999998
944.1772659000001,0.6511567351034483,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.225357,0.08500000099999999
944.1772659000001,0.6466967574657535,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.23089001,0.07499999900000001
944.1772659000001,0.6336760173825504,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.24890999,0.05499999950000001
944.1772659000001,0.6294515106,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.251077,0.045
944.1772659000001,0.6091466231612903,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.285395,0.034999999000000004
944.1772659000001,0.5901107911875001,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.28434899,0.01
944.1772659000001,1.1802215823750002,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.79143399,49.325001
944.1772659000001,1.049085851,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.60955697,39.325001
944.1772659000001,0.8992164437142858,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.35877901,0.13
944.1772659000001,0.8583429690000001,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.325073,0.255
944.1772659000001,0.821023709478261,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.29437301,0.525000005
944.1772659000001,0.78681438825,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.26689699,1.1099999999999999
944.1772659000001,0.75534181272,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.241106,2.29499995
944.1772659000001,0.737638488984375,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.227461,3.4750000500000002
944.1772659000001,0.7319203611627908,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.223896,3.9750001500000005
944.1772659000001,0.7262902045384616,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.220394,4.52499985
944.1772659000001,0.7207460045038169,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.216905,5.125
944.1772659000001,0.7099077187218046,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.210272,6.47500015
944.1772659000001,0.7046098999253732,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.207431,7.22500015
944.1772659000001,0.6993905673333334,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.20551801,8.0250001
944.1772659000001,0.6792642200719425,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.182099,11.475
944.1772659000001,0.6744123327857143,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.179075,12.425
944.1772659000001,0.6511567351034483,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.325001
944.1772659000001,0.5245429255,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,52.1999985
944.1772659000001,0.75534181272,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.27149799,8.625
944.1772659000001,0.7262902045384616,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.25594401,5.77499985
944.1772659000001,0.6993905673333334,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.245507,3.6499999499999998
944.1772659000001,0.6744123327857143,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.23494001,2.10500005
944.1772659000001,0.6511567351034483,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.231273,1.19
944.1772659000001,0.6294515106,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.226069,0.610000015
944.1772659000001,0.6091466231612903,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.227364,0.33
944.1772659000001,0.5901107911875001,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.225673,0.16
944.1772659000001,0.8992164437142858,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.32775199,1.0550000050000001
944.1772659000001,0.8583429690000001,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.309764,1.6
944.1772659000001,0.821023709478261,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.29017901,2.35500005
944.1772659000001,0.78681438825,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.27508399,3.5249999499999998
944.1772659000001,0.75534181272,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.25725001,5.0749998
944.1772659000001,0.7262902045384616,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.244413,7.29999995
944.1772659000001,0.6993905673333334,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.2344,10.225
944.1772659000001,0.75534181272,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.270441,11.025
944.1772659000001,0.7262902045384616,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.26006699,8.2999997
944.1772659000001,0.6993905673333334,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.25082701,6.04999995
944.1772659000001,0.6744123327857143,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.24282899,4.25
944.1772659000001,0.6511567351034483,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.23433501,2.84000005
944.1772659000001,0.6294515106,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.22908799,1.865
944.1772659000001,0.6091466231612903,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.226135,1.215
944.1772659000001,0.5901107911875001,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.225633,0.799999985
944.1772659000001,0.572228646,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.22491001,0.514999985
944.1772659000001,0.5395298662285715,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.228297,0.23
944.1772659000001,0.47208863295000003,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.26788899,0.09
944.1772659000001,0.9441772659000001,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.31860599,1.825
944.1772659000001,0.8992164437142858,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.30527201,2.5149999999999997
944.1772659000001,0.8583429690000001,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.29255801,3.425
944.1772659000001,0.821023709478261,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.281012,4.625
944.1772659000001,0.78681438825,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.266801,6.04999995
944.1772659000001,0.75534181272,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.25686401,7.9749999
944.1772659000001,0.7262902045384616,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.246564,10.3
944.1772659000001,0.6993905673333334,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.23875199,13.15
944.1772659000001,0.6744123327857143,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.224765,16.25
944.1772659000001,1.5736287765,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.471158,0.1200000045
944.1772659000001,1.4525804090769232,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.45712399,0.200000005
944.1772659000001,1.1107967834117647,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.37065801,0.719999995
929.33998575,0.8448545325,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.28080001,17.225
929.33998575,0.8081217267391304,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.27041301,12.4
929.33998575,0.774449988125,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.24963801,7.875
929.33998575,0.7434719886,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.232297,4.10000015
929.33998575,0.7260468638671875,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.221825,2.4
929.33998575,0.7204185936046511,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.217556,1.95
929.33998575,0.7148769121153846,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.21541899,1.57
929.33998575,0.7094198364503816,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.21406899,1.25
929.33998575,0.70404544375,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.212266,0.984999995
929.33998575,0.6987518689849624,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.211494,0.77000001
929.33998575,0.6935373027985074,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.21088,0.595
929.33998575,0.6883999894444445,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.212153,0.47
929.33998575,0.6833382248161765,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.212909,0.364999995
929.33998575,0.6783503545620437,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.215867,0.29500000000000004
929.33998575,0.6734347722826087,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.217507,0.229999995
929.33998575,0.6685899178057554,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.220061,0.185000005
929.33998575,0.6638142755357143,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.22474,0.155000005
929.33998575,0.6544647786971831,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.22805101,0.095000002
929.33998575,0.6409241281034482,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.23923901,0.055
929.33998575,0.627932422804054,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.25244299,0.034999999000000004
929.33998575,0.6237181112416107,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.26137099,0.034999999000000004
929.33998575,0.6195599905,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.27020201,0.034999999000000004
929.33998575,0.6094032693442623,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.28028101,0.0249999995
929.33998575,0.5995741843548387,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.29322901,0.0199999994
929.33998575,0.5808374910937499,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.32189399,0.0149999995
