S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1313.8995869999999,1.6423744837499998,0.005272246,28,0,0.0,0.0,0.0,0.0,0.0,0.27578899,1.545
1313.8995869999999,1.6220982555555554,0.005272246,28,0,0.0,0.0,0.0,0.0,0.0,0.26780701,1.88499995
1313.8995869999999,1.602316569512195,0.005272246,28,0,0.0,0.0,0.0,0.0,0.0,0.265836,2.34000005
1291.977258,1.5755820219512193,0.005310501333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.376232,3.0350001000000004
1291.977258,1.5199732447058822,0.005310501333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.37138501,1.90500005
1291.977258,1.4850313310344827,0.005310501333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.37365901,1.3900000000000001
1291.977258,1.468155975,0.005310501333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36036301,1.07499999
1291.977258,1.4197552285714286,0.005310501333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.37369299,0.680000005
1291.977258,1.7459152135135134,0.005310501333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.42332301,1.385
1291.977258,1.6563811,0.005310501333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.391904,2.4499999
1291.977258,1.6354142506329112,0.005310501333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.38590801,2.82000005
1291.977258,1.6149715724999998,0.005310501333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.379316,3.2250000500000002
1291.977258,1.5950336518518518,0.005310501333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.38084501,3.75
1291.977258,1.5755820219512193,0.005310501333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37257099,4.22500015
1292.777343,1.61597167875,0.005241099666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.374773,3.8750001000000003
1292.777343,1.5575630638554216,0.005241099666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.37126201,2.51
1292.777343,1.5209145211764705,0.005241099666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.36357599,1.77
1292.777343,1.43641927,0.005241099666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.357656,0.68000001
1292.777343,1.701022819736842,0.005241099666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.40989,1.835
1292.777343,1.6789316142857142,0.005241099666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.40179101,2.115
1292.777343,1.6574068499999999,0.005241099666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.39432201,2.43499995
1292.777343,1.6364270164556962,0.005241099666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.39142501,2.83500005
1292.777343,1.61597167875,0.005241099666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.38290301,3.2249999
1292.777343,1.596021411111111,0.005241099666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.37891901,3.6999999499999996
1292.777343,1.5209145211764705,0.005241099666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.34651399,5.9000001
1335.341865,1.6284656890243903,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.37640801,4.35000015
1335.341865,1.608845620481928,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.383995,3.9000000999999997
1335.341865,1.5896926964285716,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.37375399,3.32500005
1335.341865,1.570990429411765,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.36783299,2.8350000499999997
1335.341865,1.5527230988372094,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.36462,2.41499995
1335.341865,1.5348757068965517,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.36265901,2.05000005
1335.341865,1.5174339375,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.36467701,1.76
1335.341865,1.5003841179775281,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.358634,1.44
1335.341865,1.4056230157894738,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.35838801,0.454999995
1335.341865,2.0543721,0.00504201,30,0,0.0,0.0,0.0,0.0,0.0,0.52905101,0.230000005
1335.341865,1.7342102142857143,0.00504201,30,0,0.0,0.0,0.0,0.0,0.0,0.404746,1.33499995
1335.341865,1.71197675,0.00504201,30,0,0.0,0.0,0.0,0.0,0.0,0.39632499,1.55000005
1335.341865,1.6691773312500002,0.00504201,30,0,0.0,0.0,0.0,0.0,0.0,0.384397,2.11500005
1309.7391449999998,1.5779989698795178,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.38118401,3.0
1309.7391449999998,1.5592132678571426,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.376948,2.5550000500000003
1309.7391449999998,1.540869582352941,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.37561399,2.17999995
1309.7391449999998,1.5229524941860462,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.371746,1.825
1309.7391449999998,1.505447293103448,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.371418,1.54
1309.7391449999998,1.4883399374999997,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.36894199,1.275
1309.7391449999998,1.4716170168539324,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.37065101,1.075
1309.7391449999998,1.4552657166666665,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.37116101,0.89500001
1309.7391449999998,1.4392737857142854,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.373146,0.75
1309.7391449999998,1.6578976518987338,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.401613,2.37
1309.7391449999998,1.6371739312499998,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.396642,2.745
1309.7391449999998,1.616961907407407,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.39041799,3.15
1309.7391449999998,1.5972428597560973,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.37625399,3.5250001
1309.7391449999998,1.5779989698795178,0.004919329500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.37362799,4.04999995
1276.135575,1.615361487341772,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.421909,4.1000001500000005
1276.135575,1.59516946875,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.41490701,3.5500000500000004
1276.135575,1.5754760185185186,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.406497,3.0300001
1276.135575,1.5562628963414635,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.403934,2.605
1276.135575,1.5375127409638554,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.39988101,2.2099998999999997
1276.135575,1.519209017857143,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.39744699,1.87
1276.135575,1.5013359705882354,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.39639801,1.57999995
1276.135575,1.4838785755813955,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.39730701,1.3399999999999999
1276.135575,1.4668225,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.39576301,1.115
1276.135575,1.4179284166666666,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.38343301,0.57500002
1276.135575,1.7245075337837839,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.44648099,1.58
1276.135575,1.7015141,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.44029799,1.845
1276.135575,1.6791257565789475,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.43106201,2.12
1276.135575,1.6573189285714285,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.42319599,2.43999995
1276.135575,1.63607125,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.40910199,2.745
1276.135575,1.615361487341772,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.405002,3.175
1276.135575,1.59516946875,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.39817601,3.625
1276.135575,1.5754760185185186,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.39200699,4.125
1276.135575,1.5562628963414635,0.00472727,28,0,0.0,0.0,0.0,0.0,0.0,0.386325,4.6750002
1263.334215,1.263334215,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.42129201,0.125
1263.334215,1.0527785125,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.54869699,0.0249999995
1263.334215,1.6844456200000002,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.443174,6.32500005
1263.334215,1.57916776875,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.40638199,3.32500005
1263.334215,1.5313142000000002,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.39571601,2.27
1263.334215,1.4862755470588236,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.38962799,1.5
1263.334215,1.4438105314285716,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.386794,0.965000005
1263.334215,1.4037046833333335,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.38763401,0.61499998
1263.334215,1.365766718918919,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.39189401,0.395
1263.334215,1.3298254894736843,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.39935201,0.260000005
1263.334215,1.263334215,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.359175,21.075
1263.334215,2.105557025,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.59148097,0.30000001
1263.334215,1.8047631642857145,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.47648501,1.1400000000000001
1263.334215,1.7425299517241382,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.45434901,1.615
1263.334215,1.6844456200000002,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.43184501,2.25
1263.334215,1.57916776875,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.401678,4.29999995
1263.334215,1.5313142000000002,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.38852599,5.72500015
1263.334215,1.4862755470588236,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.38084599,7.45000005
1263.334215,1.4438105314285716,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.37764001,9.4250002
1263.334215,1.3298254894736843,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.357348,16.175
1276.4556089999999,1.2764556089999999,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.40823701,0.11499999999999999
1276.4556089999999,1.1604141899999998,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.46984699,0.04
1276.4556089999999,1.0637130074999999,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.51789403,0.0149999995
1276.4556089999999,1.59556951125,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.38216901,3.3999999499999998
1276.4556089999999,1.54721892,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.373364,2.29499995
1276.4556089999999,1.5017124811764704,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.36707699,1.48
1276.4556089999999,1.4588064102857141,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.36674699,0.94
1276.4556089999999,1.4182840099999998,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.36844,0.5850000049999999
1276.4556089999999,1.3799520097297295,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.374293,0.37000000499999997
1276.4556089999999,1.3436374831578946,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.383001,0.24
1276.4556089999999,2.3208283799999996,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.646806,0.11499999999999999
1276.4556089999999,2.1274260149999997,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.58309299,0.229999995
1276.4556089999999,1.9637778599999998,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.518641,0.44500001
1276.4556089999999,1.8235080128571426,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.46094501,0.890000015
1276.4556089999999,1.7606284262068963,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.435868,1.275
1276.4556089999999,1.701940812,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.41561499,1.8450000000000002
1276.4556089999999,1.59556951125,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.38242701,3.70000005
1276.4556089999999,1.5017124811764704,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.369831,6.79999995
1267.1746229999999,1.2671746229999998,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.43130499,0.125
1267.1746229999999,1.689566164,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.41312301,6.10000015
1267.1746229999999,1.5839682787499998,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.38449901,3.1000000500000002
1267.1746229999999,1.5359692399999998,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.37702799,2.0699999499999997
1267.1746229999999,1.4907936741176468,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.373642,1.33499995
1267.1746229999999,1.448199569142857,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.375945,0.85499999
1267.1746229999999,1.4079718033333333,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.37986001,0.5399999900000001
1267.1746229999999,1.3699185113513512,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.38943699,0.355
1267.1746229999999,1.333868024210526,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.401144,0.24
1267.1746229999999,1.2996662799999998,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.41556701,0.170000005
1267.1746229999999,1.9494994199999998,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.51487499,0.44500001
1267.1746229999999,1.8102494614285713,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.45821401,0.914999995
1267.1746229999999,1.7478270662068964,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.433644,1.3250000000000002
1267.1746229999999,1.689566164,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.41358301,1.93
1267.1746229999999,1.5839682787499998,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.38444799,3.9250000500000004
1267.1746229999999,1.5359692399999998,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.377635,5.39999985
1267.1746229999999,1.4907936741176468,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.375763,7.17499995
1267.1746229999999,1.448199569142857,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.37542999,9.1750002
1267.1746229999999,1.4079718033333333,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.382489,11.375
1267.1746229999999,1.2671746229999998,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.305758,0.375
1267.1746229999999,1.5839682787499998,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.310296,4.47500015
1267.1746229999999,1.5359692399999998,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.303792,3.375
1267.1746229999999,1.4907936741176468,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.29973999,2.505
1267.1746229999999,1.448199569142857,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.29674801,1.825
1267.1746229999999,1.9494994199999998,0.005632276129032257,93,0,0.0,0.0,0.0,0.0,0.0,0.385573,1.15500005
1267.1746229999999,1.8102494614285713,0.005632276129032257,93,0,0.0,0.0,0.0,0.0,0.0,0.35382399,1.97
1267.1746229999999,1.689566164,0.005632276129032257,93,0,0.0,0.0,0.0,0.0,0.0,0.32921901,3.3500000500000002
1267.1746229999999,1.6350640296774193,0.005632276129032257,93,0,0.0,0.0,0.0,0.0,0.0,0.31819099,4.29999995
1267.1746229999999,1.5839682787499998,0.005632276129032257,93,0,0.0,0.0,0.0,0.0,0.0,0.309598,5.47500015
1267.1746229999999,1.5359692399999998,0.005632276129032257,93,0,0.0,0.0,0.0,0.0,0.0,0.30281299,6.875
1208.608401,1.208608401,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.482519,0.08500000099999999
1208.608401,1.15105562,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.51884902,0.055
1208.608401,1.09873491,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.53867698,0.0299999995
1208.608401,1.0509638269565218,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.56745601,0.0199999994
1208.608401,1.611477868,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.43031201,3.92499995
1208.608401,1.51076050125,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.40858299,1.78
1208.608401,1.46497988,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.40338799,1.13
1208.608401,1.4218922364705882,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.40563899,0.72
1208.608401,1.381266744,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.40988901,0.45499999999999996
1208.608401,1.3428982233333333,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.42141101,0.305000005
1208.608401,1.3066036767567568,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.43239799,0.204999995
1208.608401,1.272219369473684,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.446679,0.145000005
1208.608401,2.544438738947368,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.73726898,0.055
1208.608401,2.417216802,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.70669198,0.08500000099999999
1208.608401,2.014347335,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.58051699,0.394999995
1208.608401,1.85939754,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.51755399,0.7999999799999999
1208.608401,1.72658343,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.46415401,1.645
1208.608401,1.6670460703448275,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.44289401,2.355
1208.608401,1.611477868,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.42222601,3.29999995
1208.608401,1.51076050125,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.40236199,6.17499995
1208.608401,1.46497988,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.39599201,8.0250001
1208.608401,1.4218922364705882,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.393343,10.1
1208.608401,1.3428982233333333,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.395087,14.675
1208.608401,1.611477868,0.005678679999999999,92,1,0.0,0.0,0.0,0.0,0.0,0.34460801,5.3499999
1208.608401,1.559494710967742,0.005678679999999999,92,1,0.0,0.0,0.0,0.0,0.0,0.33451799,4.10000015
1208.608401,1.51076050125,0.005678679999999999,92,1,0.0,0.0,0.0,0.0,0.0,0.32849801,3.1000000500000002
1208.608401,1.46497988,0.005678679999999999,92,1,0.0,0.0,0.0,0.0,0.0,0.32306701,2.2899999500000003
1208.608401,1.381266744,0.005678679999999999,92,1,0.0,0.0,0.0,0.0,0.0,0.31920299,1.21999995
1208.608401,1.3428982233333333,0.005678679999999999,92,1,0.0,0.0,0.0,0.0,0.0,0.31894299,0.880000025
1208.608401,2.19746982,0.005678679999999999,92,0,0.0,0.0,0.0,0.0,0.0,0.466849,0.625
1208.608401,2.014347335,0.005678679999999999,92,0,0.0,0.0,0.0,0.0,0.0,0.42785999,1.07
1208.608401,1.85939754,0.005678679999999999,92,0,0.0,0.0,0.0,0.0,0.0,0.392544,1.81
1208.608401,1.72658343,0.005678679999999999,92,0,0.0,0.0,0.0,0.0,0.0,0.36382201,3.0449999500000002
1208.608401,1.6670460703448275,0.005678679999999999,92,0,0.0,0.0,0.0,0.0,0.0,0.351037,3.8999999499999998
1208.608401,1.611477868,0.005678679999999999,92,0,0.0,0.0,0.0,0.0,0.0,0.33642301,4.89999985
1208.608401,1.559494710967742,0.005678679999999999,92,0,0.0,0.0,0.0,0.0,0.0,0.32605401,6.14999985
1208.608401,1.51076050125,0.005678679999999999,92,0,0.0,0.0,0.0,0.0,0.0,0.319408,7.64999985
1193.2467689999999,1.193246769,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.51056498,0.08500000099999999
1193.2467689999999,1.1364254942857142,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.54628402,0.055
1193.2467689999999,1.08476979,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.58475399,0.04
1193.2467689999999,1.0376058860869564,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.62053603,0.0299999995
1193.2467689999999,2.16953958,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.66240102,19.825
1193.2467689999999,1.7046382414285712,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.46838599,6.47500015
1193.2467689999999,1.645857612413793,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.44728601,4.77499985
1193.2467689999999,1.590995692,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.42966601,3.3500000500000002
1193.2467689999999,1.49155846125,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.414213,1.47000005
1193.2467689999999,1.4463597199999998,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.41335401,0.935000005
1193.2467689999999,1.403819728235294,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.41523299,0.5850000049999999
1193.2467689999999,1.363710593142857,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.42812499,0.394999995
1193.2467689999999,1.3258297433333333,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.437713,0.260000005
1193.2467689999999,1.289996507027027,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.45127699,0.18
1193.2467689999999,1.2560492305263156,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.47004199,0.135
1193.2467689999999,1.193246769,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,25.375
1193.2467689999999,2.16953958,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.63849002,0.195
1193.2467689999999,1.9887446149999997,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.57890099,0.42999999499999997
1193.2467689999999,1.8357642599999997,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.51460803,0.879999995
1193.2467689999999,1.7046382414285712,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.46478701,1.855
1193.2467689999999,1.645857612413793,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.444143,2.6550001
1193.2467689999999,1.590995692,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.42912799,3.75
1193.2467689999999,1.49155846125,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.40720999,6.82500005
1193.2467689999999,1.4463597199999998,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.406535,8.7999997
1193.2467689999999,1.403819728235294,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.40628099,10.95
1193.2467689999999,1.7046382414285712,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.36142299,7.67499995
1193.2467689999999,1.645857612413793,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.349599,6.10000015
1193.2467689999999,1.590995692,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.33721301,4.70000005
1193.2467689999999,1.5396732503225805,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.331967,3.6000000500000002
1193.2467689999999,1.49155846125,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.324209,2.65499995
1193.2467689999999,1.4463597199999998,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.32093701,1.95
1193.2467689999999,1.3258297433333333,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.320842,0.744999975
1193.2467689999999,1.2560492305263156,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.326076,0.394999995
1193.2467689999999,2.16953958,0.0057079,91,0,0.0,0.0,0.0,0.0,0.0,0.46515799,0.674999985
1193.2467689999999,1.9887446149999997,0.0057079,91,0,0.0,0.0,0.0,0.0,0.0,0.42416501,1.14499995
1193.2467689999999,1.8357642599999997,0.0057079,91,0,0.0,0.0,0.0,0.0,0.0,0.38872701,1.9449999999999998
1193.2467689999999,1.7046382414285712,0.0057079,91,0,0.0,0.0,0.0,0.0,0.0,0.35611299,3.225
1193.2467689999999,1.645857612413793,0.0057079,91,0,0.0,0.0,0.0,0.0,0.0,0.34398401,4.14999985
1193.2467689999999,1.590995692,0.0057079,91,0,0.0,0.0,0.0,0.0,0.0,0.334654,5.29999995
1193.2467689999999,1.5396732503225805,0.0057079,91,0,0.0,0.0,0.0,0.0,0.0,0.325674,6.64999985
1193.2467689999999,1.49155846125,0.0057079,91,0,0.0,0.0,0.0,0.0,0.0,0.31696501,8.1999998
1186.046004,1.186046004,0.004816712,31,1,0.0,0.0,0.0,0.0,0.0,0.49627501,0.0850000005
1186.046004,1.6027648702702704,0.004816712,31,1,0.0,0.0,0.0,0.0,0.0,0.42535099,3.675
1186.046004,1.5013240556962026,0.004816712,31,1,0.0,0.0,0.0,0.0,0.0,0.40797099,1.66999995
1186.046004,1.482557505,0.004816712,31,1,0.0,0.0,0.0,0.0,0.0,0.40522701,1.395
1186.046004,1.464254325925926,0.004816712,31,1,0.0,0.0,0.0,0.0,0.0,0.405413,1.175
1186.046004,1.3953482400000001,0.004816712,31,1,0.0,0.0,0.0,0.0,0.0,0.40678099,0.564999985
1186.046004,1.332635959550562,0.004816712,31,1,0.0,0.0,0.0,0.0,0.0,0.414148,0.269999995
1186.046004,1.8246861600000002,0.004816712,31,0,0.0,0.0,0.0,0.0,0.0,0.503259,1.04499999
1186.046004,1.718907252173913,0.004816712,31,0,0.0,0.0,0.0,0.0,0.0,0.464026,1.85
1159.6431989999999,1.1596431989999998,0.00487411,30,1,0.0,0.0,0.0,0.0,0.0,0.54471999,0.095
1159.6431989999999,1.4679027835443037,0.00487411,30,1,0.0,0.0,0.0,0.0,0.0,0.443389,1.42
1159.6431989999999,1.4141990231707315,0.00487411,30,1,0.0,0.0,0.0,0.0,0.0,0.44738099,0.879999995
1159.6431989999999,1.2206770515789471,0.00487411,30,1,0.0,0.0,0.0,0.0,0.0,0.51504397,0.16
1159.6431989999999,1.6106155541666665,0.00487411,30,0,0.0,0.0,0.0,0.0,0.0,0.46667701,3.625
1197.087177,1.596116236,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.44909799,3.675
1197.087177,1.5347271500000002,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.434275,2.34000005
1197.087177,1.3919618337209303,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.433256,0.6150000099999999
1197.087177,1.3759622724137932,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.43211401,0.504999995
1197.087177,1.3300968633333334,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.45201799,0.33999999000000003
1197.087177,1.8416725800000002,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.53073102,0.974999945
1197.087177,1.7349089521739132,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.49928501,1.78
