S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
420.30402816,0.42030402815999995,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.33053401,1.225
420.30402816,0.3820945710545454,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.31687999,17.25
420.30402816,0.35025335679999997,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.37182501,27.1499995
420.30402816,0.7005067135999999,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.70270699,0.10000000549999999
420.30402816,0.6004343259428571,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.56419998,0.25000000499999997
420.30402816,0.56040537088,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.51129502,0.45000000500000004
420.30402816,0.5253800352,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.45805201,0.80000001
420.30402816,0.4944753272470588,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.42085499,1.55
420.30402816,0.4670044757333333,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.387503,2.8999999499999998
420.30402816,0.4424252928,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.356107,5.0999999
420.30402816,0.42030402815999995,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.33685499,8.4000001
415.9612032,0.39615352685714283,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.322202,0.32499999999999996
415.9612032,0.37814654836363637,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.321812,0.10000000549999999
415.9612032,0.693268672,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.67065901,32.0
415.9612032,0.5942302902857143,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.54766899,22.1499995
415.9612032,0.5546149376,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.50966299,17.3999995
415.9612032,0.519951504,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.458482,12.8
415.9612032,0.4893661214117647,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.42897999,8.7000003
415.9612032,0.46217911466666667,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.39489901,5.20000005
415.9612032,0.43785389810526315,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.36403099,2.6000000500000002
415.9612032,0.4159612032,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.33780301,1.025
415.9612032,0.39615352685714283,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.32092801,13.4
415.9612032,0.37814654836363637,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.33292001,18.1999995
415.9612032,0.3617053940869565,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.317922,23.1000005
415.9612032,0.693268672,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.67156601,0.0750000005
415.9612032,0.6399403126153846,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.622154,0.15000000000000002
415.9612032,0.5942302902857143,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.55675298,0.25000000499999997
415.9612032,0.5546149376,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.51423299,0.5
415.9612032,0.519951504,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.46969599,0.94999999
415.9612032,0.4893661214117647,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.42480499,1.75
415.9612032,0.46217911466666667,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.39151999,3.25
415.9612032,0.43785389810526315,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.36557001,5.70000005
415.9612032,0.4159612032,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.33683899,9.0999999
419.17308416,0.3992124611047619,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32797101,0.39999998999999997
419.17308416,0.38106644014545454,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31390899,0.10000000549999999
419.17308416,0.5239663552,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.487939,13.6
419.17308416,0.4931448048941176,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.448762,9.4000001
419.17308416,0.46574787128888884,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.403622,5.70000005
419.17308416,0.44123482543157894,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36763501,2.8999999499999998
419.17308416,0.41917308416,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34337699,1.2
419.17308416,0.3992124611047619,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.303736,12.6
419.17308416,0.6448816679384615,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.60459697,0.10000000549999999
419.17308416,0.5988186916571429,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55552602,0.20000000499999998
419.17308416,0.5588974455466666,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.517461,0.42500000000000004
419.17308416,0.5239663552,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47371301,0.825000015
419.17308416,0.4931448048941176,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.429739,1.55
419.17308416,0.46574787128888884,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38870001,2.8500000500000002
419.17308416,0.44123482543157894,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35806099,5.0999999
419.17308416,0.41917308416,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.33087301,8.4000001
419.17308416,0.7621328802909091,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.71435201,0.0250000005
418.49451776,0.3985662073904762,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34227499,0.42500000000000004
418.49451776,0.3804495616,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.334461,0.125000005
418.49451776,0.5579926903466667,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.532704,18.0
418.49451776,0.5231181472,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.49294001,13.45
418.49451776,0.49234649148235293,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.44590199,9.2000003
418.49451776,0.46499390862222223,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.41493401,5.64999985
418.49451776,0.44052054501052634,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.38512599,2.95000005
418.49451776,0.41849451776,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.35991099,1.25
418.49451776,0.3985662073904762,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.346432,12.9
418.49451776,0.3804495616,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.340927,17.6000005
418.49451776,0.6974908629333334,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.70366001,0.0750000005
418.49451776,0.6438377196307692,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.63435298,0.125000005
418.49451776,0.5978493110857143,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.58691698,0.25000000499999997
418.49451776,0.5579926903466667,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.53769702,0.474999995
418.49451776,0.5231181472,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.491988,0.900000005
418.49451776,0.49234649148235293,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.44862601,1.6749999999999998
418.49451776,0.46499390862222223,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.41474101,3.1
418.49451776,0.44052054501052634,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.385003,5.4000001
418.49451776,0.41849451776,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.359642,8.7000003
418.49451776,0.7608991232,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.72460097,0.0250000005
452.1514112,0.4306203916190476,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.36963701,8.00000025
452.1514112,0.39317514017391303,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.34993699,4.5
452.1514112,0.3767928426666666,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.338889,3.1999999499999996
452.1514112,0.36172112895999997,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.32973301,2.2250000500000002
452.1514112,0.3478087778461538,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.32118699,1.5
452.1514112,0.31182855944827587,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.30190399,0.39999998999999997
452.1514112,0.6028685482666667,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.447368,27.0500005
452.1514112,0.565189264,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.433254,23.1000005
452.1514112,0.5023904568888888,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.408429,16.1000005
452.1514112,0.45215141119999996,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.38063601,10.3
452.1514112,0.31182855944827587,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.303312,46.25
452.1514112,0.6956175556923077,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.48498401,1.5
452.1514112,0.6459305874285715,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.46862501,2.1499999499999998
452.1514112,0.6028685482666667,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.454651,3.0249999499999998
452.1514112,0.5023904568888888,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.40769699,7.0
452.1514112,1.0047809137777777,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.56275499,0.25000000499999997
449.07524351999996,0.42769070811428567,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.39363301,2.275
449.07524351999996,0.40825022138181816,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.37870499,1.05
449.07524351999996,0.3905002117565217,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.37288299,0.45000000500000004
449.07524351999996,0.3742293696,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36878601,0.17500000500000001
449.07524351999996,0.3454424950153846,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.37206501,0.0250000005
449.07524351999996,0.5283238159058823,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.47741699,15.0
449.07524351999996,0.49897249279999994,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.45405501,10.8
449.07524351999996,0.47271078265263156,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.425156,7.0999999
449.07524351999996,0.44907524351999994,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.40754801,4.25
449.07524351999996,0.42769070811428567,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.373097,7.79999995
449.07524351999996,0.40825022138181816,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.362295,5.9000001
449.07524351999996,0.3742293696,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.34177899,3.1
449.07524351999996,0.6415360621714286,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.46342701,30.6999995
449.07524351999996,0.44907524351999994,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.382117,9.9999998
449.07524351999996,0.42769070811428567,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.39085799,8.5
449.07524351999996,0.40825022138181816,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37493101,12.3
449.07524351999996,0.3905002117565217,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.365051,16.6999995
449.07524351999996,0.6908849900307692,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.64244199,0.0750000005
449.07524351999996,0.5987669913599999,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.54413199,0.25000000499999997
449.07524351999996,0.5613440543999999,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.50989199,0.5
449.07524351999996,0.5283238159058823,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.479175,0.974999995
449.07524351999996,0.49897249279999994,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.45416901,1.85
449.07524351999996,0.47271078265263156,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.43153,3.3000000500000004
449.07524351999996,0.44907524351999994,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.411441,5.5
449.07524351999996,0.42769070811428567,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.37247401,14.3
449.07524351999996,0.3742293696,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.34433401,24.6499995
449.07524351999996,0.6908849900307692,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.48638901,1.55
449.07524351999996,0.5283238159058823,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.42180401,5.5
449.07524351999996,0.49897249279999994,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.40925601,7.20000005
449.07524351999996,0.44907524351999994,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.38504499,11.6
449.07524351999996,0.9979449855999999,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.56986099,0.275000005
447.17525759999995,0.4258811977142857,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.3901,2.04999995
447.17525759999995,0.4065229614545454,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.380674,0.94999999
447.17525759999995,0.3888480500869565,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.38097399,0.42500000000000004
447.17525759999995,0.37264604799999995,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.37062901,0.15000000000000002
447.17525759999995,0.35774020607999996,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.366,0.05
447.17525759999995,0.5962336768,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.54286098,24.0
447.17525759999995,0.5589690719999999,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.50985199,19.1999995
447.17525759999995,0.5260885383529411,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.47635901,14.6
447.17525759999995,0.4968613973333333,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.45069799,10.4
447.17525759999995,0.47071079747368416,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.42352101,6.75
447.17525759999995,0.44717525759999993,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.409089,4.0
447.17525759999995,0.4258811977142857,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.37268001,7.5999999
447.17525759999995,0.37264604799999995,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.34431401,3.04999995
447.17525759999995,0.35774020607999996,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.33416599,2.1000000500000002
447.17525759999995,0.34398096738461537,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.32805601,1.45
447.17525759999995,0.6879619347692307,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.47961,34.75
447.17525759999995,0.5962336768,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.44859999,26.1999995
447.17525759999995,0.5260885383529411,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.42177701,18.6999995
447.17525759999995,0.47071079747368416,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.394665,12.4
447.17525759999995,0.44717525759999993,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.38270399,9.7999997
447.17525759999995,0.4258811977142857,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.390856,8.7000003
447.17525759999995,0.4065229614545454,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.37888399,12.6
447.17525759999995,0.3888480500869565,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.38231501,17.1000005
447.17525759999995,0.37264604799999995,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.36176699,21.8000005
447.17525759999995,0.35774020607999996,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.345406,26.6999995
447.17525759999995,0.7452920959999999,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.66351098,0.0250000005
447.17525759999995,0.6879619347692307,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.56448698,0.0250000005
447.17525759999995,0.5962336768,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.53579497,0.225
447.17525759999995,0.5589690719999999,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.504673,0.474999995
447.17525759999995,0.5260885383529411,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.47044599,0.924999985
447.17525759999995,0.4968613973333333,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.44566,1.8
447.17525759999995,0.47071079747368416,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.425598,3.3000000500000004
447.17525759999995,0.44717525759999993,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.40924999,5.5999999
447.17525759999995,0.4258811977142857,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.373557,14.5
447.17525759999995,0.37264604799999995,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.34399599,24.8999995
447.17525759999995,0.35774020607999996,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.33684599,29.0
447.17525759999995,0.34398096738461537,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.32845101,33.3000015
447.17525759999995,0.6388217965714285,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.466809,2.20000005
447.17525759999995,0.5589690719999999,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.437002,4.20000005
447.17525759999995,0.44717525759999993,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.383569,11.7
458.84659968,0.4369967616,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.377891,2.70000005
458.84659968,0.4171332724363636,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.361013,1.225
458.84659968,0.3989970432,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.353686,0.5
458.84659968,0.3823721664,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.346719,0.17500000500000001
458.84659968,0.367077279744,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.33811399,0.05
458.84659968,0.35295892283076924,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.358026,0.0250000005
458.84659968,0.5398195290352941,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.46982601,16.8000005
458.84659968,0.5098295552,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.43884799,12.3
458.84659968,0.48299642071578947,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.41438499,8.2999997
458.84659968,0.45884659968,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.39487901,5.04999995
458.84659968,0.4369967616,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.36335099,5.5999999
458.84659968,0.4171332724363636,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.349888,3.6999999499999996
458.84659968,0.3989970432,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.33732799,2.29999995
458.84659968,0.3823721664,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.32676199,1.35
458.84659968,0.367077279744,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.318021,0.75
458.84659968,0.35295892283076924,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.31153601,0.39999998999999997
458.84659968,0.5098295552,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.41487199,14.5
458.84659968,0.48299642071578947,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.394232,11.0
458.84659968,0.45884659968,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.37877899,8.0500002
458.84659968,0.4369967616,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.361554,8.4000001
458.84659968,0.3989970432,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.341517,4.70000005
458.84659968,0.3823721664,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.33354801,3.4
458.84659968,0.367077279744,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.322514,2.32500005
458.84659968,0.7647443328,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.47748601,41.6499995
458.84659968,0.5398195290352941,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.414121,20.3500005
458.84659968,0.48299642071578947,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.38778701,13.7
458.84659968,0.45884659968,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.37568399,10.9
458.84659968,0.4369967616,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.380649,6.9000001
458.84659968,0.3989970432,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.35112399,14.7
458.84659968,0.3823721664,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.349944,19.3999995
458.84659968,0.367077279744,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.36460099,24.3000005
458.84659968,0.61179546624,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.542961,0.15000000000000002
458.84659968,0.5735582496,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.51175702,0.32499999999999996
458.84659968,0.5398195290352941,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.47784501,0.650000005
458.84659968,0.5098295552,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.44514501,1.25
458.84659968,0.48299642071578947,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.41864699,2.3500000500000002
458.84659968,0.45884659968,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.39900401,4.20000005
458.84659968,0.4369967616,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.364342,9.7999997
458.84659968,0.4171332724363636,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.351392,12.9
458.84659968,0.3989970432,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.33965501,16.5
458.84659968,0.35295892283076924,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.314325,29.5500005
458.84659968,0.7059178456615385,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.516819,0.39999998999999997
458.84659968,0.6554951424,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.49172699,0.650000005
458.84659968,0.61179546624,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.47071999,1.05
458.84659968,0.5398195290352941,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.43270901,2.5
458.84659968,0.5098295552,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.41315299,3.6499999499999998
458.84659968,0.48299642071578947,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.39493299,5.20000005
458.84659968,0.45884659968,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.379482,7.25
458.84659968,0.91769319936,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.62383902,0.10000000549999999
458.84659968,0.4369967616,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.36378801,12.9
458.84659968,0.4171332724363636,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.35309601,15.85
458.84659968,0.6554951424,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.461891,1.85
458.84659968,0.61179546624,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.44403499,2.57500005
458.84659968,0.5735582496,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.426561,3.5
458.84659968,0.48299642071578947,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.38649201,8.0999999
458.84659968,0.45884659968,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.37426299,10.3
458.84659968,1.0196591104,0.009677393714285713,184,0,0.0,0.0,0.0,0.0,0.0,0.55574399,0.20000000499999998
458.12279551999995,0.4363074243047619,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.372637,2.5749999499999996
458.12279551999995,0.4164752686545454,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.35802799,1.15
458.12279551999995,0.3983676482782608,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.34974101,0.45000000500000004
