S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
421.56562028,1.0539140507,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.297153,0.17500000500000001
421.56562028,1.0282088299512195,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28677201,0.284999995
421.56562028,1.0037276673333333,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27873701,0.459999995
421.56562028,0.9803851634418606,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27301699,0.724999995
421.56562028,0.9581036824545455,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26814499,1.0950000000000002
421.56562028,0.9368124895111112,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26352,1.57999995
421.56562028,0.9164470006086957,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.262766,2.20000005
421.56562028,0.9581036824545455,0.021136756813186813,177,1,0.0,0.0,0.0,0.0,0.0,0.25006601,3.3500000500000002
421.56562028,0.9368124895111112,0.021136756813186813,177,1,0.0,0.0,0.0,0.0,0.0,0.247641,2.85
421.56562028,0.9164470006086957,0.021136756813186813,177,1,0.0,0.0,0.0,0.0,0.0,0.245116,2.4
421.56562028,0.8969481282553192,0.021136756813186813,177,1,0.0,0.0,0.0,0.0,0.0,0.244611,2.025
421.56562028,0.8782617089166667,0.021136756813186813,177,1,0.0,0.0,0.0,0.0,0.0,0.24311,1.685
421.56562028,0.8603380005714286,0.021136756813186813,177,1,0.0,0.0,0.0,0.0,0.0,0.24156301,1.38999995
421.56562028,0.84313124056,0.021136756813186813,177,1,0.0,0.0,0.0,0.0,0.0,0.24043401,1.13999995
421.56562028,0.8029821338666667,0.021136756813186813,177,1,0.0,0.0,0.0,0.0,0.0,0.238234,0.674999985
421.56562028,0.7664829459636364,0.021136756813186813,177,1,0.0,0.0,0.0,0.0,0.0,0.236737,0.385000005
421.56562028,1.2774715766060607,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.292238,0.23999999500000002
421.56562028,1.2044732008,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.281627,0.405000005
421.56562028,1.080937487897436,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.26327601,1.04
421.56562028,1.0539140507,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.25904399,1.2850000499999998
421.56562028,1.0282088299512195,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.255155,1.5750000000000002
421.56562028,1.0037276673333333,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.25260499,1.9249999999999998
421.56562028,0.9803851634418606,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.25008699,2.32499995
421.56562028,0.9581036824545455,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.24704701,2.77
421.56562028,0.9368124895111112,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.24675199,3.29999995
421.56562028,0.9164470006086957,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.243846,3.8500000500000002
421.56562028,0.84313124056,0.021136756813186813,177,0,0.0,0.0,0.0,0.0,0.0,0.238095,6.60000015
423.25488590000003,0.9405664131111112,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26422399,1.225
423.25488590000003,0.9201193171739132,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26156899,0.81
423.25488590000003,0.900542310425532,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26093501,0.515000015
423.25488590000003,0.8817810122916667,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26122999,0.31500001
423.25488590000003,0.8637854814285715,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.261823,0.185
423.25488590000003,1.05813721475,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.29919499,0.15000000000000002
423.25488590000003,0.984313688139535,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27134401,0.6349999900000001
423.25488590000003,0.9619429225000001,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26652399,0.97999999
423.25488590000003,0.9405664131111112,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26180199,1.44
423.25488590000003,0.9201193171739132,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.257025,2.02
425.60108815000007,0.9252197568478262,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.259691,0.844999995
425.60108815000007,0.9055342301063831,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.257759,0.53
425.60108815000007,0.8866689336458334,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.25919199,0.325
425.60108815000007,0.8512021763000002,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.26846901,0.12000000000000001
425.60108815000007,0.9897699724418606,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.269921,0.56
425.60108815000007,0.9672752003409092,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.26368201,0.875
425.60108815000007,0.9457801958888891,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.26075399,1.32
425.60108815000007,0.9252197568478262,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.257566,1.885
433.39047962,0.9630899547111111,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.250085,1.815
433.39047962,0.9421532165652174,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.24402,1.255
433.39047962,0.9221074034468085,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.24112201,0.83000001
433.39047962,0.9028968325416666,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.236586,0.50999999
433.39047962,0.8844703665714286,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.24022301,0.32000000500000003
433.39047962,0.86678095924,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.24372,0.195
433.39047962,1.0318820943333333,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.26817,0.23499999
433.39047962,1.0078848363255815,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.257433,0.375
433.39047962,0.9630899547111111,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.245225,0.93000001
433.39047962,0.9421532165652174,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.24017601,1.375
433.39047962,0.9028968325416666,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.22226501,2.59500005
438.08288412,1.043054486,0.023745065142857142,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0999999
438.08288412,0.9735175202666667,0.023745065142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.25783601,2.0699999499999997
438.08288412,0.9320912428085106,0.023745065142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.24159899,0.9600000099999999
438.08288412,0.9126726752500001,0.023745065142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.23801,0.60499999
438.08288412,0.8940467022857144,0.023745065142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.237974,0.370000005
438.08288412,0.9735175202666667,0.023745065142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.239113,0.7450000050000001
438.08288412,0.9523540959130435,0.023745065142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.23395699,1.13999995
440.80442544000005,0.9582704900869566,0.023704397714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.24081799,1.6000000499999998
440.80442544000005,0.9378817562553192,0.023704397714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.234969,1.07
440.80442544000005,0.8816088508800001,0.023704397714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.23207401,0.23999999500000002
440.80442544000005,0.9582704900869566,0.023704397714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.241078,0.995000015
434.46123461,0.9444809448043479,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.243113,1.22
434.46123461,0.9243856055531915,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.239903,0.784999995
434.46123461,0.8866555808367347,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.237432,0.275000005
434.46123461,0.86892246922,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.23721001,0.15000000000000002
434.46123461,0.9654694102444444,0.02384766542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.245737,0.81
434.46123461,0.9444809448043479,0.02384766542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.240871,1.24
434.46123461,0.9243856055531915,0.02384766542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.23818099,1.81
433.32514073000004,0.9629447571777778,0.023716220285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.27352899,1.8050000000000002
433.32514073000004,0.921968384531915,0.023716220285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.255927,0.81999999
433.32514073000004,0.9027607098541668,0.023716220285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.249422,0.50499998
433.32514073000004,0.8843370218979593,0.023716220285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.246574,0.299999995
433.32514073000004,0.9420111755000001,0.023716220285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.215689,1.365
435.88135196,0.9686252265777778,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.26550701,1.95499995
435.88135196,0.9080861499166667,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.24143,0.5499999799999999
435.88135196,0.8546693175686275,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.240485,0.10499999900000001
435.88135196,1.0897033799,0.023828098285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.27797499,0.06
435.88135196,0.9080861499166667,0.023828098285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.20829999,2.40999995
435.12395604,0.9669421245333333,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.24188399,1.815
435.12395604,0.90650824175,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.230491,0.485
435.12395604,0.8880080735510204,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.22973301,0.28
421.58550397000005,0.9804314045813954,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.25723001,2.20000005
421.58550397000005,0.9473831549887641,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.247878,1.275
421.58550397000005,0.936856675488889,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.243122,1.02
421.58550397000005,0.9265615471868133,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.24404299,0.824999985
421.58550397000005,0.9164902260217392,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.24503,0.6599999999999999
421.58550397000005,0.8969904339787235,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.240825,0.385000005
421.58550397000005,0.8783031332708334,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.243082,0.224999995
421.58550397000005,0.8603785795306124,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.24468701,0.125000005
421.58550397000005,1.0282573267560977,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.27035499,0.225
421.58550397000005,1.003775009452381,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.26324201,0.385000005
421.58550397000005,0.9804314045813954,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.25439599,0.620000005
421.58550397000005,0.9691620780919541,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.252179,0.784999995
421.58550397000005,0.958148872659091,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.24902999,0.974999995
421.58550397000005,0.9473831549887641,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.245694,1.1949999500000001
421.58550397000005,0.936856675488889,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.243985,1.45500005
419.12396723000006,0.9747069005348838,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.264112,2.0299999499999997
419.12396723000006,0.9418516117528092,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.251809,1.1400000000000001
419.12396723000006,0.9313865938444446,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.25172001,0.924999985
419.12396723000006,0.9111390591956523,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.248014,0.56999999
419.12396723000006,0.8917531217659576,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.251194,0.350000005
419.12396723000006,0.9979142076904763,0.02368549625,28,0,0.0,0.0,0.0,0.0,0.0,0.266339,0.435000005
419.12396723000006,0.9747069005348838,0.02368549625,28,0,0.0,0.0,0.0,0.0,0.0,0.25967801,0.705000015
419.12396723000006,0.9635033729425289,0.02368549625,28,0,0.0,0.0,0.0,0.0,0.0,0.25626701,0.879999995
419.12396723000006,0.9525544709772729,0.02368549625,28,0,0.0,0.0,0.0,0.0,0.0,0.25386399,1.09000005
419.12396723000006,0.9313865938444446,0.02368549625,28,0,0.0,0.0,0.0,0.0,0.0,0.25209299,1.62
418.36657131,1.045916428275,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27696601,4.45000005
418.36657131,0.9508331166136363,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.24989399,1.4449999500000001
418.36657131,0.9297034918,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.24757101,0.9750000249999999
418.36657131,0.9094925463260869,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.243668,0.6150000099999999
418.36657131,0.8901416410851063,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.241845,0.37000000499999997
418.36657131,0.8715970235625,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.24202099,0.214999995
418.36657131,0.8538093292040816,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.242718,0.12
418.36657131,0.83673314262,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.247712,0.0699999985
418.36657131,1.130720463,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.29370201,0.0250000005
418.36657131,1.0204062714878048,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.27015799,0.30499999
418.36657131,0.9961108840714286,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.259922,0.485
418.36657131,0.9729455146744186,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.25329199,0.764999985
418.36657131,0.9508331166136363,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.248009,1.15999995
418.36657131,0.9297034918,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.24247199,1.6749999999999998
418.36657131,0.9094925463260869,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.23837601,2.3199999499999997
418.36657131,0.8715970235625,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.239647,3.95000005
418.36657131,0.83673314262,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26373699,5.8499999
418.36657131,0.69727761885,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.8
418.36657131,1.1953330608857142,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.27971199,9.6750002
418.36657131,1.045916428275,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.25750101,5.57500005
418.36657131,0.9961108840714286,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.25382501,4.27499985
418.36657131,0.9297034918,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.24506199,2.66499995
418.36657131,0.9094925463260869,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.24543101,2.265
418.36657131,0.8901416410851063,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.24304201,1.8900000000000001
418.36657131,0.8715970235625,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.23975401,1.55
418.36657131,0.83673314262,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.237865,1.045
418.36657131,0.7968887072571428,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.23497801,0.60499999
418.36657131,0.7606664932909091,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.23122799,0.329999995
418.36657131,0.69727761885,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.234442,0.105000002
418.36657131,0.6436408789384616,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.24026801,0.034999999000000004
418.36657131,1.1953330608857142,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.279277,0.499999985
418.36657131,1.1009646613421051,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.26693001,1.010000005
418.36657131,1.0727347982307691,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.262523,1.245
418.36657131,1.0204062714878048,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.25507799,1.8500000499999998
418.36657131,0.9961108840714286,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.25215399,2.23
418.36657131,0.9729455146744186,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.248124,2.6449999999999996
418.36657131,0.8538093292040816,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.232976,6.27499985
418.36657131,0.83673314262,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.229259,7.02499985
420.82810805,1.0019716858333334,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.27350101,2.99500005
420.82810805,0.9564275182954546,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.25390801,1.59
420.82810805,0.9351735734444445,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.25177199,1.09000005
420.82810805,0.9148437131521739,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.249946,0.71000001
420.82810805,0.8953789532978724,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.24627499,0.42999999499999997
420.82810805,0.8767252251041667,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.245005,0.24999999
420.82810805,0.8588328735714287,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.24277499,0.13500000499999998
420.82810805,0.8416562161000001,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.248671,0.080000002
420.82810805,1.052070270125,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.28420699,0.160000005
420.82810805,1.0264100196341464,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.27396801,0.265
420.82810805,1.0019716858333334,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.26472399,0.42999999499999997
420.82810805,0.9786700187209303,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.25680801,0.68000001
420.82810805,0.9564275182954546,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.253465,1.0550000499999999
420.82810805,0.9351735734444445,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.250177,1.55000005
420.82810805,0.9148437131521739,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.244543,2.1550001
420.82810805,0.8416562161000001,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.26390201,5.5999999
420.82810805,1.052070270125,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.26638299,5.8499999
420.82810805,0.9786700187209303,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.25885901,3.92499995
420.82810805,0.9351735734444445,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.250119,2.8500000500000002
420.82810805,0.8953789532978724,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.24541099,2.0149999999999997
420.82810805,0.8767252251041667,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.242539,1.66499995
420.82810805,0.8588328735714287,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.241181,1.375
420.82810805,0.8416562161000001,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.239206,1.12
420.82810805,0.8015773486666667,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.23607799,0.655000005
420.82810805,0.7651420146363637,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.233914,0.370000005
420.82810805,1.2023660230000002,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.28751099,0.515000015
420.82810805,1.1074423896052632,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.27360401,1.010000005
420.82810805,1.052070270125,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.26485699,1.51
420.82810805,1.0264100196341464,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.25964299,1.81
420.82810805,0.9564275182954546,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.24981,3.04999995
420.82810805,0.9351735734444445,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.245643,3.54999995
417.79852437000005,0.9495421008409092,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.247299,1.355
417.79852437000005,0.9284411652666668,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.24310701,0.8849999900000001
417.79852437000005,0.9082576616739132,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.24034201,0.544999985
417.79852437000005,0.8889330305744682,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.239623,0.32000000500000003
417.79852437000005,0.8704135924375002,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.240124,0.18
417.79852437000005,0.8526500497346939,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.245601,0.10500000000000001
417.79852437000005,0.8355970487400001,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.246549,0.055
417.79852437000005,0.7958067130857144,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.275639,0.0199999995
417.79852437000005,1.0712782676153847,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.28737101,0.094999999
417.79852437000005,0.994758391357143,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.25544199,0.45000000500000004
417.79852437000005,0.9716244752790699,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.25139499,0.7400000099999999
417.79852437000005,0.9495421008409092,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.24717499,1.145
417.79852437000005,0.9284411652666668,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.24064,1.66499995
417.79852437000005,0.8355970487400001,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.23326699,5.875
417.79852437000005,1.044496310925,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.259009,5.52499985
417.79852437000005,0.9284411652666668,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.251818,2.6999999499999996
417.79852437000005,0.9082576616739132,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.244473,2.21000005
417.79852437000005,0.8889330305744682,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.242229,1.8399999500000002
417.79852437000005,0.8704135924375002,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.241629,1.5350000000000001
417.79852437000005,0.8526500497346939,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.239205,1.245
417.79852437000005,0.8355970487400001,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.240759,1.04499995
417.79852437000005,0.7958067130857144,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.23494101,0.5850000049999999
417.79852437000005,0.7596336806727274,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.23183601,0.32000000500000003
417.79852437000005,0.7266061293391305,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.231851,0.175
417.79852437000005,1.4921375870357145,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.297268,0.045000002
417.79852437000005,1.2288191893235296,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.284704,0.39
417.79852437000005,1.1937100696285716,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.279612,0.499999985
417.79852437000005,1.1605514565833335,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.27539799,0.640000015
417.79852437000005,1.129185201,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.270677,0.804999975
417.79852437000005,1.0994698009736843,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.26635799,1.005000005
417.79852437000005,1.0712782676153847,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.26344401,1.255
417.79852437000005,1.044496310925,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.25891799,1.53
417.79852437000005,1.0190207911463416,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.255092,1.855
