S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
259.1987892,0.7199966366666667,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.2033,0.24999999
259.1987892,0.7005372681081081,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.185334,0.47
259.1987892,0.6821020768421053,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.17505699,0.8849999900000001
259.1987892,0.2879986546666667,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.00000005
257.9038176,0.7163994933333334,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19049101,1.9949999999999999
257.9038176,0.6970373448648649,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.17391901,1.185
257.9038176,0.6786942568421054,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.164629,0.5850000049999999
257.9038176,0.6612918400000001,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.161009,0.235
257.9038176,0.644759544,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.16184001,0.080000002
257.9038176,0.7585406400000001,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.24559601,0.0799999995
257.9038176,0.7163994933333334,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19319101,0.24
257.9038176,0.6970373448648649,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.17623299,0.47500001000000003
257.9038176,0.6786942568421054,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.166135,0.91999999
268.05911869,1.07223647476,0.003021134065934066,369,1,0.0,0.0,0.0,0.0,0.0,0.294469,14.225000000000001
268.05911869,0.9573539953214285,0.003021134065934066,369,1,0.0,0.0,0.0,0.0,0.0,0.25371,11.3
268.05911869,0.7658831962571429,0.003021134065934066,369,1,0.0,0.0,0.0,0.0,0.0,0.218089,5.4000001
268.05911869,0.670147796725,0.003021134065934066,369,1,0.0,0.0,0.0,0.0,0.0,0.197203,2.4600000499999997
268.05911869,0.670147796725,0.003021134065934066,369,0,0.0,0.0,0.0,0.0,0.0,0.195288,3.95000005
268.05911869,0.6382359968809523,0.003021134065934066,369,0,0.0,0.0,0.0,0.0,0.0,0.189394,5.20000005
268.05911869,0.5956869304222222,0.003021134065934066,369,0,0.0,0.0,0.0,0.0,0.0,0.177009,7.375
271.21194902999997,0.774891282942857,0.0029846734065934067,368,1,0.0,0.0,0.0,0.0,0.0,0.211714,5.64999985
271.21194902999997,0.6780298725749999,0.0029846734065934067,368,1,0.0,0.0,0.0,0.0,0.0,0.194905,2.635
271.21194902999997,0.6457427357857142,0.0029846734065934067,368,1,0.0,0.0,0.0,0.0,0.0,0.190474,1.82999995
271.21194902999997,0.5424238980599999,0.0029846734065934067,368,1,0.0,0.0,0.0,0.0,0.0,0.18343601,0.329999995
271.21194902999997,0.8218543909999999,0.0029846734065934067,368,0,0.0,0.0,0.0,0.0,0.0,0.225806,1.125
271.21194902999997,0.774891282942857,0.0029846734065934067,368,0,0.0,0.0,0.0,0.0,0.0,0.21490601,1.62
271.21194902999997,0.6026932200666666,0.0029846734065934067,368,0,0.0,0.0,0.0,0.0,0.0,0.183667,7.10000015
270.93778987,1.08375115948,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.20988999,14.55
270.93778987,0.677344474675,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.195888,2.63
270.93778987,0.6450899758809524,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.191595,1.82999995
270.93778987,0.5764633827021277,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.184155,0.640000015
270.93778987,0.54187557974,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.182669,0.32000000500000003
270.93778987,0.8210236056666668,0.0029893915384615385,367,0,0.0,0.0,0.0,0.0,0.0,0.224154,1.1099999999999999
270.93778987,0.7741079710571429,0.0029893915384615385,367,0,0.0,0.0,0.0,0.0,0.0,0.21374699,1.6099999999999999
270.93778987,0.602083977488889,0.0029893915384615385,367,0,0.0,0.0,0.0,0.0,0.0,0.181872,7.10000015
271.00632966,0.9033544322,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.238941,9.8249998
271.00632966,0.6452531658571429,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.190613,1.815
271.00632966,0.6452531658571429,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.188255,4.89999985
270.0467726,1.0801870904,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.29482201,14.5
270.0467726,0.7715622074285714,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.208902,5.47500015
270.0467726,0.6751169315,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.194548,2.53499995
270.0467726,0.6429685061904762,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.190121,1.745
270.0467726,0.6751169315,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.19459599,3.775
268.12765848,0.7246693472432432,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.21358299,2.37
268.12765848,0.7055991012631578,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.199204,1.5750000000000002
268.12765848,0.6875068166153846,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.186116,0.92000002
268.12765848,0.6703191462,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.17922699,0.47
268.12765848,0.6539698987317073,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.177798,0.214999995
268.12765848,0.6383991868571428,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.17655399,0.085
268.12765848,0.7447990513333332,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.228863,0.135
268.12765848,0.7246693472432432,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.210279,0.24
268.12765848,0.7055991012631578,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.196747,0.44500001
268.12765848,0.6875068166153846,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.18508101,0.794999985
268.12765848,0.6383991868571428,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.159466,2.93500005
268.12765848,0.609381042,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.875
268.12765848,1.07251063392,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.284367,14.2
268.12765848,0.6703191462,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.193241,2.37
268.12765848,0.6383991868571428,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.19011299,1.625
268.12765848,0.5958392410666666,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.184477,0.8499999899999999
268.12765848,0.9575987802857142,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.25573999,0.42999999499999997
268.12765848,0.812508056,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.21948899,1.125
268.12765848,0.7660790242285713,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.20943201,1.6499999500000002
260.93098053,0.966411039,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.975000000000001
260.93098053,0.7674440603823529,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.25688401,4.125
260.93098053,0.7455170872285715,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.175492,3.09
260.93098053,0.72480827925,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.19999699,2.24
260.93098053,0.7052188662972972,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.17973199,1.40999995
260.93098053,0.6866604750789473,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.167852,0.7599999900000001
260.93098053,0.6690537962307692,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.16135401,0.33999999999999997
260.93098053,0.652327451325,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.15619799,0.12
260.93098053,0.6364170256829268,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.158638,0.0399999995
260.93098053,0.8417128404193548,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.351179,0.0299999995
260.93098053,0.7674440603823529,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.24160101,0.060000000500000004
260.93098053,0.7455170872285715,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.213026,0.095000002
260.93098053,0.72480827925,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.190598,0.17500000500000001
260.93098053,0.7052188662972972,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.172162,0.34500001
260.93098053,0.6866604750789473,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.159692,0.69
260.93098053,0.6690537962307692,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.151639,1.27
260.93098053,0.652327451325,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.170577,2.125
260.93098053,0.6364170256829268,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.197428,3.07000005
260.93098053,0.6212642393571428,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.23014,4.04999995
260.93098053,1.04372392212,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.0
260.93098053,0.8697699351,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.20704,8.2750001
260.93098053,0.790699941,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.207141,5.8249998
260.93098053,0.7455170872285715,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.205994,4.45000005
260.93098053,0.652327451325,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.189055,1.83
260.93098053,0.6212642393571428,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.18534499,1.20499995
260.93098053,0.5798466234,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.182399,0.609999985
260.93098053,1.1344825240434782,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.28398201,0.14500000000000002
260.93098053,0.9318963590357143,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.248253,0.480000005
260.93098053,0.8697699351,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.23201101,0.7100000099999999
260.93098053,0.790699941,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.213631,1.30000005
260.93098053,0.7455170872285715,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.203587,1.90499995
260.93098053,0.652327451325,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.18811999,4.42499995
256.54443397,0.9501645702592593,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.510405,10.45
256.54443397,0.7126234276944444,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.18742301,1.69999995
256.54443397,0.693363335054054,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.172713,0.97
256.54443397,0.6751169315,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.160669,0.444999995
256.54443397,0.657806240948718,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.162588,0.185000005
256.54443397,0.641361084925,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.16406,0.0649999995
256.54443397,0.6257181316341464,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.15863501,0.0149999999
256.54443397,0.7329840970571428,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.20540699,0.13500000499999998
256.54443397,0.7126234276944444,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.184324,0.260000005
256.54443397,0.693363335054054,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.17033701,0.53
256.54443397,0.6751169315,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.16073801,1.0150000000000001
256.54443397,0.657806240948718,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.159316,1.745
256.54443397,0.6108200808809524,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.16850799,4.57500005
250.71855182,0.9285872289629629,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.65019,9.7000003
250.71855182,0.7163387194857143,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.220285,1.895
250.71855182,0.6964404217222222,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.202152,1.15000005
250.71855182,0.6776177076216215,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.184857,0.574999985
250.71855182,0.6597856626842105,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.181907,0.255
250.71855182,0.6428680815897435,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.18759701,0.110000002
250.71855182,0.62679637955,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.206173,0.060000000500000004
250.71855182,0.6115086629756097,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.211827,0.0249999995
250.71855182,0.5969489329047619,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.229672,0.0149999995
250.71855182,0.808769522,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.33396101,0.0499999995
250.71855182,0.7163387194857143,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.198753,0.24499999500000003
250.71855182,0.6964404217222222,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.17900801,0.474999995
250.71855182,0.6776177076216215,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.166177,0.914999995
250.71855182,0.6597856626842105,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.160585,1.605
250.71855182,0.6428680815897435,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.135934,2.44500005
254.69385963999997,0.6702469990526315,0.0024439504761904762,187,1,0.0,0.0,0.0,0.0,0.0,0.199275,1.605
254.69385963999997,0.6530611785641025,0.0024439504761904762,187,1,0.0,0.0,0.0,0.0,0.0,0.196458,1.22
254.69385963999997,0.7717995746666666,0.0024439504761904762,187,0,0.0,0.0,0.0,0.0,0.0,0.21996699,0.80000001
254.69385963999997,0.7490995871764705,0.0024439504761904762,187,0,0.0,0.0,0.0,0.0,0.0,0.213257,1.04499995
260.10850305,0.7225236195833334,0.0024566563492063494,186,1,0.0,0.0,0.0,0.0,0.0,0.20479301,3.1000000500000002
260.10850305,0.6669448796153846,0.0024566563492063494,186,1,0.0,0.0,0.0,0.0,0.0,0.193323,1.5
260.10850305,0.650271257625,0.0024566563492063494,186,1,0.0,0.0,0.0,0.0,0.0,0.19054601,1.13
260.10850305,0.6193059596428572,0.0024566563492063494,186,1,0.0,0.0,0.0,0.0,0.0,0.18658499,0.6049999850000001
260.10850305,1.30054251525,0.0024566563492063494,186,0,0.0,0.0,0.0,0.0,0.0,0.39673701,0.0350000005
260.10850305,0.8969258725862069,0.0024566563492063494,186,0,0.0,0.0,0.0,0.0,0.0,0.25652,0.21500000000000002
260.10850305,0.7650250089705883,0.0024566563492063494,186,0,0.0,0.0,0.0,0.0,0.0,0.214055,0.844999995
262.23323654,0.7284256570555556,0.0023673379365079365,185,1,0.0,0.0,0.0,0.0,0.0,0.204218,3.29999995
262.23323654,0.6900874645789474,0.0023673379365079365,185,1,0.0,0.0,0.0,0.0,0.0,0.19495399,2.0899999
262.23323654,0.6723929142051283,0.0023673379365079365,185,1,0.0,0.0,0.0,0.0,0.0,0.191899,1.615
262.23323654,0.65558309135,0.0023673379365079365,185,1,0.0,0.0,0.0,0.0,0.0,0.18928701,1.225
262.23323654,0.7492378186857143,0.0023673379365079365,185,0,0.0,0.0,0.0,0.0,0.0,0.208204,1.0150000000000001
262.23323654,0.7087384771351352,0.0023673379365079365,185,0,0.0,0.0,0.0,0.0,0.0,0.19768099,1.6949999500000001
265.38606688,0.7172596402162161,0.00215706,93,1,0.0,0.0,0.0,0.0,0.0,0.197209,2.44500005
265.38606688,0.6983843865263157,0.00215706,93,1,0.0,0.0,0.0,0.0,0.0,0.191323,1.78999995
265.38606688,0.6804770945641025,0.00215706,93,1,0.0,0.0,0.0,0.0,0.0,0.185527,1.245
265.38606688,0.6634651671999999,0.00215706,93,1,0.0,0.0,0.0,0.0,0.0,0.181631,0.82999998
265.38606688,0.6472830899512195,0.00215706,93,1,0.0,0.0,0.0,0.0,0.0,0.179359,0.53
265.38606688,0.6171768997209301,0.00215706,93,1,0.0,0.0,0.0,0.0,0.0,0.177643,0.195
265.38606688,0.7172596402162161,0.00215706,93,0,0.0,0.0,0.0,0.0,0.0,0.196564,0.8549999850000001
265.38606688,0.6983843865263157,0.00215706,93,0,0.0,0.0,0.0,0.0,0.0,0.189658,1.2149999999999999
265.38606688,0.6804770945641025,0.002346854761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.19170199,1.8250000000000002
265.38606688,0.6634651671999999,0.002346854761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.18824001,1.3900000000000001
265.38606688,0.6318715878095238,0.002346854761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.18412299,0.764999985
266.00292499,0.7388970138611111,0.0021263691428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.202622,3.25
266.00292499,0.7189268242972973,0.0021263691428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.19690099,2.495
266.00292499,0.7000076973421052,0.0021263691428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.19154599,1.83500005
266.00292499,0.682058782025641,0.0021263691428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.18544701,1.28
266.00292499,0.665007312475,0.0021263691428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.181036,0.84999999
266.00292499,0.7388970138611111,0.0021263691428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.203076,0.555000005
266.00292499,0.7000076973421052,0.0021263691428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.188381,1.16
266.00292499,0.7000076973421052,0.002330624857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.19471399,2.38
266.00292499,0.682058782025641,0.002330624857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.190859,1.855
266.00292499,0.6487876219268293,0.002330624857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.184266,1.05000005
266.00292499,0.6333402975952381,0.002330624857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.182487,0.77000001
266.00292499,0.682058782025641,0.002330624857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.187132,2.3499999
266.82540247,0.7411816735277778,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.22200499,3.07500005
266.82540247,0.7211497364054054,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.202491,2.18500005
266.82540247,0.7021721117631579,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.179047,1.365
266.82540247,0.6841676986410256,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.16882201,0.745000005
266.82540247,0.6670635061749999,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.16472501,0.350000005
266.82540247,0.6507936645609755,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.164821,0.145000005
266.82540247,0.7021721117631579,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.179049,0.42999999499999997
266.82540247,0.6841676986410256,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.168825,0.81
266.82540247,0.7411816735277778,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.202824,3.725
266.82540247,0.6841676986410256,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.189266,1.875
266.82540247,0.6670635061749999,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.18650199,1.43
266.82540247,0.6507936645609755,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.183265,1.06
265.66022604,0.7379450723333333,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.225628,2.92499995
265.66022604,0.7180006109189189,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.190319,2.0
265.66022604,0.699105858,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.179287,1.24
265.66022604,0.6811800667692308,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.168515,0.65000001
265.66022604,0.6641505651,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.164162,0.290000005
265.66022604,0.6479517708292682,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.166976,0.12
265.66022604,0.7590292172571429,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.22743499,0.0649999995
265.66022604,0.7379450723333333,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.20718101,0.12
265.66022604,0.7180006109189189,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.190302,0.235
265.66022604,0.699105858,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.17687701,0.46499999000000003
265.66022604,0.6811800667692308,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.168516,0.8849999900000001
265.66022604,0.6641505651,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.16411801,1.525
265.66022604,0.6641505651,0.0023213965714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.186147,1.35
265.66022604,0.6479517708292682,0.0023213965714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.18347099,1.00000001
265.66022604,0.6325243477142857,0.0023213965714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.181567,0.724999995
265.66022604,0.7379450723333333,0.0023213965714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.201765,1.115
266.96248205,0.7215202217567568,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.198548,2.17000005
266.96248205,0.6845191847435897,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17212901,0.745000005
266.96248205,0.667406205125,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16471501,0.33499999
266.96248205,0.7215202217567568,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.18965399,0.190000005
266.96248205,0.6845191847435897,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.16425399,0.754999995
266.96248205,0.6845191847435897,0.0023332757142857144,177,1,0.0,0.0,0.0,0.0,0.0,0.190421,1.885
266.96248205,0.667406205125,0.0023332757142857144,177,1,0.0,0.0,0.0,0.0,0.0,0.187278,1.435
266.96248205,0.651128005,0.0023332757142857144,177,1,0.0,0.0,0.0,0.0,0.0,0.18363699,1.06
266.96248205,0.6356249572619048,0.0023332757142857144,177,1,0.0,0.0,0.0,0.0,0.0,0.18141399,0.77000001
266.96248205,0.7415624501388889,0.0023332757142857144,177,0,0.0,0.0,0.0,0.0,0.0,0.20082,1.04499995
266.96248205,0.7215202217567568,0.0023332757142857144,177,0,0.0,0.0,0.0,0.0,0.0,0.194933,1.3599999999999999
266.07146478,0.7825631317058823,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29919201,4.89999985
266.07146478,0.7191120669729729,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21065301,2.09000005
266.07146478,0.7001880652105262,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.17660999,1.245
266.07146478,0.6822345250769231,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.16553301,0.63999999
266.07146478,0.66517866195,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.159724,0.26999999500000005
266.07146478,0.6489547921463414,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.160394,0.100000002
266.07146478,0.7390874021666666,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20677599,0.100000002
266.07146478,0.7001880652105262,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.172712,0.40499999
266.07146478,0.6822345250769231,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.160864,0.794999985
266.07146478,0.66517866195,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.155338,1.43
272.30858566999996,0.7166015412368419,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.21637399,2.04499995
272.30858566999996,0.6982271427435897,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.18609899,1.23
272.30858566999996,0.6807714641749999,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.179575,0.67000002
272.30858566999996,0.6641672821219511,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.17188001,0.299999995
272.30858566999996,0.6483537754047618,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.172686,0.125
272.30858566999996,0.7359691504594593,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.21491601,0.190000005
272.30858566999996,0.7166015412368419,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.19990499,0.350000005
272.30858566999996,0.6807714641749999,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.175708,1.09000005
270.38947155,0.6933063373076923,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.192408,1.07
270.38947155,0.675973678875,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.18154401,0.544999985
270.38947155,0.6594865159756097,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.176588,0.24
270.38947155,0.7307823555405405,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.209976,0.21000000000000002
270.38947155,0.6933063373076923,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.181918,0.715000005
270.38947155,0.675973678875,0.0015965902857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.16901401,1.22000005
266.41416373,0.7200382803513513,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.22492801,2.1100000000000003
266.41416373,0.7010899045526315,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.193929,1.28
