S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
205.52024175999998,0.41104048351999994,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.414404,0.0250000005
205.52024175999998,0.32883238681599997,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.23933899,0.5
205.52024175999998,0.31618498732307687,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.223176,1.125
203.5989126,0.339331521,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.253225,6.0
203.5989126,0.32575826016000003,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.23567399,3.85
203.5989126,0.3156572288372093,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.22705901,2.42499995
203.5989126,0.3132290963076923,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.222351,2.1000000500000002
203.5989126,0.30616377834586467,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.213461,1.3
203.5989126,0.30162801866666666,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.209351,0.900000005
203.5989126,0.3283853429032258,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.24536701,0.525000005
203.5989126,0.32575826016000003,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.238236,0.599999995
203.5989126,0.32317287714285714,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.23328599,0.69999999
203.5989126,0.3132290963076923,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.22439,1.35
205.86112274,0.41172224548,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.48738801,16.5
205.86112274,0.3580193438956522,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.32752401,9.0999999
205.86112274,0.34310187123333336,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.282408,6.70000005
205.86112274,0.329377796384,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.249504,4.45000005
205.86112274,0.31670941960000004,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.233531,2.57500005
205.86112274,0.31429179044274813,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.22633,2.2249999
205.86112274,0.31191079203030303,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.226457,1.95
205.86112274,0.3095655981052632,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.22022,1.65
205.86112274,0.3072554070746269,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.22083201,1.425
205.86112274,0.3049794410962963,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.221691,1.225
205.86112274,0.30273694520588235,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.21249899,0.97499999
205.86112274,0.30052718648175186,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.217612,0.849999995
205.86112274,0.29834945324637685,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.21234301,0.67500001
205.86112274,0.2940873182,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.21179301,0.45000000500000004
205.86112274,0.3921164242666667,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.40072301,0.05
205.86112274,0.3580193438956522,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.325454,0.15000000000000002
205.86112274,0.3459850802352941,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.282006,0.20000000499999998
205.86112274,0.34310187123333336,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.281813,0.25000000499999997
205.86112274,0.3320340689354839,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.253943,0.42499999499999996
205.86112274,0.3267636868888889,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.238556,0.55000001
205.86112274,0.32165800428125,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.232383,0.775000005
205.86112274,0.31670941960000004,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.226833,1.075
205.86112274,0.31429179044274813,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.223313,1.25
203.56792341999997,0.37012349712727266,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.32769299,10.8
203.56792341999997,0.3392798723666666,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.28006101,6.04999995
203.56792341999997,0.32570867747199994,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.21744099,3.6999999499999996
203.56792341999997,0.31560918359689916,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.20373,2.1999999499999996
203.56792341999997,0.3131814206461538,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.189385,1.8
203.56792341999997,0.3107907227786259,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.189125,1.525
203.56792341999997,0.3084362476060606,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.18841401,1.275
203.56792341999997,0.3061171780751879,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.18379501,1.024999995
203.56792341999997,0.303832721522388,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.18563101,0.849999995
203.56792341999997,0.30158210877037034,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.179864,0.650000005
203.56792341999997,0.2993645932647058,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.18556499,0.549999985
203.56792341999997,0.29717945024817516,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.174549,0.375
203.56792341999997,0.29502597597101443,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.17733499,0.29999999499999996
203.56792341999997,0.29290348693525176,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.176654,0.22500000999999997
203.56792341999997,0.29081131917142855,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.178553,0.175
203.56792341999997,0.2827332269722222,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.17920201,0.05
203.56792341999997,0.3877484255619047,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.35523599,0.0250000005
203.56792341999997,0.37012349712727266,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.28991401,0.0250000005
203.56792341999997,0.3540311711652173,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.271148,0.0750000005
203.56792341999997,0.34213096373109236,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.237661,0.125000005
203.56792341999997,0.3392798723666666,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.240942,0.17500000500000001
203.56792341999997,0.32570867747199994,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.212603,0.42499999499999996
203.56792341999997,0.3231236879682539,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.205704,0.5
203.56792341999997,0.31807488034375,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.19657101,0.724999995
203.56792341999997,0.3131814206461538,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.18605199,1.024999995
203.56792341999997,0.3107907227786259,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.182437,1.225
203.56792341999997,0.3084362476060606,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.18169899,1.475
203.56792341999997,0.3061171780751879,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.176854,1.725
203.56792341999997,0.303832721522388,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.17828999,2.05000005
205.9231011,0.3168047709230769,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.183079,2.1
205.9231011,0.31200469863636365,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.175062,1.4500000000000002
205.9231011,0.30965879864661655,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.17523,1.2000000000000002
205.9231011,0.30507126088888886,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.173052,0.775000005
205.9231011,0.30061766583941607,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.16781101,0.44999999999999996
205.9231011,0.3922344782857143,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.37299401,0.0250000005
205.9231011,0.35812713234782606,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.26982799,0.05
205.9231011,0.34902220525423727,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.260337,0.10000000549999999
205.9231011,0.3432051685,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25195301,0.15000000000000002
205.9231011,0.33213403403225805,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.222186,0.274999995
205.9231011,0.32947696176,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.209575,0.29999999499999996
205.9231011,0.3192606218604651,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.189411,0.650000005
205.9231011,0.3168047709230769,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.18683299,0.80000001
205.9231011,0.31438641389312977,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.184183,0.97499999
205.9231011,0.31200469863636365,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.18115699,1.175
205.9231011,0.30965879864661655,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.17754699,1.4
205.9231011,0.30734791208955226,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.176659,1.675
204.52858799999998,0.3098918,0.012455689642857141,32,0,0.0,0.0,0.0,0.0,0.0,0.180528,1.375
201.5846159,0.31253428821705426,0.012459226428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.18729401,1.125
201.5846159,0.3101301783076923,0.012459226428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.185919,1.35
201.5846159,0.3077627723664122,0.012459226428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.18082,1.575
201.5846159,0.3054312362121212,0.012459226428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.18186,1.875
201.89450770000002,0.32046747253968255,0.012449781428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.204603,0.625
203.19605325999996,0.3225334178730158,0.012428998214285716,28,0,0.0,0.0,0.0,0.0,0.0,0.20433199,0.5
203.19605325999996,0.3150326407131782,0.012428998214285716,28,0,0.0,0.0,0.0,0.0,0.0,0.190035,0.875
203.19605325999996,0.31260931270769227,0.012428998214285716,28,0,0.0,0.0,0.0,0.0,0.0,0.18582401,1.05
203.19605325999996,0.3078728079696969,0.012428998214285716,28,0,0.0,0.0,0.0,0.0,0.0,0.176011,1.475
202.2043995,0.30637030227272727,0.012567231428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.18895701,1.15
202.2043995,0.3040667661654135,0.012567231428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.188236,0.94999999
206.20200372000002,0.32730476780952383,0.012571062857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.22018,0.42499999499999996
202.91715064,0.3097971765496183,0.012584307142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.19843499,1.4500000000000002
202.91715064,0.3220907153015873,0.012584307142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.216337,0.625
204.00177194,0.30676958186466163,0.012583682857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.19458801,1.75
204.03276112,0.3091405471515152,0.012792141428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.208472,1.575
204.03276112,0.30227075721481483,0.012792141428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.199476,0.900000005
204.03276112,0.3091405471515152,0.012792141428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.20538799,1.65
203.75385849999998,0.323418823015873,0.012790418571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.22656401,0.650000005
203.75385849999998,0.3208722181102362,0.012790418571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.219926,0.75
203.75385849999998,0.311074593129771,0.012790418571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.202608,1.4
204.43562046,0.3145163391692308,0.012393103333333336,30,1,0.0,0.0,0.0,0.0,0.0,0.21016,2.125
204.43562046,0.3121154510839695,0.012393103333333336,30,1,0.0,0.0,0.0,0.0,0.0,0.207692,1.825
204.43562046,0.32194585899212597,0.012393103333333336,30,0,0.0,0.0,0.0,0.0,0.0,0.21612,0.650000005
204.43562046,0.31943065696875,0.012393103333333336,30,0,0.0,0.0,0.0,0.0,0.0,0.21243501,0.775000005
205.05540406,0.32039906884375,0.01238853,29,0,0.0,0.0,0.0,0.0,0.0,0.210485,0.67500001
205.05540406,0.31069000615151515,0.01238853,29,0,0.0,0.0,0.0,0.0,0.0,0.196724,1.35
207.68948435999997,0.34614914059999996,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.297782,7.29999995
207.68948435999997,0.3323031749759999,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.236194,4.9000001
207.68948435999997,0.3195222836307692,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.210833,2.85
207.68948435999997,0.30768812497777775,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.18569,1.25
207.68948435999997,0.3323031749759999,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.230396,0.35000001000000003
207.68948435999997,0.3195222836307692,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.200023,0.75
207.68948435999997,0.3195222836307692,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.212358,4.9000001
207.68948435999997,0.3195222836307692,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.215297,3.25
206.85277649999998,0.34475462749999997,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.266608,6.95000005
206.85277649999998,0.33096444239999995,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.22272,4.5999999
206.85277649999998,0.31823504076923076,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.20405699,2.6000000500000002
206.85277649999998,0.30644855777777774,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.187526,1.125
206.85277649999998,0.3760959572727272,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.33286199,0.05
206.85277649999998,0.33096444239999995,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.225501,0.35000001000000003
206.85277649999998,0.3597439591304347,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.246048,1.25
206.85277649999998,0.34475462749999997,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.23244999,1.725
206.91475486,0.30654037757037034,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.189834,1.15
206.91475486,0.3598517475826087,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.308617,0.10000000549999999
206.91475486,0.3183303920923077,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.21393999,3.6999999499999996
206.91475486,0.30654037757037034,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.204602,2.32500005
206.91475486,0.2853996618758621,0.013136204285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.191851,0.69999999
206.91475486,0.2758863398133333,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.195353,1.024999995
206.91475486,0.39412334259047616,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.27358299,0.625
206.91475486,0.33106360777599997,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.22596,2.4499999499999996
209.42487844,0.34904146406666664,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.26598799,7.75
209.42487844,0.33507980550399996,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.238985,5.4000001
209.42487844,0.32219212067692304,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.205084,3.1999999499999996
209.42487844,0.3102590791703704,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.18779799,1.5
209.42487844,0.2991783977714286,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.184755,0.55000001
209.42487844,0.32219212067692304,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.203895,0.55000001
209.42487844,0.32219212067692304,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.21364599,4.20000005
209.42487844,0.3102590791703704,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.20740201,2.75
209.42487844,0.2888619012965517,0.013206920714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.192343,0.875
209.42487844,0.32219212067692304,0.013206920714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.21626499,1.825
209.42487844,0.3102590791703704,0.013206920714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.20701499,2.8500000500000002
209.42487844,0.32219212067692304,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.214552,5.25
209.42487844,0.2991783977714286,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.20512301,2.75
209.42487844,0.2792331712533333,0.013786199047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.197023,1.225
209.42487844,0.32219212067692304,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.215534,3.0
209.42487844,0.3102590791703704,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.208609,4.0999999
207.62750599999998,0.31942693230769226,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.208435,2.7250000500000002
207.62750599999998,0.30759630518518516,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.18638501,1.15
207.62750599999998,0.29661072285714285,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.183476,0.375
207.62750599999998,0.31942693230769226,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.200872,0.674999985
207.62750599999998,0.30759630518518516,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.18696401,1.65
207.62750599999998,0.33220400959999996,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.222856,5.54999995
207.62750599999998,0.30759630518518516,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.206016,2.42499995
207.62750599999998,0.29661072285714285,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.198327,1.4
207.62750599999998,0.31942693230769226,0.013234842857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.21444701,2.0
207.62750599999998,0.30759630518518516,0.013234842857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.204831,3.1
207.62750599999998,0.31942693230769226,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.215937,4.9000001
207.62750599999998,0.29661072285714285,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.20394,2.4750000500000002
207.59651681999998,0.3193792566461538,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.217922,4.9000001
207.59651681999998,0.2965664526,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.204408,2.4499999499999996
207.59651681999998,0.27679535576,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.198293,1.075
207.59651681999998,0.3774482124,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.25760099,0.80000001
207.59651681999998,0.332154426912,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.22414599,2.29999995
208.09234370000001,0.30601815250000003,0.012536829714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.181382,1.024999995
206.6978306,0.31799666246153846,0.012504934,30,0,0.0,0.0,0.0,0.0,0.0,0.196712,0.900000005
206.6978306,0.29528261514285714,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.203611,2.3000000500000004
209.11498664,0.31211192035820895,0.012606015428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.18469299,1.625
209.11498664,0.3097999802074074,0.012606015428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.179674,1.325
209.11498664,0.326742166625,0.012606015428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.206406,0.47500001000000003
208.92905156,0.3072486052352941,0.012582610285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.175539,0.97499999
210.13762958,0.3001966136857143,0.012596343428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.166996,0.39999998999999997
210.72642399999998,0.3241944984615384,0.012770149714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.189803,0.525000005
210.72642399999998,0.3145170507462686,0.012770149714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.17234901,1.075
210.81939154,0.3077655350948905,0.012786962571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.166237,1.775
211.22225088,0.3017460726857143,0.0124395675,30,1,0.0,0.0,0.0,0.0,0.0,0.15791599,0.45000000500000004
209.11498664,0.31211192035820895,0.01239623125,28,0,0.0,0.0,0.0,0.0,0.0,0.188043,1.325
210.81939154,0.3123250245037037,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.17921799,1.55
210.81939154,0.30117055934285714,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.173482,0.55000001
210.81939154,0.32433752544615385,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.20434999,0.599999995
210.81939154,0.3123250245037037,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.18437301,1.375
210.81939154,0.30117055934285714,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.172755,2.85
212.92665577999998,0.3275794704307692,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.205265,3.89999995
212.92665577999998,0.31544689745185184,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.18301199,1.925
212.92665577999998,0.3041809368285714,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.164334,0.650000005
212.92665577999998,0.2936919390068965,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.164453,0.175
212.92665577999998,0.34068264924799996,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.24161001,0.22500000999999997
212.92665577999998,0.31544689745185184,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.177295,1.024999995
213.42248266000001,0.3161814557925926,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.173103,1.925
213.42248266000001,0.3048892609428572,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.160298,0.650000005
213.42248266000001,0.3557041377666667,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.276142,0.10000000549999999
213.42248266000001,0.341475972256,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.24212299,0.20000000499999998
213.42248266000001,0.3161814557925926,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.177903,0.94999999
213.42248266000001,0.3048892609428572,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.16035201,2.17499995
209.20795418,0.3099377098962963,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.17856801,1.175
209.20795418,0.29886850597142856,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.166217,0.32499999999999996
209.20795418,0.3099377098962963,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.178976,1.55
209.05300827999997,0.30970816041481475,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.174436,1.1
209.05300827999997,0.29864715468571423,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.175733,0.35000001000000003
209.05300827999997,0.32162001273846147,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.204245,0.67500001
212.275883,0.3192118541353383,0.012535731428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.204899,2.6
211.62511022,0.30232158602857145,0.012528228571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.18076099,0.650000005
211.62511022,0.31121339738235293,0.012528228571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.18984801,1.525
211.62511022,0.3067030582898551,0.012528228571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.18731201,2.075
212.50102374,0.3269246519076923,0.012477944999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.207528,0.42499999499999996
213.68556809999998,0.31424348249999995,0.012623241428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.209802,1.4
212.31399041999998,0.31222645649999997,0.012606086428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.205383,1.5499999999999998
216.58458456,0.33320705316923077,0.012548254642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.238593,4.89999985
216.58458456,0.31389070226086957,0.012548254642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20521399,1.875
216.58458456,0.3094065493714286,0.012548254642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19762801,1.325
216.58458456,0.31389070226086957,0.012548254642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.205449,1.35
215.49355685999998,0.29929660674999997,0.0125328375,28,1,0.0,0.0,0.0,0.0,0.0,0.188677,0.47500001000000003
215.49355685999998,0.29723249222068965,0.0125328375,28,1,0.0,0.0,0.0,0.0,0.0,0.18839701,0.375
208.76035733999998,0.30927460346666663,0.01266047857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25453299,1.75
208.76035733999998,0.30037461487769784,0.01266047857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.249401,0.975000005
208.76035733999998,0.29402867230985913,0.01266047857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23981699,0.549999985
208.76035733999998,0.32618805834375,0.01266047857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28657699,0.9999999900000001
208.76035733999998,0.30927460346666663,0.01266047857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25169799,2.2250000500000002
208.72918511999998,0.3115360971940298,0.012665444285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.256037,1.9749999999999999
