S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
706.618673,1.3459403295238095,0.011514681428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.28909999,0.170000005
694.903459,1.3760464534653465,0.011760022857142859,28,0,0.0,0.0,0.0,0.0,0.0,0.421114,0.38499999
682.829616,1.2644992888888889,0.012322398214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.270942,3.4499999499999996
682.829616,1.1772924413793102,0.012322398214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.243746,1.085
682.829616,1.2415083927272728,0.012322398214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.256771,0.97500001
682.829616,1.197946694736842,0.012322398214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.24649,1.8050000000000002
682.829616,1.5173991466666665,0.013469330000000002,186,1,0.0,0.0,0.0,0.0,0.0,0.36843899,13.05
682.829616,1.365659232,0.013469330000000002,186,1,0.0,0.0,0.0,0.0,0.0,0.35722101,9.3499999
682.829616,1.2415083927272728,0.013469330000000002,186,1,0.0,0.0,0.0,0.0,0.0,0.34316799,6.27499985
682.829616,1.1875297669565217,0.013469330000000002,186,1,0.0,0.0,0.0,0.0,0.0,0.337571,5.02499985
682.829616,1.13804936,0.013469330000000002,186,1,0.0,0.0,0.0,0.0,0.0,0.33114901,3.95000005
682.829616,1.0505071015384615,0.013469330000000002,186,1,0.0,0.0,0.0,0.0,0.0,0.320492,2.31499995
682.829616,1.365659232,0.013469330000000002,186,0,0.0,0.0,0.0,0.0,0.0,0.362169,2.8500000500000002
682.829616,1.2415083927272728,0.013469330000000002,186,0,0.0,0.0,0.0,0.0,0.0,0.346176,4.79999995
695.6207959999999,1.2647650836363635,0.012437717499999999,31,1,0.0,0.0,0.0,0.0,0.0,0.26700699,3.5749999499999996
695.6207959999999,1.2421799928571426,0.012437717499999999,31,1,0.0,0.0,0.0,0.0,0.0,0.25080001,2.7850001
695.6207959999999,1.2203873614035086,0.012437717499999999,31,1,0.0,0.0,0.0,0.0,0.0,0.240421,2.1
695.6207959999999,1.1993462,0.012437717499999999,31,1,0.0,0.0,0.0,0.0,0.0,0.24205001,1.585
695.6207959999999,1.1593679933333332,0.012437717499999999,31,1,0.0,0.0,0.0,0.0,0.0,0.22728001,0.72999999
695.6207959999999,1.1403619606557376,0.012437717499999999,31,1,0.0,0.0,0.0,0.0,0.0,0.226163,0.48000000500000006
695.6207959999999,1.2647650836363635,0.012437717499999999,31,0,0.0,0.0,0.0,0.0,0.0,0.25590199,0.610000015
695.6207959999999,1.2421799928571426,0.012437717499999999,31,0,0.0,0.0,0.0,0.0,0.0,0.247878,0.860000015
695.6207959999999,1.2203873614035086,0.012437717499999999,31,0,0.0,0.0,0.0,0.0,0.0,0.238553,1.1800000000000002
695.6207959999999,1.1790182983050845,0.012437717499999999,31,0,0.0,0.0,0.0,0.0,0.0,0.228413,2.16
695.6207959999999,1.2647650836363635,0.013460824285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.33653501,6.89999985
695.6207959999999,1.07018584,0.013460824285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.31733599,2.64
695.6207959999999,0.9937439942857141,0.013460824285714285,185,1,0.0,0.0,0.0,0.0,0.0,0.311234,1.495
695.6207959999999,1.2097752973913043,0.013460824285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.33309299,5.375
695.6207959999999,1.1593679933333332,0.013460824285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.32728299,6.72500015
695.6207959999999,1.07018584,0.013460824285714285,185,0,0.0,0.0,0.0,0.0,0.0,0.31698501,9.950000200000002
691.1717087999999,1.256675834181818,0.01187425,30,1,0.0,0.0,0.0,0.0,0.0,0.26752999,3.2749999499999998
691.1717087999999,1.1519528479999999,0.01187425,30,1,0.0,0.0,0.0,0.0,0.0,0.236285,0.650000005
691.1717087999999,1.1916753599999999,0.01187425,30,0,0.0,0.0,0.0,0.0,0.0,0.230055,1.765
691.1717087999999,1.1714774725423727,0.01187425,30,0,0.0,0.0,0.0,0.0,0.0,0.229543,2.375
691.1717087999999,1.256675834181818,0.01264346857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.33671001,5.25
691.1717087999999,1.2020377544347824,0.01264346857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.32882899,3.8500000500000002
691.1717087999999,1.1519528479999999,0.01264346857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.317889,5.22500015
691.1717087999999,1.3823434175999998,0.01317075142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.35242501,9.8749999
691.1717087999999,1.5359371306666665,0.01317075142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.37954199,1.385
691.1717087999999,1.3823434175999998,0.01317075142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.35937399,2.56499995
691.1717087999999,1.256675834181818,0.01317075142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.34213901,4.375
679.9888679999999,1.236343396363636,0.012247579130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.25496799,2.5149999999999997
679.9888679999999,1.2142658357142855,0.012247579130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.24888299,1.885
679.9888679999999,1.1929629263157893,0.012247579130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.248805,1.3900000000000001
679.9888679999999,1.1723945999999998,0.012247579130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.237389,0.92500001
679.9888679999999,1.1333147799999999,0.012247579130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.23752099,0.40999999499999995
679.9888679999999,1.1147358491803276,0.012247579130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.235122,0.24999999
679.9888679999999,1.1525235050847455,0.012247579130434783,29,0,0.0,0.0,0.0,0.0,0.0,0.238096,3.0450001
679.9888679999999,1.3599777359999998,0.012870928571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.35371599,8.00000025
679.9888679999999,1.236343396363636,0.012870928571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.33223501,4.5999999
679.9888679999999,1.1825893356521737,0.012870928571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.329292,3.3500000500000002
679.9888679999999,1.1333147799999999,0.012870928571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.321372,2.30499995
679.9888679999999,1.2952168914285713,0.012870928571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.35011601,2.1750000500000004
679.9888679999999,1.1825893356521737,0.012870928571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.32930201,4.32500005
679.9888679999999,1.3599777359999998,0.013331418571428572,183,0,0.0,0.0,0.0,0.0,0.0,0.35753599,2.78999995
679.9888679999999,1.1333147799999999,0.013331418571428572,183,0,0.0,0.0,0.0,0.0,0.0,0.32870701,7.45000005
669.166764,1.2166668436363635,0.012265170869565219,28,1,0.0,0.0,0.0,0.0,0.0,0.246746,1.87
669.166764,1.239197711111111,0.012265170869565219,28,0,0.0,0.0,0.0,0.0,0.0,0.247086,0.80500001
669.166764,1.2166668436363635,0.012853514285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.33162299,4.0500000499999995
669.166764,1.3940974249999998,0.012853514285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.36578,1.13999995
669.166764,1.338333528,0.012853514285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.35505101,1.6
669.166764,1.2166668436363635,0.012853514285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.33411801,3.42499995
669.166764,1.1637682852173912,0.012853514285714285,91,0,0.0,0.0,0.0,0.0,0.0,0.32184801,4.70000005
669.166764,1.0294873292307691,0.013291838571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.316989,1.915
669.166764,0.8922223519999999,0.013291838571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.305246,0.52000001
669.166764,1.338333528,0.013291838571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.353971,2.9750000500000002
669.166764,1.0706668224,0.013291838571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.32038099,9.5749998
669.166764,1.0294873292307691,0.013291838571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.31558499,11.425
670.8502024,1.2197276407272726,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.239149,2.025
670.8502024,1.2087391034234234,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.23808201,1.745
670.8502024,1.1979467899999998,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.233951,1.47
670.8502024,1.1873454909734513,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.230501,1.225
670.8502024,1.1769301796491227,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.22845399,1.0150000000000001
670.8502024,1.166696004173913,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.227165,0.8350000049999999
670.8502024,1.15663828,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.226089,0.68000001
670.8502024,1.1467524827350426,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.223629,0.53999999
670.8502024,1.1180836706666666,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.221806,0.265
670.8502024,1.082016455483871,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.225944,0.100000002
670.8502024,1.0320772344615383,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.239878,0.0249999994
670.8502024,1.3417004047999999,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.279966,0.185000005
670.8502024,1.2778099093333333,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.25280401,0.465000005
670.8502024,1.2197276407272726,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.231644,1.13
670.8502024,1.2087391034234234,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.228453,1.33500005
670.8502024,1.2197276407272726,0.01349857142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.336849,5.57500005
670.8502024,1.4907782275555554,0.01349857142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.37015599,1.52
670.8502024,1.2778099093333333,0.01349857142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.34233201,3.7749999499999998
670.8502024,1.2197276407272726,0.01349857142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.33541101,4.89999985
660.5090808,1.2009256014545455,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.24167401,1.5350000000000001
660.5090808,1.1901064518918918,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.239186,1.29
660.5090808,1.1690426208849558,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.235489,0.8849999900000001
660.5090808,1.1587878610526317,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.233743,0.72
660.5090808,1.1487114448695652,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.232337,0.57999998
660.5090808,1.13880876,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.231683,0.465000005
660.5090808,1.1195069166101694,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.230676,0.290000005
660.5090808,1.100848468,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.23033901,0.17500000500000001
660.5090808,1.05681452928,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.232637,0.045
660.5090808,1.0484271123809523,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.23463599,0.034999999000000004
660.5090808,1.3210181616,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.28064501,0.260000005
660.5090808,1.2702097707692308,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.26124299,0.55000001
660.5090808,1.258112534857143,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.256975,0.66
660.5090808,1.2231649644444444,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.247411,1.125
660.5090808,1.2119432675229358,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.24417099,1.32499995
660.5090808,1.2009256014545455,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.24172699,1.5550000499999999
660.5090808,1.1901064518918918,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.238424,1.8050000499999999
660.5090808,1.1794805014285714,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.23733801,2.0949999
660.5090808,1.1690426208849558,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.235377,2.4050001
660.5090808,1.1587878610526317,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.2344,2.745
660.5090808,1.1487114448695652,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.23191901,3.1000000500000002
660.5090808,1.100848468,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.237617,5.22500015
660.5090808,1.0161678166153847,0.01345188857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.314511,11.925
663.3949752,1.895414214857143,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.65137601,20.2249995
663.3949752,1.2172384866055046,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.244147,1.91999995
663.3949752,1.2061726821818182,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.241335,1.635
663.3949752,1.1953062616216217,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.23922201,1.38
663.3949752,1.1846338842857143,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.235309,1.14
663.3949752,1.1638508336842104,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.23271599,0.7699999799999999
663.3949752,1.153730391652174,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.231152,0.6200000050000001
663.3949752,1.14378444,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.231104,0.5
663.3949752,1.105658292,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.22871999,0.185000005
663.3949752,1.06143196032,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.22962999,0.045
663.3949752,1.020607654153846,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.246078,0.0149999995
663.3949752,1.3267899504,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.28051901,0.219999995
663.3949752,1.2757595676923077,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.25911099,0.47
663.3949752,1.2636094765714285,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.25608799,0.574999985
663.3949752,1.2061726821818182,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.23781399,1.39
663.3949752,1.1953062616216217,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.235686,1.635
663.3949752,1.1846338842857143,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.232466,1.9
663.3949752,1.153730391652174,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.227431,2.88
663.3949752,1.1149495381512604,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.22107901,4.5
663.3949752,1.105658292,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.22053599,4.95000005
663.3949752,1.153730391652174,0.013426424285714287,177,0,0.0,0.0,0.0,0.0,0.0,0.33059099,6.57500005
663.3949752,1.06143196032,0.013426424285714287,177,0,0.0,0.0,0.0,0.0,0.0,0.31606099,9.8249998
663.3949752,1.020607654153846,0.013426424285714287,177,0,0.0,0.0,0.0,0.0,0.0,0.309302,11.7
663.9962032,1.2769157753846154,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.26218599,3.725
663.9962032,1.2296225985185185,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.24588899,2.23
663.9962032,1.2183416572477064,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.241937,1.90999995
663.9962032,1.207265824,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.23962601,1.625
663.9962032,1.1963895553153152,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.23629899,1.3599999999999999
663.9962032,1.1857075057142856,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.233468,1.125
663.9962032,1.175214518938053,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.23197,0.925000015
663.9962032,1.1547760055652174,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.229662,0.6049999850000001
663.9962032,1.1448210399999998,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.22955801,0.485
663.9962032,1.1350362447863247,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.22837199,0.37999999500000003
663.9962032,1.28931301592233,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.260526,0.350000005
663.9962032,1.2769157753846154,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.25637501,0.42999999499999997
663.9962032,1.2647546727619048,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.25112799,0.5199999799999999
663.9962032,1.2528230249056602,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.24754301,0.6349999900000001
663.9962032,1.2411143985046729,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.243966,0.7699999799999999
663.9962032,1.2183416572477064,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.238003,1.115
663.9962032,1.207265824,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.23415001,1.32
663.9962032,1.1963895553153152,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.231631,1.56
663.9962032,1.1857075057142856,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.228673,1.82499995
663.5152208,1.2063913105454545,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.231105,1.525
663.5152208,1.1058587013333332,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.22559699,0.155000005
663.5152208,1.3270304415999998,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.27717,0.185000005
663.5152208,1.301010236862745,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.26357701,0.26999999500000005
663.5152208,1.2638385158095238,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.248034,0.49499998999999995
663.5152208,1.2287318903703703,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.236433,0.89500001
663.5152208,1.2063913105454545,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.230186,1.29000005
676.8624824,1.2086830042857142,0.012455689642857141,32,1,0.0,0.0,0.0,0.0,0.0,0.244204,1.8
676.8624824,1.1874780392982456,0.012455689642857141,32,1,0.0,0.0,0.0,0.0,0.0,0.24052501,1.3050000000000002
675.5397807999999,1.206321037142857,0.012459226428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.240715,1.455
682.6342712,1.2189897699999999,0.012452933214285715,30,0,0.0,0.0,0.0,0.0,0.0,0.235975,1.14500005
689.3680248,1.209417587368421,0.012428998214285716,28,1,0.0,0.0,0.0,0.0,0.0,0.239223,1.71000005
689.3680248,1.2310143299999998,0.012428998214285716,28,0,0.0,0.0,0.0,0.0,0.0,0.23110899,0.860000015
699.228164,1.1277873612903226,0.012571062857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.242871,0.41499999
699.228164,1.2486217214285713,0.012571062857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.25438699,0.784999995
652.0918887999999,1.2786115466666663,0.012792141428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.294938,3.92499995
652.0918887999999,1.2303620543396223,0.012792141428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.29099801,1.27
652.0918887999999,1.2075775718518516,0.012792141428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.271375,1.59500005
652.0918887999999,1.1644498014285711,0.012792141428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.266397,2.725
645.5986264,1.0942349599999999,0.012790418571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.289121,0.309999995
645.5986264,1.1955530118518518,0.012790418571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.27682301,1.9
645.5986264,1.1131010799999999,0.012790418571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.26363999,4.67499995
640.9090479999999,1.1050155999999998,0.012393103333333336,30,1,0.0,0.0,0.0,0.0,0.0,0.27064401,0.31
640.9090479999999,1.186868607407407,0.012393103333333336,30,0,0.0,0.0,0.0,0.0,0.0,0.26639301,1.98
657.2624496,1.2171526844444445,0.01238853,29,0,0.0,0.0,0.0,0.0,0.0,0.26761901,1.31
664.4771856,1.1865664028571428,0.012378102499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.248074,1.205
664.4771856,1.1456503199999999,0.012378102499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.25226501,0.584999995
664.4771856,1.1262325179661017,0.012378102499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.24531899,0.35500000499999995
664.4771856,1.1865664028571428,0.012378102499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.247123,1.88999995
664.4771856,1.0382456025,0.012378102499999998,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.7250004
673.37536,1.2826197333333333,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.27039301,4.04999995
673.37536,1.2243188363636364,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.249406,2.21000005
673.37536,1.1710875826086957,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.24156301,0.99500001
673.37536,1.1222922666666666,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.238717,0.36500000499999996
673.37536,1.077400576,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.240467,0.11499999999999999
673.37536,1.6834384,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.480735,0.0199999995
673.37536,1.4963896888888888,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.361922,0.04
673.37536,1.34675072,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.292303,0.19999999499999999
673.37536,1.2826197333333333,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.26784801,0.49499998999999995
673.37536,1.2243188363636364,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.25176999,1.1800000499999999
673.37536,1.1710875826086957,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.239123,2.43500005
673.37536,1.1222922666666666,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.239041,4.32500005
673.37536,2.7428731568228106,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,30.9750005
673.37536,1.358981553985873,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.341104,8.8249998
673.37536,1.2826197333333333,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.33263001,6.92499995
673.37536,1.2243188363636364,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.32597601,5.52499985
673.37536,1.1222922666666666,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.31315801,3.29999995
673.37536,2.278766023688663,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.46622699,0.14500000000000002
673.37536,1.2243188363636364,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.326428,4.77499985
673.37536,1.1710875826086957,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.31829301,6.04999995
673.37536,1.1222922666666666,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.31277001,7.54999995
670.8502024,1.2778099093333333,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.28183401,3.9250000500000004
670.8502024,1.2197276407272726,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25660899,2.1100000000000003
670.8502024,1.166696004173913,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.24333499,0.9099999999999999
670.8502024,1.1180836706666666,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.23846599,0.314999995
670.8502024,1.3417004047999999,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.29403201,0.21000000000000002
670.8502024,1.2778099093333333,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.26673201,0.5099999900000001
670.8502024,1.2197276407272726,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.24720199,1.20500005
670.8502024,1.166696004173913,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.233246,2.505
670.8502024,1.1180836706666666,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.22471701,4.42499995
670.8502024,1.0320772344615383,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.1750002
670.8502024,1.8354314703146373,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.125
670.8502024,1.614561257280385,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.37775701,0.91999999
670.8502024,1.50583659349046,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.36338601,1.40499995
670.8502024,1.3538853731584257,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.343752,2.67000005
670.8502024,1.2778099093333333,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.332982,3.725
675.4195351999999,1.2865134003809522,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.26651999,4.10000015
675.4195351999999,1.2280355185454543,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.243595,2.2050000499999998
675.4195351999999,1.1746426699130434,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.23254,0.94
675.4195351999999,1.3508390704,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.287339,0.155000005
675.4195351999999,1.2865134003809522,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.261197,0.40499999
675.4195351999999,1.2280355185454543,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.241135,1.0150000000000001
675.4195351999999,1.1746426699130434,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.23123799,2.255
648.8452576,1.441878350222222,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.64501297,9.725
648.8452576,1.2358957287619048,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.29870301,2.63
