S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
367.13894038,0.396906962572973,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.25007901,7.54999995
367.13894038,0.38646204250526317,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.22966801,5.42499995
367.13894038,0.368983859678392,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.210384,2.44000005
367.13894038,0.36713894038,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.199101,2.63999995
367.13894038,0.5244842005428572,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.45162901,0.0149999995
367.13894038,0.4319281651529412,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.30571699,0.14
367.13894038,0.40793215597777777,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.25271299,0.30000001
367.13894038,0.405678387160221,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.24828599,0.33000001
367.13894038,0.40344938503296707,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.24419899,0.364999995
367.13894038,0.396906962572973,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.234254,0.510000005
367.13894038,0.39057334082978723,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.22307301,0.7000000200000001
367.13894038,0.38646204250526317,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.217464,0.879999995
367.13894038,0.3765527593641026,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.206361,1.5550000000000002
367.13894038,0.37463157181632656,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.20449001,1.73500005
367.13894038,0.37084741452525255,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.202281,2.15999995
367.13894038,0.368983859678392,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.202261,2.4100001
367.13894038,0.36713894038,0.01742629142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.228028,6.0250001
367.13894038,0.6118982339666666,0.01742629142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.39897701,0.299999995
365.03170852,0.36503170852,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21035101,1.905
365.03170852,0.3614175331881188,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.208754,1.505
365.03170852,0.3476492462095238,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.211973,0.5499999799999999
365.03170852,0.37439149591794874,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21549501,3.20000005
365.03170852,0.5407877163259259,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.57025999,0.05
365.03170852,0.38627694023280423,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22297999,0.905000005
365.03170852,0.3842439037052632,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22042701,1.015000005
365.03170852,0.37439149591794874,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.211135,1.79
365.03170852,0.3687188974949495,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20639899,2.44500005
365.03170852,0.36503170852,0.017544078571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.232006,5.8249998
365.03170852,0.3476492462095238,0.017544078571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.223408,3.6999999499999996
365.03170852,0.561587243876923,0.017544078571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.37515599,0.48499998499999997
365.03170852,0.5214738693142857,0.017544078571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.339919,0.639999985
365.03170852,0.4867089446933333,0.017544078571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.309306,0.8849999900000001
365.03170852,0.3842439037052632,0.017544078571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.236303,4.6500001
364.47717382,0.36447717382,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.217628,1.88
364.47717382,0.35386133380582524,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.216952,0.919999985
364.47717382,0.35045882098076925,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.220486,0.734999985
364.47717382,0.34712111792380956,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.229407,0.625
364.47717382,0.31693667288695654,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.283086,0.10000000549999999
364.47717382,0.30373097818333333,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.316394,0.055
364.47717382,0.428796675082353,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32798401,13.899999999999999
364.47717382,0.4165453415085715,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27521601,11.4
364.47717382,0.3738227423794872,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.222899,3.15
364.47717382,0.37002758763451776,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21904901,2.57500005
364.47717382,0.36815876143434345,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21704,2.3100001
364.47717382,0.36447717382,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.215335,3.15
364.47717382,0.36086848893069307,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.20795,3.6999999499999996
364.47717382,0.5206816768857143,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.484622,0.0250000005
364.47717382,0.4165453415085715,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.28218901,0.225
364.47717382,0.4049746375777778,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.254282,0.335000005
364.47717382,0.39402937710270275,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.239582,0.60500002
364.47717382,0.3877416742765958,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23177201,0.860000015
364.47717382,0.3836601829684211,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.225639,1.07000001
364.47717382,0.3796637227291667,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.222507,1.3550000500000001
364.47717382,0.3738227423794872,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.218486,1.895
364.47717382,0.36815876143434345,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.214443,2.57500005
364.47717382,0.3663087174070352,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.215387,2.8600000000000003
364.47717382,0.34712111792380956,0.017621345714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.23106,3.825
367.91528896,0.36070126368627453,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.21439099,1.4300000000000002
367.91528896,0.35376470092307694,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.216557,0.8849999900000001
367.91528896,0.3503955132952381,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.22140799,0.715000005
367.91528896,0.4087947655111111,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27914199,9.975
367.91528896,0.3977462583351351,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.243356,7.60000015
367.91528896,0.3872792515368421,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.23489401,5.52499985
367.91528896,0.3642725633267327,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.210895,3.125
367.91528896,0.4598941112,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.37510699,0.0649999995
367.91528896,0.4204746159542857,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28247201,0.16
367.91528896,0.4087947655111111,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25983399,0.260000005
367.91528896,0.3977462583351351,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.24152701,0.45499999999999996
367.91528896,0.3872792515368421,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.229665,0.845
367.91528896,0.3792941123298969,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.21581,1.29500005
367.91528896,0.3773490143179487,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.21790799,1.495
367.91528896,0.371631605010101,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.21578,2.105
371.538249,0.371538249,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.215184,2.70499995
371.538249,0.36071674660194175,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.208143,1.3399999999999999
371.538249,0.35724831634615384,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.20837,1.040000045
371.538249,0.35384595142857145,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.213765,0.840000005
371.538249,0.41282027666666665,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.284861,10.875
371.538249,0.4016629718918919,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.25975299,8.5250001
371.538249,0.3810648707692308,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.224898,4.32500005
371.538249,0.3752911606060606,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.21121299,3.2250000500000002
371.538249,0.371538249,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.210142,2.03499995
371.538249,0.36785965247524754,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.209723,2.53499995
371.538249,0.5307689271428572,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.44678801,0.0049999999
371.538249,0.495384332,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.42344001,0.0199999995
371.538249,0.4246151417142857,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.29000801,0.125000002
371.538249,0.3995034935483871,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.24335,0.39
371.538249,0.3910928936842105,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.229573,0.619999975
371.538249,0.3830291226804124,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.219583,1.0100000150000001
371.538249,0.3810648707692308,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.21756101,1.13999995
371.538249,0.379120662244898,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.21519201,1.27999995
371.538249,0.3752911606060606,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.212148,1.62000005
371.538249,0.37340527537688445,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.21075299,1.815
368.7655755,0.3615348779411765,0.015764816857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.238019,3.94999995
368.7655755,0.3801706963917526,0.015764816857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.247521,1.58500005
368.13710284,0.35060676460952384,0.015663854285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.244572,0.8849999900000001
368.13710284,0.37757651573333334,0.015663854285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.238341,1.645
368.24800978,0.36460198988118814,0.015836229142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.248254,3.625
368.24800978,0.4091644553111111,0.015836229142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.30363601,0.519999995
368.24800978,0.3835916768541667,0.015836229142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.26095599,1.495
368.24800978,0.3719676866464647,0.015836229142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.249819,2.5749999499999996
374.93939516,0.3675876423137255,0.015807653142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.248915,2.6100000000000003
374.93939516,0.35708513824761906,0.015807653142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.248504,1.47
374.93939516,0.34716610662962966,0.015807653142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.253151,0.79499999
374.93939516,0.32603425666086955,0.015807653142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.27026799,0.175
374.97636414000004,0.40320039154838716,0.015795368285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.290324,0.545000015
374.97636414000004,0.40104423972192516,0.015795368285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.28759199,0.60500002
374.97636414000004,0.39264540747643983,0.015795368285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.27369601,0.8849999900000001
372.6473184,0.37451991798994977,0.016153896285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.249493,2.505
375.93755762,0.37782669107537686,0.016133772,31,0,0.0,0.0,0.0,0.0,0.0,0.25284499,2.08500005
381.29805972,0.34351176551351353,0.015706125833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.247233,0.595
381.29805972,0.3374319112566372,0.015706125833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.25143701,0.38000001
381.29805972,0.4099979136774194,0.015706125833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.29977399,0.50500001
386.03008916,0.36764770396190477,0.01572167,29,1,0.0,0.0,0.0,0.0,0.0,0.25085899,2.63
386.03008916,0.3416195479292035,0.01572167,29,0,0.0,0.0,0.0,0.0,0.0,0.237776,9.4000001
389.76395614,0.3642653795700935,0.01568355,28,1,0.0,0.0,0.0,0.0,0.0,0.246667,2.2100000499999997
386.03008916,0.35093644469090907,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.252911,1.0750000000000002
386.03008916,0.38603008916,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.271476,1.56
386.03008916,0.36764770396190477,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.253658,3.5249999499999998
386.03008916,0.3356783384,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.245828,11.15
386.03008916,0.5514715559428571,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.56206399,0.034999999399999995
386.03008916,0.42892232128888885,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.34197599,0.305000005
386.03008916,0.4173298261189189,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.31782499,0.43000001
386.03008916,0.36764770396190477,0.0202895178021978,367,1,0.0,0.0,0.0,0.0,0.0,0.25681999,10.525
386.03008916,0.35093644469090907,0.0202895178021978,367,1,0.0,0.0,0.0,0.0,0.0,0.24953,8.1999998
386.03008916,0.3356783384,0.0202895178021978,367,1,0.0,0.0,0.0,0.0,0.0,0.24420699,6.29999995
386.03008916,0.2662276476965517,0.0202895178021978,367,1,0.0,0.0,0.0,0.0,0.0,0.225297,0.93
386.03008916,0.36764770396190477,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.255916,10.675
386.03008916,0.6433834819333333,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.40086699,1.1600000499999998
386.03008916,0.5938924448615385,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.375236,1.45999995
386.03008916,0.5514715559428571,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.350182,1.815
386.03008916,0.5147067855466666,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.33541599,2.43999995
386.03008916,0.4981033408516129,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.32314101,2.6949999499999997
386.03008916,0.48253761144999996,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.31570601,3.09000005
386.03008916,0.4679152595878788,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.30535799,3.45000005
386.03008916,0.4541530460705882,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.30040899,4.0
386.03008916,0.42892232128888885,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.28717801,5.1750002
386.03008916,0.4063474622736842,0.0202895178021978,367,0,0.0,0.0,0.0,0.0,0.0,0.27674401,6.70000005
385.91918222,0.38591918222,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.28268,5.9000001
385.91918222,0.3675420783047619,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.26144701,2.77
385.91918222,0.3508356202,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.25833401,1.07
385.91918222,0.39581454586666664,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.286722,1.00000001
385.91918222,0.3675420783047619,0.02043073428571428,366,1,0.0,0.0,0.0,0.0,0.0,0.25626299,10.475
385.91918222,0.39581454586666664,0.02043073428571428,366,1,0.0,0.0,0.0,0.0,0.0,0.26762199,14.625
385.91918222,0.5513131174571428,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.35489899,1.8900000000000001
385.91918222,0.5145589096266666,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.33527601,2.42999995
382.29622218,0.36409164017142853,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.25754401,2.23
382.29622218,0.34754202016363633,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.25881901,0.8200000199999999
382.29622218,0.43690996820571426,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.34891999,16.1249995
382.29622218,0.38229622218,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.26757199,1.74
382.29622218,0.36409164017142853,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.251937,3.9750001500000005
382.29622218,0.39209868941538456,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.27917999,1.1000000499999998
382.29622218,0.5881480341230769,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.37036401,1.4500000000000002
382.29622218,0.5461374602571428,0.02040448252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.35135499,1.915
385.88221324,0.38588221324,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.27042001,5.625
385.88221324,0.36750686975238095,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.25894701,2.58500005
385.88221324,0.32156851103333334,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.29008499,0.13500000699999998
385.88221324,0.4539790744,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.3500005
385.88221324,0.38588221324,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.26683599,1.42
385.88221324,0.42875801471111114,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.34422299,0.260000005
385.88221324,0.41716996025945946,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.31728399,0.364999995
385.88221324,0.4061918034105263,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.29862201,0.56999999
385.88221324,0.9647055331,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.522273,0.409999995
385.88221324,0.5512603046285715,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.35250601,1.8399999999999999
389.98577001999996,0.41709708023529407,0.015844417857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.30709499,0.41000000999999997
389.98577001999996,0.9749644250499999,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.52673298,0.400000005
389.98577001999996,0.5571225286,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.35219699,1.705
389.98577001999996,0.5032074451870967,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.32429001,2.5200001
389.98577001999996,0.48748221252499996,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.313526,2.81500005
390.79908758,0.3721896072190476,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.25641099,3.4
390.79908758,0.33118566744067796,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.25607601,0.24000000000000002
390.79908758,0.3721896072190476,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.252368,10.9499998
390.79908758,0.44662752866285715,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.297243,22.675
390.79908758,0.39079908758,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.26098999,7.75
390.79908758,0.3721896072190476,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.254942,9.9749999
390.79908758,0.97699771895,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.52234101,0.375
390.79908758,0.78159817516,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.44984499,0.594999985
390.79908758,0.5582844108285714,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.35523,1.73
390.79908758,0.5210654501066666,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.33634499,2.245
390.79908758,0.488498859475,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.30551201,2.5899999
390.79908758,0.44662752866285715,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.28789699,4.0250001
390.79908758,0.4342212084222222,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.283905,4.67499995
390.79908758,0.4113674606105263,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.271927,6.04999995
389.13548348,0.36710894667924526,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.209278,2.0749999499999996
389.13548348,0.36367802194392523,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.20717201,1.65000005
389.13548348,0.36031063285185183,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.206838,1.3050000000000002
389.13548348,0.38913548348,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.227396,0.879999995
389.13548348,0.4011706015257732,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.24739701,0.474999995
385.43858548000003,0.3636213070566038,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.20257001,1.5
385.43858548000003,0.35688757914814817,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.20140199,0.889999985
387.80460020000004,0.36243420579439256,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.203868,1.39000005
387.80460020000004,0.3728890386538462,0.015771502857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.21187399,2.145
386.6955308,0.39258429522842636,0.01610270142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.238364,0.83499998
386.6955308,0.3886387244221105,0.01610270142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23426101,1.035000015
382.51803606,0.3574934916448598,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.226586,1.27500005
387.13915856,0.3722491909230769,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.218226,2.75999995
387.13915856,0.3758632607378641,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.21744899,1.90000005
375.49392986,0.39525676827368417,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.25842401,0.7100000049999999
375.49392986,0.3931873611099476,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.25547999,0.7899999950000001
358.599106,0.35156775098039217,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.297454,1.46999995
358.599106,0.3481544718446602,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.29926601,1.245000055
358.599106,0.3448068326923077,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.29268101,0.98
358.599106,0.3415229580952381,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.28873399,0.7750000050000001
358.599106,0.37747274315789475,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.328825,4.6500001
358.599106,0.37549644607329846,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.25771499,2.35
363.92263912,0.3603194446732673,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26512799,1.765
363.92263912,0.37908608241666664,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.291877,2.4199999500000002
363.92263912,0.3751779784742268,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28843999,2.8300000499999998
362.73963176,0.35914815025742575,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26213601,1.665
362.73963176,0.3521743997669903,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.253921,1.035000015
362.73963176,0.37785378308333334,0.016548752857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26218501,2.07500005
339.3752364,0.399264984,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.35238099,1.159999945
341.66731536,0.33828447065346534,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.30722699,0.5449999999999999
341.66731536,0.3522343457319587,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.314518,1.33
341.66731536,0.4019615474823529,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.440211,1.71
341.66731536,0.35590345349999997,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.30719101,5.67499995
353.43742392,0.35343742392,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.25206801,1.1400000000000001
353.43742392,0.3720393936,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.278209,3.2750001
353.43742392,0.3624999219692308,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.26440701,2.03500005
353.43742392,0.33660707040000004,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.238105,10.0000002
353.43742392,0.4158087340235294,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.34841999,0.625
353.43742392,0.40392848448,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.32680401,0.9149999900000001
353.43742392,0.3927082488,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.310716,1.385
353.43742392,0.38209451234594594,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.29124701,2.01999995
353.43742392,0.3720393936,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.273848,2.92999995
