S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
568.4195781,0.32481118748571425,0.009058515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.392124,2.57499995
568.4195781,0.516745071,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.86870998,0.89
568.4195781,0.47368298174999995,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.73584402,1.07000005
474.06382649999995,0.29628989156249996,0.00736728375,28,1,0.0,0.0,0.0,0.0,0.0,0.68048602,2.7499999049999997
475.5403323,0.3396716659285714,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.92347902,12.75
475.5403323,0.32795884986206897,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.85483998,9.799999799999998
475.5403323,0.31702688819999997,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.830486,7.8249998000000005
475.5403323,0.30680021438709676,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.78611702,5.82500005
475.5403323,0.29721270768749997,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.750974,4.255
475.5403323,0.288206262,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.77377898,3.64999995
475.5403323,0.2797296072352941,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.71836901,2.32999995
475.5403323,0.45289555457142855,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.133842,5.1500001
475.5403323,0.38043226584,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.95458698,10.025000200000001
475.5403323,0.3658002556153846,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.89041799,11.400000200000001
475.5403323,0.3396716659285714,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.81656998,15.700000000000001
475.5403323,0.30680021438709676,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.70580101,24.3500005
475.5403323,0.198141805125,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,104.5
475.5403323,0.5594592144705882,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.444277,3.1749998999999995
475.5403323,0.31702688819999997,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.575876,16.05
475.5403323,0.30680021438709676,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.57030702,14.325
475.5403323,0.38043226584,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.63501,19.0249995
475.5403323,0.3658002556153846,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.634049,21.725
475.5403323,0.352252098,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.61053801,23.75
475.5403323,0.3396716659285714,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.59017599,26.0249995
475.5403323,0.32795884986206897,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.57774502,28.75
463.341582,0.308894388,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.78921998,5.79999995
463.341582,0.2725538717647059,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.695000002
463.341582,0.2647666182857143,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.625
463.341582,0.25741199000000003,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.64306498,0.58
463.341582,0.3432159866666667,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.84901798,14.75
463.341582,0.33095827285714285,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.81131601,17.25
463.341582,0.2647666182857143,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,42.9750005
463.341582,0.3432159866666667,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.59410501,20.0249995
463.341582,0.29893005290322583,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.51668602,10.725
463.341582,0.28958848875,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.49734899,8.8499999
463.341582,0.28081308,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.48132601,7.25
463.341582,0.2725538717647059,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.48014101,6.299999699999999
463.341582,0.3432159866666667,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.57929498,24.174999
463.341582,0.33095827285714285,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.56337899,26.75
463.341582,0.29893005290322583,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.50946701,35.25
420.48775889999996,0.35040646574999995,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.98742801,12.425
420.48775889999996,0.33639020711999995,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.94685203,9.9
420.48775889999996,0.3003483992142857,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.87988901,4.76
420.48775889999996,0.28032517259999995,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.769216,2.0299999399999997
420.48775889999996,0.24027871937142856,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.625
420.48775889999996,0.23360431049999997,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.777385,0.35499999
420.48775889999996,0.22729068048648646,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.79315501,0.294999995
420.48775889999996,0.21024387944999998,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.787094,0.11
420.48775889999996,0.42048775889999995,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.16146,7.20000005
420.48775889999996,0.35040646574999995,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.003481,14.75
420.48775889999996,0.33639020711999995,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.95497,17.15
420.48775889999996,0.3234521222307692,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.90719098,19.8500005
420.48775889999996,0.28032517259999995,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.84614098,34.924999
420.48775889999996,0.2712824250967742,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.83567297,39.25
420.48775889999996,0.25484106599999995,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.82180899,48.3500005
420.48775889999996,0.24027871937142856,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.84692699,57.9750005
420.48775889999996,0.36564152947826084,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.81855702,20.25
420.48775889999996,0.35040646574999995,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.81761903,18.1000005
420.48775889999996,0.33639020711999995,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.78734303,15.475
420.48775889999996,0.3234521222307692,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.7665,13.25
420.48775889999996,0.311472414,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.73841101,11.05
420.48775889999996,0.3003483992142857,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.72704899,9.4249999
420.48775889999996,0.2899915578620689,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.70828599,7.8249998000000005
420.48775889999996,0.2712824250967742,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.67837203,5.3000000499999995
420.48775889999996,0.2628048493125,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.63244897,3.745
420.48775889999996,0.24734574052941175,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.61834699,2.455
420.48775889999996,0.24027871937142856,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.56431699,1.4299999989999999
420.48775889999996,0.23360431049999997,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.59222502,1.42999999
420.48775889999996,0.22729068048648646,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.62693602,1.51000005
420.48775889999996,0.38226159899999995,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.87143201,16.525
420.48775889999996,0.35040646574999995,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.82290298,21.125
420.48775889999996,0.33639020711999995,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.80356997,23.8
420.48775889999996,0.3234521222307692,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.76685703,26.25
420.48775889999996,0.311472414,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.75111198,29.375
420.48775889999996,0.3003483992142857,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.71275902,32.174999
420.48775889999996,0.2899915578620689,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.69940001,35.7250005
420.48775889999996,0.24027871937142856,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.63209999,60.375
420.48775889999996,0.6006967984285714,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.148983,5.3000002
420.48775889999996,0.46720862099999994,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.97022802,9.30000005
420.48775889999996,0.3234521222307692,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.64555401,16.35
420.48775889999996,0.3003483992142857,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.62078297,12.575
420.48775889999996,0.24027871937142856,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.525855,3.685
420.48775889999996,0.42048775889999995,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.76741999,15.950000000000001
420.48775889999996,0.36564152947826084,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.70636398,22.2750005
420.48775889999996,0.35040646574999995,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.69838703,25.05
420.48775889999996,0.33639020711999995,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.66592097,27.174999
420.48775889999996,0.3234521222307692,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.65889198,30.2749995
420.48775889999996,0.3003483992142857,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.624403,36.25
420.48775889999996,0.2628048493125,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.56457502,50.25
420.48775889999996,0.6006967984285714,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.89565802,6.72500015
418.20269039999994,0.33456215232,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.90854198,9.57499995
418.20269039999994,0.32169437723076916,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.90419,7.8000002
418.20269039999994,0.3097797706666666,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.81469101,5.25
418.20269039999994,0.2884156485517241,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.768794,2.75
418.20269039999994,0.253456176,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.68707901,0.5
418.20269039999994,0.24600158258823526,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.45000005
418.20269039999994,0.23233482799999997,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.84244901,0.56
418.20269039999994,0.22605550832432428,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.85766101,0.47000001
418.20269039999994,0.20910134519999996,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.80148202,0.125
418.20269039999994,0.3636545133913043,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.955863,10.6999998
418.20269039999994,0.34850224199999996,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.95146501,13.325
418.20269039999994,0.32169437723076916,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.853221,18.3
418.20269039999994,0.34850224199999996,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.77284598,17.625
418.20269039999994,0.32169437723076916,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.730968,12.9
418.20269039999994,0.3097797706666666,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.69656599,10.524999900000001
418.20269039999994,0.29871620742857136,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.67214203,8.6
418.20269039999994,0.2884156485517241,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.65571702,7.0500001999999995
418.20269039999994,0.27880179359999996,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.65047401,5.92499995
418.20269039999994,0.2613766815,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.58903301,3.2499998999999997
418.20269039999994,0.253456176,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.59444702,2.77000001
418.20269039999994,0.24600158258823526,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.635526,2.875
418.20269039999994,0.2389729659428571,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.57760602,1.70000005
418.20269039999994,0.2201066791578947,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.53070098,0.6
418.20269039999994,0.19914413828571426,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.48840201,0.125
418.20269039999994,0.19009213199999997,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.53582102,0.155
418.20269039999994,0.18182725669565214,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.52446198,0.080000002
418.20269039999994,0.4182026903999999,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.88271803,11.2999999
418.20269039999994,0.38018426399999994,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.83275098,15.0
418.20269039999994,0.34850224199999996,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.77062899,19.1000005
418.20269039999994,0.33456215232,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.74727303,21.5999995
418.20269039999994,0.2884156485517241,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.67444199,34.049999
418.20269039999994,0.27880179359999996,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.654091,37.6000005
418.20269039999994,0.2698081873548387,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.63826001,41.4250015
418.20269039999994,0.2613766815,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.62291902,45.424999
418.20269039999994,0.4402133583157894,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.911116,9.7500001
418.20269039999994,0.32169437723076916,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.625929,16.2000005
418.20269039999994,0.3097797706666666,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.61086899,14.125
418.20269039999994,0.29871620742857136,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.59093601,12.05
418.20269039999994,0.27880179359999996,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.57056099,9.0
418.20269039999994,0.2613766815,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.53056097,5.9749999
418.20269039999994,0.2389729659428571,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.47840801,2.875
418.20269039999994,0.34850224199999996,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.66237903,23.200001
418.20269039999994,0.33456215232,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.63213098,25.3249995
418.20269039999994,0.32169437723076916,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.62224197,28.275
418.20269039999994,0.29871620742857136,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.58335602,34.025002
418.20269039999994,0.2613766815,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.52976298,48.200001
395.492625,0.31639409999999996,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.76918501,4.8000000499999995
395.492625,0.30422509615384613,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.744416,3.3649999999999998
395.492625,0.28249473214285714,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.66545999,1.2400000050000002
395.492625,0.2259957857142857,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.6
395.492625,0.2137797972972973,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.96326602,0.43500001
395.492625,0.395492625,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.047734,7.1999998000000005
395.492625,0.3439066304347826,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.88859499,12.775
395.492625,0.28249473214285714,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.68415898,29.5500005
395.492625,0.5273235,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.384335,2.6700001
395.492625,0.49436578124999997,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.269648,3.005
395.492625,0.4652854411764706,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.193681,3.65
395.492625,0.43943625,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.100023,4.2499999
395.492625,0.3295771875,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.66987997,11.325000200000002
395.492625,0.31639409999999996,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.64080399,9.0500001
395.492625,0.30422509615384613,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.60500902,6.9000001
395.492625,0.2929575,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.592677,5.5
395.492625,0.28249473214285714,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.57217002,4.1600000999999995
395.492625,0.26366175,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.50971502,1.884999995
395.492625,0.24718289062499998,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.53290802,1.35499995
395.492625,0.2326427205882353,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.50482601,0.635
395.492625,0.2259957857142857,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.53408498,0.655000005
395.492625,0.219718125,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.52035201,0.440000005
395.492625,0.2137797972972973,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.49944499,0.25999999
395.492625,0.20281673076923076,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.51892298,0.194999995
395.492625,0.395492625,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.800955,11.825
395.492625,0.3439066304347826,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.70010197,17.8249995
395.492625,0.3295771875,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.67216098,20.375
395.492625,0.31639409999999996,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.63658899,23.0
395.492625,0.26366175,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.51568699,41.0749985
395.492625,0.27275353448275863,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.50496799,5.7750001
395.492625,0.26366175,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.49643999,4.75
395.492625,0.219718125,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.43835899,1.05999995
395.492625,0.15819704999999998,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.445072,0.075000005
395.492625,0.395492625,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.68182099,15.225
395.492625,0.3295771875,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.59310901,24.2750005
365.11879139999996,0.31749460121739126,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.59908998,12.6
365.11879139999996,0.2147757596470588,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.49339101,1.4399999499
365.11879139999996,0.20863930937142855,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.487977,1.145
365.11879139999996,0.20284377299999998,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.485347,0.9299999505
365.11879139999996,0.18724040584615384,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
365.11879139999996,0.15874730060869563,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.47943801,0.1350000005
365.11879139999996,0.5215982734285713,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.78010398,6.5
420.1362099,0.35011350825,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.72050297,9.22499995
420.1362099,0.3000972927857143,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.41677999,6.0999999
420.1362099,0.28974911027586203,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.40509799,4.734999999999999
420.1362099,0.2334090055,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.42005,1.31500005
420.1362099,0.3653358346956522,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.51547402,15.725000000000001
455.7832785,0.3376172433333333,0.007197502527472528,177,1,0.0,0.0,0.0,0.0,0.0,0.488015,14.525
455.7832785,0.303855519,0.007197502527472528,177,1,0.0,0.0,0.0,0.0,0.0,0.448946,8.4249999
455.7832785,0.2604475877142857,0.007197502527472528,177,1,0.0,0.0,0.0,0.0,0.0,0.38279399,2.33500005
455.7832785,0.2398859360526316,0.007197502527472528,177,0,0.0,0.0,0.0,0.0,0.0,0.319709,62.650002
483.028326,0.34502023285714284,0.008477265384615384,29,1,0.0,0.0,0.0,0.0,0.0,0.65404499,8.8250001
483.028326,0.4600269771428571,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,0.95830703,2.7399998849999996
483.028326,0.43911666,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,0.843889,2.7749999450000002
483.028326,0.363179192481203,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,0.71270001,8.85
470.33740709999995,0.30841797186885245,0.008352168461538462,31,1,0.0,0.0,0.0,0.0,0.0,0.46700099,1.755
466.89222689999997,0.31126148459999997,0.009693173913043479,29,1,0.0,0.0,0.0,0.0,0.0,0.532857,2.519999885
448.0492005,0.298699467,0.009380232608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.48256099,0.9649999999
484.9266906,0.440842446,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.69421202,1.71500006
484.9266906,0.42167538313043473,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.636913,2.0949999999999998
484.9266906,0.4041055755,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.63782299,3.2249999
484.9266906,0.38794135248,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.62461603,4.5250001
484.9266906,0.3730205312307692,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.58327103,5.75
494.2427391,0.3530305279285714,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.50344402,8.5500002
494.2427391,0.3408570614482759,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.469843,5.82500005
494.2427391,0.3294951594,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.43636999,3.6249998999999997
494.2427391,0.3089017119375,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.35870799,0.82499995
494.2427391,0.449311581,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.78259897,2.01999995
494.2427391,0.4297762948695652,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.67604601,1.99
494.2427391,0.41186894925,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.59789097,2.21500005
494.2427391,0.39539419128,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.55279201,2.875
494.2427391,0.38018672238461537,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.497659,3.61
494.2427391,0.3661057326666667,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.52408701,5.8499999
494.2427391,0.3530305279285714,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.50542003,7.9000001
474.0286716,0.3511323493333333,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.54743099,8.1999998
474.0286716,0.3269163252413793,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.495372,3.75
474.0286716,0.3160191144,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.43492401,1.865
474.0286716,0.29626791975,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.39943701,0.47500001
474.0286716,0.4514558777142857,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.78094298,1.7950000000000002
474.0286716,0.430935156,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.68766099,1.915
474.0286716,0.4121988448695652,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.68233001,2.91
474.0286716,0.395023893,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.64148301,3.80000005
474.0286716,0.37922293728,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.61255097,5.0999999
474.0286716,0.36463743969230766,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.57227898,6.57500005
474.0286716,0.3511323493333333,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.54920399,8.6999998
474.0286716,0.3385919082857143,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.42739499,9.8000001
474.0286716,0.3269163252413793,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.51665503,14.525
465.2047917,0.35784983976923074,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.60448402,9.925
465.2047917,0.344596142,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.53290403,6.57500005
