S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1005.18034058,0.7179859575571429,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.21299499,0.185000002
1005.18034058,0.6282377128625,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.363383,0.0749999999
1005.18034058,1.00518034058,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.42525101,0.18
1005.18034058,0.8740698613739131,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.279504,0.6599999999999999
1005.18034058,0.8376502838166666,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.237968,1.22000005
1005.18034058,0.804144272464,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.202112,2.4600000499999997
1005.18034058,0.7732156466,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.187815,5.1750002
1008.59392095,0.80687513676,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.206928,4.07500005
1008.59392095,0.7758414776538461,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.19198,1.5699999999999998
1008.59392095,0.7471066081111111,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.197033,0.52499999
1008.59392095,0.7204242292499999,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.212524,0.189999995
1008.59392095,0.960565639,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.37929901,0.24
1008.59392095,0.8770381921304348,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.28411099,0.61499998
1008.59392095,0.840494934125,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.240886,1.125
1008.59392095,0.80687513676,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.207504,2.3300000499999998
1008.59392095,0.7758414776538461,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.191908,4.9250002
1012.08688691,0.809669509528,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.20838,4.32500005
1012.08688691,0.7785283745461539,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.188261,1.635
1012.08688691,0.7496939903037037,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.19144,0.52000001
1012.08688691,0.7229192049357143,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.20574801,0.175
1012.08688691,0.9200789881,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.33748999,0.349999995
1012.08688691,0.8800755538347826,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.28522,0.545000005
1012.08688691,0.8434057390916666,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.232475,0.914999995
1012.08688691,0.809669509528,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.19209599,1.905
1012.08688691,0.7785283745461539,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.176072,4.4000001
1011.6899589599999,0.809351967168,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.19841699,4.1750002
1011.6899589599999,0.7782230453538461,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.181537,1.5200000500000002
1011.6899589599999,0.7493999695999999,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.18124101,0.41999999
1011.6899589599999,0.8430749658,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.225536,0.80000001
1011.6899589599999,0.809351967168,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.18967099,1.805
1011.6899589599999,0.7782230453538461,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.168612,4.2249999
1011.6899589599999,1.1240999543999999,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.57551998,0.10499999950000001
1006.52989561,0.8052239164880001,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.193552,3.65
1006.52989561,0.7742537658538462,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.174604,1.165
1006.52989561,0.7455777004518519,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.182082,0.32499999999999996
1006.52989561,0.7189499254357143,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.215039,0.149999997
1006.52989561,0.8387749130083334,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.22511999,0.880000025
1006.52989561,0.8052239164880001,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.190834,2.03
1006.52989561,0.6710199304066667,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.575
991.28786233,0.8619894455043479,0.0008721642857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.344704,1.539999945
993.3518876699999,0.7095370626214285,0.0008538342857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26994699,0.3249999949
993.3518876699999,0.6622345917799999,0.0008538342857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.51529002,1.08000005
993.3518876699999,0.863784250147826,0.0008538342857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38230801,1.830000005
989.54137935,0.7670863405813954,0.0008579157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.215361,1.31
989.54137935,0.761185676423077,0.0008579157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.217187,1.084999995
989.54137935,0.7329936143333333,0.0008579157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.29390499,0.9299999999999999
989.54137935,0.7276039554044118,0.0008579157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.306934,0.8999999999999999
989.54137935,0.682442330586207,0.0008579157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.46582299,1.09000005
994.7014426999999,0.7894455894444444,0.0008831828571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.217491,2.6049999
994.7014426999999,0.7593140783969465,0.0008831828571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.197531,0.784999995
957.23144422,0.7911003671239669,0.0009336517857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.219384,2.70000005
957.23144422,0.7363318801692308,0.0009336517857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.23061401,0.510000005
942.62449566,0.7726430292295082,0.0009179053571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.23209,1.73500005
942.62449566,0.754099596528,0.0009179053571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.23679399,1.015000005
942.62449566,0.8569313596909091,0.0009179053571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.29113299,1.050000005
948.34025814,0.8036781848644068,0.0009174499999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.237165,3.8000000500000004
930.4785003899999,0.8234323012300884,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26097199,5.57500005
930.4785003899999,0.7952807695641025,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.23360901,2.89499995
930.4785003899999,0.7626872954016393,0.0008841649999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.226641,1.054999995
930.4785003899999,0.8458895458090908,0.0008841649999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.309771,1.420000015
930.4785003899999,0.7885411020254236,0.0008841649999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.238498,3.8000000500000004
917.14172127,0.7975145402347825,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25815499,3.5
917.14172127,0.7707073287983193,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.247582,1.775
917.14172127,0.7456436758292683,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.231886,0.7000000049999999
917.14172127,0.7337133770159999,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.23799001,0.485
919.9202169199999,0.7359361735359999,0.00100031,31,1,0.0,0.0,0.0,0.0,0.0,0.234321,0.49000001
919.9202169199999,0.6814223829037036,0.00100031,31,1,0.0,0.0,0.0,0.0,0.0,0.287747,0.125
919.9202169199999,0.8213573365357142,0.00100031,31,0,0.0,0.0,0.0,0.0,0.0,0.24747901,1.8449999999999998
924.7627379099999,0.8041415112260869,0.0010270914285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.246428,3.8000000500000004
924.7627379099999,0.7771115444621848,0.0010270914285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.227027,1.79
936.03549169,0.773583050983471,0.0010057721428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.211684,1.41499995
939.84600001,0.7832050000083334,0.0010229435714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.241593,2.25499995
939.84600001,0.8244263157982457,0.0010229435714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.256322,1.68
939.84600001,0.7897865546302522,0.0010229435714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.224977,3.5
927.85877592,0.8435079781090908,0.00087116,32,0,0.0,0.0,0.0,0.0,0.0,0.26203099,1.185
931.35174188,0.7510901144193548,0.0008909699999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.218522,0.709999995
928.8114029999999,0.7740095024999999,0.0009075575,30,0,0.0,0.0,0.0,0.0,0.0,0.207477,4.875
936.9087460799999,0.7939904627796609,0.0008599291666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.20756499,2.515
936.9087460799999,0.7807572883999999,0.0008599291666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.19908001,1.6
936.9087460799999,0.7743047488264462,0.0008599291666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.20444199,1.345
936.9087460799999,0.8517352237090908,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.30862299,1.274999995
936.2712305599999,0.7490169844479999,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.182239,0.325000005
930.9320380799999,0.8463018527999999,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.234585,7.5749998
930.9320380799999,0.8095061200695651,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.211588,3.82500005
930.9320380799999,0.8025276190344827,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20825399,3.2250000500000002
930.9320380799999,0.7956684086153845,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.206398,2.70000005
930.9320380799999,0.7889254559999999,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20266999,2.2050000499999998
930.9320380799999,0.7822958303193276,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.202545,1.815
930.9320380799999,0.7757766983999999,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.201777,1.46999995
930.9320380799999,0.756855315512195,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.199312,0.72
930.9320380799999,0.7507516436129031,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19947,0.56
930.9320380799999,0.7447456304639999,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.202252,0.450000005
930.9320380799999,0.7388349508571428,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21168099,0.405
930.9320380799999,0.716101567753846,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21372899,0.14000000499999998
930.9320380799999,0.6895792874666665,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23364501,0.055
930.9320380799999,0.6206213587199999,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33692899,0.0250000005
930.9320380799999,0.8866019410285713,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.275204,0.414999995
930.9320380799999,0.8540660899816512,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.242741,0.744999975
930.9320380799999,0.8463018527999999,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.236037,0.879999995
930.9320380799999,0.823833662017699,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.21985701,1.495
930.9320380799999,0.8166070509473683,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.21416,1.77
930.9320380799999,0.8095061200695651,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.212661,2.14499995
930.9320380799999,0.8025276190344827,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20840999,2.53499995
930.9320380799999,0.7956684086153845,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.206793,3.0149999999999997
930.9320380799999,0.7757766983999999,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.201115,4.77499985
930.9320380799999,0.7693653207272726,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.201933,5.5
951.01377696,0.8416051123539823,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.231674,7.2750001
951.01377696,0.8269685017043478,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.219199,5.6500001
951.01377696,0.805943878779661,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.210278,3.625
951.01377696,0.7925114808,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.204412,2.5299999499999997
951.01377696,0.7859617991404958,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.203997,2.1000000500000002
951.01377696,0.7795194893114754,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.20289899,1.7149999999999999
951.01377696,0.7731819324878049,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.203655,1.40500005
951.01377696,0.7669465943225806,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.207342,1.175
951.01377696,0.760811021568,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.203824,0.905
951.01377696,0.7547728388571429,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.203917,0.715000005
951.01377696,0.7488297456377953,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.200472,0.53000002
951.01377696,0.74297951325,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.211889,0.489999995
951.01377696,0.7372199821395349,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.2164,0.41000000999999997
951.01377696,0.7315490592,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.20788901,0.26999999500000005
951.01377696,0.7044546495999999,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.229946,0.110000002
951.01377696,0.6792955549714286,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.261673,0.0649999995
951.01377696,0.95101377696,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.37344199,0.260000005
951.01377696,0.9057274066285714,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.30439299,0.33000001
951.01377696,0.8645579790545455,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.25270501,0.56999999
951.01377696,0.8416051123539823,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.228431,0.89500001
951.01377696,0.834222611368421,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.222285,1.065
951.01377696,0.8269685017043478,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.216473,1.27
951.01377696,0.7925114808,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.20396601,3.17499995
951.01377696,1.3585911099428571,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.69754797,0.0249999994
951.01377696,1.26801836928,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.637474,0.034999999399999995
982.65048464,0.8933186223999999,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.28142899,13.65
982.65048464,0.8696021987964602,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.242129,10.725000000000001
982.65048464,0.8544786822956522,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.223212,8.8499999
982.65048464,0.832754648,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.202784,6.2249999
982.65048464,0.8188754038666666,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.191843,4.64999985
982.65048464,0.8054512169180328,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.182632,3.2749999499999998
982.65048464,0.7989028330406504,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.179441,2.69000005
982.65048464,0.7924600682580645,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.176488,2.1699999500000002
982.65048464,0.786120387712,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17615999,1.75
982.65048464,0.7798813370158729,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17383701,1.365
982.65048464,0.7737405390866141,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17269599,1.0550000000000002
982.65048464,0.7676956911249999,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17202599,0.8049999750000001
982.65048464,0.7558849881846154,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.175109,0.480000005
982.65048464,0.7278892478814815,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.189711,0.14
982.65048464,0.7018932033142857,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23985399,0.1149999995
982.65048464,0.6776899894068965,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.290759,0.1099999995
982.65048464,0.6551003230933333,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.329873,0.09
982.65048464,0.5615145626514285,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.499598,0.05
982.65048464,0.9358576044190475,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31355399,0.15000000000000002
982.65048464,0.8933186223999999,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26580799,0.260000005
982.65048464,0.8696021987964602,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24019501,0.39500000999999996
982.65048464,0.8619741093333333,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23208199,0.46000001
982.65048464,0.8544786822956522,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.222996,0.53
982.65048464,0.8471124867586206,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.215873,0.629999995
982.65048464,0.839872209094017,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.208738,0.75
982.65048464,0.832754648,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.201675,0.89500001
982.65048464,0.8257567097815126,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.19732501,1.09999995
982.65048464,0.8188754038666666,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.191733,1.33
982.65048464,0.8121078385454545,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.186992,1.615
982.65048464,0.8054512169180328,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.1829,1.96
982.65048464,0.7989028330406504,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.17934801,2.37
982.65048464,0.7924600682580645,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.17568199,2.84000005
982.65048464,0.786120387712,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.173868,3.3999999499999998
982.65048464,1.1560593936941175,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.57529497,0.0699999999
982.65048464,1.0918338718222222,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.49601299,0.06999999999999999
982.65048464,1.0343689312,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.424256,0.0750000015
982.65048464,0.9358576044190475,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.27408001,19.25
982.65048464,0.8933186223999999,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.250613,14.75
982.65048464,0.8544786822956522,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.228908,10.575
982.65048464,0.8188754038666666,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.211486,6.95000005
982.65048464,0.786120387712,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.199251,4.125
982.65048464,0.7558849881846154,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.193104,2.23500005
982.65048464,0.7278892478814815,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.191016,1.125
982.65048464,0.7018932033142857,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.194777,0.574999985
982.65048464,1.0078466509128206,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.31893501,26.375
982.65048464,0.9826504846399999,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.29094899,0.590000005
982.65048464,0.9358576044190475,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.266157,0.905000005
982.65048464,0.8933186223999999,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.24339899,1.4249999999999998
982.65048464,0.8544786822956522,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.224023,2.30999995
982.65048464,0.8188754038666666,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.208515,3.7749999499999998
982.65048464,0.786120387712,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.196703,6.02499985
982.65048464,0.7018932033142857,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.18031999,17.5
982.65048464,1.0623248482594594,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.336997,0.355000005
982.65048464,1.0343689312,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.32164699,0.420000005
982.65048464,1.0078466509128206,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.30598399,0.49499999
996.5164471999999,0.8304303726666666,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.205474,6.04999995
996.5164471999999,0.8101759733333332,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.182064,3.6999999499999996
996.5164471999999,0.8036422961290322,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.17927299,3.07500005
996.5164471999999,0.7972131577599999,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.176789,2.5149999999999997
996.5164471999999,0.7908860692063491,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.173715,2.00999995
996.5164471999999,0.778528474375,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.169043,1.2149999999999999
996.5164471999999,0.7724933699224805,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.16789,0.925000015
996.5164471999999,0.7665511132307692,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.170168,0.724999995
996.5164471999999,0.7381603312592592,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.18214799,0.19999999499999999
996.5164471999999,0.6872527222068965,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.249146,0.0600000015
996.5164471999999,0.949063283047619,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.33263901,0.130000002
996.5164471999999,0.9059240429090908,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.276429,0.190000005
996.5164471999999,0.8665360410434781,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.231904,0.36999999
996.5164471999999,0.851723459145299,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.215855,0.510000005
996.5164471999999,0.8374087791596638,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.20267101,0.7400000099999999
996.5164471999999,0.8304303726666666,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.19681799,0.9000000100000001
996.5164471999999,0.8235673117355371,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.19024,1.085
996.5164471999999,0.8168167599999999,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.18504199,1.3250000000000002
996.5164471999999,0.7972131577599999,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.172075,2.3899999999999997
996.5164471999999,0.8665360410434781,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.235035,12.0
996.5164471999999,0.8304303726666666,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.2145,8.125
996.5164471999999,0.7972131577599999,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.200784,5.0
996.5164471999999,0.7665511132307692,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.192193,2.77499995
996.5164471999999,0.7381603312592592,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.187379,1.395
996.5164471999999,0.7117974622857142,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.18886,0.69000003
996.5164471999999,0.6872527222068965,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.19593599,0.364999995
996.5164471999999,0.6643442981333333,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.203738,0.20000000499999998
996.5164471999999,1.8118480858181816,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.737423,70.2000005
996.5164471999999,0.9059240429090908,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.245258,1.16499995
996.5164471999999,0.8665360410434781,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.226215,1.9100000000000001
996.5164471999999,0.8304303726666666,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.208977,3.125
996.5164471999999,0.7972131577599999,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.194969,5.04999995
996.5164471999999,0.7381603312592592,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.17918301,11.55
996.5164471999999,1.0220681509743588,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.31180099,0.43000001
1009.8245836799999,0.8630979347692307,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.23525301,10.15
