S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
708.251978,1.5738932844444444,0.0025170797802197805,183,0,0.0,0.0,0.0,0.0,0.0,0.23887201,4.0000001
701.72431,1.8466429210526314,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.44244701,5.375
701.72431,1.7992931025641024,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.275323,4.125
701.72431,1.7115227073170731,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.232318,2.32500005
701.72431,1.6319169999999998,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.188556,0.859999985
701.72431,1.5948279772727272,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.19290499,0.485
701.72431,1.5593873555555555,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.19980399,0.265
701.72431,1.5254876304347824,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.216701,0.165
701.72431,1.896552189189189,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.268139,0.0300000004
701.72431,1.7543107749999998,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.20812599,0.14500000000000002
701.72431,1.7115227073170731,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.19573499,0.28
701.72431,1.6707721666666666,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.187198,0.534999995
701.72431,1.6319169999999998,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.182907,0.965000005
701.72431,1.9492341944444442,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.295515,7.22500015
701.72431,1.7543107749999998,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.248823,3.79999995
701.72431,1.5948279772727272,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.231251,1.49
701.72431,1.5254876304347824,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.229192,0.8400000000000001
701.72431,1.7543107749999998,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.240228,0.879999995
701.72431,2.2636268064516125,0.002507575274725275,182,0,0.0,0.0,0.0,0.0,0.0,0.30376601,0.229999995
701.72431,1.5593873555555555,0.002507575274725275,182,0,0.0,0.0,0.0,0.0,0.0,0.23470099,4.17499995
701.72431,1.5948279772727272,0.001637696857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.201048,0.5550000049999999
701.72431,1.9492341944444442,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.26936299,7.125
701.72431,1.8466429210526314,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.25949699,5.35000015
701.72431,1.6707721666666666,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.241634,2.47500005
701.72431,1.8466429210526314,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.25798401,0.474999995
701.72431,1.5593873555555555,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.22472601,3.20000005
701.72431,1.5948279772727272,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,0.24422701,2.365
701.72431,2.0049265999999997,0.0025077931868131864,179,0,0.0,0.0,0.0,0.0,0.0,0.27456501,0.574999985
702.8666519,1.5974242088636363,0.001640096,31,1,0.0,0.0,0.0,0.0,0.0,0.20495699,0.5850000049999999
702.8666519,1.561925893111111,0.001640096,31,1,0.0,0.0,0.0,0.0,0.0,0.217118,0.364999995
702.8666519,1.5974242088636363,0.0025134584615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.24424399,2.3899999999999997
702.8666519,2.2673117803225806,0.0025134584615384616,178,0,0.0,0.0,0.0,0.0,0.0,0.30207101,0.21000000000000002
688.1793989,1.6192456444705883,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.210291,0.78
688.1793989,1.6192456444705883,0.0016451665714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.196748,1.2
688.1793989,1.5124821953846155,0.0016451665714285716,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3500000500000002
688.1793989,1.4799556965591398,0.0016451665714285716,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.27499995
688.1793989,1.362731482970297,0.0016451665714285716,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.8000001999999995
688.1793989,1.6192456444705883,0.0015464505714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.20134699,0.685
692.5855747999999,1.775860448205128,0.0016734654285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.23198,0.16500000999999997
701.0715432,1.5933444163636363,0.0016623274285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.211925,0.574999985
674.4712961,1.68617824025,0.001641842857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25648099,1.8699999999999999
674.4712961,1.6252320387951809,0.001641842857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.221829,0.890000015
674.4712961,1.5869912849411765,0.001641842857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23259801,0.569999995
674.4712961,1.5869912849411765,0.001641842857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.219537,1.85
675.2872546,1.6271982038554216,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.222369,1.1800000000000002
675.2872546,1.5889111872941175,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.22747099,1.82999995
675.2872546,1.5347437604545455,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.232692,3.01499995
678.3878969,1.596206816235294,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.212634,0.534999995
668.9227783,1.5377535133333333,0.001828264,32,1,0.0,0.0,0.0,0.0,0.0,0.229131,0.27
650.23732865,1.625593321625,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.234238,0.935000005
650.23732865,1.5481841158333334,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.24378499,0.35000001000000003
650.23732865,1.6889281263636364,0.0018273422857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.24275,0.609999985
650.23732865,1.625593321625,0.0018273422857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.23225901,1.24
650.23732865,1.6055242682716049,0.0018273422857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.227128,1.5150000000000001
659.3762616,1.669306991392405,0.0015251487499999999,30,0,0.0,0.0,0.0,0.0,0.0,0.22166499,0.705000015
659.3762616,1.648440654,0.0015251487499999999,30,0,0.0,0.0,0.0,0.0,0.0,0.214562,0.89499998
648.3975813,1.6625579007692306,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.25805101,1.45
648.3975813,1.62099395325,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.24809401,0.909999995
648.3975813,1.5814575153658537,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.248897,0.5549999750000001
648.3975813,1.706309424473684,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.25704899,0.50499998
648.3975813,1.6841495618181817,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.251825,0.6500000100000001
648.3975813,1.6625579007692306,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.240592,0.80000001
648.3975813,1.641512864050633,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.241126,1.03499995
648.3975813,1.62099395325,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.23214599,1.2650000499999998
648.3975813,1.600981682222222,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.231613,1.57
637.5827618999999,1.6560591218181817,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.28455201,1.435
637.5827618999999,1.6348275946153845,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.27705699,1.15
637.5827618999999,1.6141335744303795,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.273577,0.91499999
637.5827618999999,1.5939569047499997,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.27053601,0.715000005
637.5827618999999,1.5742784244444443,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.274885,0.574999985
637.5827618999999,1.5550799070731705,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.280628,0.46499999000000003
637.5827618999999,1.7002206984,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.278227,0.599999995
637.5827618999999,1.6560591218181817,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.250099,0.875
637.5827618999999,1.6348275946153845,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.26759401,1.1949999999999998
637.5827618999999,1.5939569047499997,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.23186401,1.64500005
637.5827618999999,1.5001947338823527,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3900001
626.2763597999999,1.5855097716455695,0.0015680166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.307693,2.1400000500000003
626.2763597999999,1.5090996621686745,0.0015680166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25066999,3.4750000500000002
626.2763597999999,1.4397157696551721,0.0015680166666666667,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.10000015
631.3560477,1.7537667991666666,0.00153984,31,0,0.0,0.0,0.0,0.0,0.0,0.37329501,0.655
631.3560477,1.7297425964383562,0.00153984,31,0,0.0,0.0,0.0,0.0,0.0,0.37251499,0.804999975
635.9441529000001,1.7665115358333334,0.0015425916666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.384992,0.6150000099999999
629.2258559999999,1.7239064547945202,0.0015606591666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.40008301,0.899999955
629.2258559999999,1.6779356159999999,0.0015606591666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.361081,1.13000005
629.2258559999999,1.297372898969072,0.0015606591666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.45936799,10.174999799999998
629.2258559999999,1.2584517119999998,0.0015606591666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.475319,11.649999999999999
629.2258559999999,2.09741952,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.36962599,0.28500000999999997
629.2258559999999,1.7478495999999997,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.30575401,1.33
629.2258559999999,1.4981567999999998,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.282855,4.625
636.1080138,1.6522286072727272,0.0015483349999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.371795,1.755
636.1080138,1.766966705,0.0015483349999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.37997299,0.545000005
636.1080138,1.719210848108108,0.0015483349999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.37275499,0.815
636.1080138,1.5902700345,0.0015483349999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.30927801,2.015
636.1080138,1.5514829604878049,0.0015483349999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.291453,2.6550001
636.1080138,1.51454289,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.27579299,0.97
636.1080138,3.180540069,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.54533398,0.0199999995
636.1080138,1.5902700345,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.270365,2.855
631.5199086,1.973499714375,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.326673,0.36500001000000004
631.5199086,1.8574114958823529,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.312801,0.685
631.5199086,1.7542219683333333,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.287523,1.12
631.5199086,1.6618944963157896,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.27555099,1.88
643.4817543,1.60870438575,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.30234799,1.065
643.4817543,1.4964691960465117,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.29794499,0.28
643.4817543,2.2981491225,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.53195399,0.0300000004
643.4817543,1.7874493175000001,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.34561199,0.42999999499999997
643.4817543,1.693373037631579,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.32007101,0.924999985
643.4817543,1.6499532161538462,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.31034699,1.32
649.8723293999999,1.7804721353424655,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.44731101,3.95000005
649.8723293999999,1.6663393061538458,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34685799,1.94
649.8723293999999,1.6452464035443035,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34263,1.6600000499999998
649.8723293999999,1.6246808234999996,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34064299,1.41500005
649.8723293999999,1.6046230355555553,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33865499,1.1949999999999998
649.8723293999999,1.5850544619512192,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33792099,1.00500001
649.8723293999999,1.5659574202409636,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.337621,0.8400000000000001
649.8723293999999,1.5473150699999998,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33944201,0.705000015
649.8723293999999,1.5291113632941173,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34158501,0.5900000000000001
649.8723293999999,1.511330998604651,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34320399,0.48999999499999997
649.8723293999999,1.4939593779310343,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34799001,0.414999995
649.8723293999999,1.4603872570786514,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.35267299,0.28500000999999997
649.8723293999999,1.4441607319999998,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.35914499,0.24500000500000002
649.8723293999999,1.382707083829787,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38000599,0.130000002
649.8723293999999,1.2997446588,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.40589899,0.05000000189999999
649.8723293999999,1.7101903405263155,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35135001,0.890000015
649.8723293999999,1.6663393061538458,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34463501,1.2650000000000001
649.8723293999999,1.6246808234999996,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33956599,1.745
649.8723293999999,1.5850544619512192,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33114499,2.30999995
649.8723293999999,1.5659574202409636,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.337634,2.67500005
660.359427,1.6932293,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.339423,2.275
660.359427,1.6508985674999999,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.33011201,1.67
660.359427,1.6305171037037036,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.32537001,1.405
660.359427,1.6106327487804877,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.32146099,1.17
660.359427,1.5722843499999999,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.318681,0.7999999799999999
660.359427,1.5357195976744185,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.32027501,0.53999999
660.359427,1.4839537685393258,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.33383399,0.314999995
660.359427,1.4674653933333333,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.34494999,0.27999999
660.359427,1.7847552081081082,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.35336,0.435000005
660.359427,1.6932293,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.33124,0.94
660.359427,1.6508985674999999,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.32139701,1.33
660.359427,1.591227534939759,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.316194,2.15499995
667.2415847999999,1.8795537599999999,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.07500005
667.2415847999999,1.7558989073684208,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.34464201,3.225
667.2415847999999,1.7330950254545454,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.33026099,2.80999995
667.2415847999999,1.6475100859259257,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.339632,1.6400000499999998
667.2415847999999,1.627418499512195,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.331321,1.36499995
667.2415847999999,1.6078110477108432,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.32717699,1.13500005
667.2415847999999,1.5886704399999998,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.32393801,0.935000005
667.2415847999999,1.4827590773333332,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.329909,0.280000005
667.2415847999999,1.828059136438356,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.401869,0.394999995
667.2415847999999,1.7330950254545454,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.36674401,0.769999985
667.2415847999999,1.7108758584615382,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.342491,0.8400000000000001
667.2415847999999,1.6892192020253163,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.336184,1.000000015
667.2415847999999,1.6681039619999998,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.34147301,1.2349999999999999
664.4559495,1.5452463941860464,0.001604630357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31804401,0.640000015
664.4559495,1.5101271579545454,0.001604630357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.32238901,0.43999999999999995
678.0564042,1.5768753586046511,0.0015973039285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.319168,0.86500001
678.0564042,1.5587503544827586,0.0015973039285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.31788099,0.7100000099999999
678.0564042,1.5410372822727272,0.0015973039285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.31997699,0.590000005
678.0564042,1.5237222566292135,0.0015973039285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.32262501,0.49000001000000004
678.0564042,1.5067920093333333,0.0015973039285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.325156,0.405
678.0564042,1.6951410105,0.0015973039285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.30903301,0.849999995
678.0564042,1.6338708534939759,0.0015973039285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.31063101,1.53000005
701.3246519999999,1.5584992266666664,0.0015963310714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.29925999,0.609999985
701.3246519999999,1.6309875627906973,0.0015963310714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.300771,1.52499995
705.7488963,1.5859525759550561,0.0017291942857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.2832,2.28499995
693.1316069999999,1.6308978988235292,0.001731657142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.30431899,1.33
693.1316069999999,1.5402924599999999,0.001731657142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.29839399,0.474999995
693.1316069999999,1.523366169230769,0.001731657142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.29934901,0.38000001
692.6400243,1.5222857676923078,0.001956675357142857,31,1,0.0,0.0,0.0,0.0,0.0,0.281773,0.364999995
692.6400243,1.7535190488607597,0.001956675357142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31076699,0.484999985
693.2954679000001,1.6909645558536588,0.0015490999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.302104,2.1649999500000003
693.2954679000001,1.631283453882353,0.0015490999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.296123,1.32499995
693.2954679000001,1.612315041627907,0.0015490999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.295214,1.10500005
693.2954679000001,1.5937826848275864,0.0015490999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29714799,0.9249999849999999
693.2954679000001,1.5579673435955057,0.0015490999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.288607,0.5849999800000001
693.2954679000001,1.7551783997468355,0.0015490999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.311232,0.47
693.2954679000001,1.7332386697500002,0.0015490999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.30349699,0.569999995
673.22250765,1.62222291,0.001553299565217391,29,1,0.0,0.0,0.0,0.0,0.0,0.21517099,0.7999999799999999
673.22250765,1.6029107325,0.001553299565217391,29,1,0.0,0.0,0.0,0.0,0.0,0.206255,0.56999999
673.22250765,1.512859567752809,0.001553299565217391,29,1,0.0,0.0,0.0,0.0,0.0,0.22112601,0.1250000005
673.22250765,1.726211558076923,0.001553299565217391,29,0,0.0,0.0,0.0,0.0,0.0,0.24426199,0.36
673.22250765,1.683056269125,0.001553299565217391,29,0,0.0,0.0,0.0,0.0,0.0,0.22689401,0.58500001
692.6400243,1.6107907541860467,0.0015229943478260871,28,1,0.0,0.0,0.0,0.0,0.0,0.224683,0.734999985
692.6400243,1.5922759179310346,0.0015229943478260871,28,1,0.0,0.0,0.0,0.0,0.0,0.22533999,0.564999995
692.6400243,1.7316000607500002,0.0015229943478260871,28,0,0.0,0.0,0.0,0.0,0.0,0.241455,0.314999995
686.4133101,1.634317405,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.221302,1.04500005
686.4133101,1.596310023488372,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.220524,0.640000015
686.4133101,1.5600302502272727,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.225137,0.385000005
686.4133101,1.4922028480434781,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.245638,0.15000000000000002
686.4133101,1.71603327525,0.001596678,32,0,0.0,0.0,0.0,0.0,0.0,0.232115,0.420000005
686.4133101,1.634317405,0.001596678,32,0,0.0,0.0,0.0,0.0,0.0,0.21637499,1.125
686.4133101,1.596310023488372,0.001596678,32,0,0.0,0.0,0.0,0.0,0.0,0.215234,1.72000005
685.1024229,1.71275605725,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.225392,2.21500005
685.1024229,1.6709815192682926,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.223022,1.52999995
685.1024229,1.631196245,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.218566,0.974999995
685.1024229,1.593261448604651,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.216968,0.58000001
685.1024229,1.5570509611363637,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.223049,0.34500001
685.1024229,1.71275605725,0.00158334,31,0,0.0,0.0,0.0,0.0,0.0,0.228111,0.41000000000000003
685.1024229,1.631196245,0.00158334,31,0,0.0,0.0,0.0,0.0,0.0,0.21555801,1.145
691.4929980000001,1.6865682878048782,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.21786299,1.745
691.4929980000001,1.6464119000000002,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.21433499,1.135
691.4929980000001,1.6081232511627908,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.21379,0.69
691.4929980000001,1.5366511066666668,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.22302601,0.229999995
691.4929980000001,1.5032456478260872,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.23678,0.14500000000000002
691.4929980000001,1.9208138833333335,0.0015728900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.29702201,0.0399999995
691.4929980000001,1.6865682878048782,0.0015728900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.219062,0.5499999799999999
693.2954679000001,1.6507034950000001,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.205136,1.13
693.2954679000001,1.612315041627907,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.20224699,0.6599999999999999
693.2954679000001,1.5756715179545455,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.207012,0.375
693.2954679000001,1.5406565953333335,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.21786,0.219999995
693.2954679000001,1.5071640606521741,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.23138499,0.13500000499999998
693.2954679000001,1.4750967402127662,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.25117901,0.095
693.2954679000001,1.8244617576315791,0.0015655225714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.25084999,0.0799999995
693.2954679000001,1.6909645558536588,0.0015655225714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.209529,0.465000005
693.2954679000001,1.6507034950000001,0.0015655225714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.204206,0.824999985
693.2954679000001,1.612315041627907,0.0015655225714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.20126501,1.355
705.9127572,1.9078723167567566,0.0016221142857142856,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.8000002
687.8880581999999,1.6575615860240962,0.0017157637142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.190339,1.135
709.3538361,1.6496600839534883,0.0017480051428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.18633801,1.050000015
709.3538361,1.6306984737931034,0.0017480051428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.19403701,0.839999975
711.23823645,1.6540424103488374,0.001749174,28,1,0.0,0.0,0.0,0.0,0.0,0.191927,1.12000005
700.0137648,1.728429048888889,0.0019336145714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.222927,0.345
