S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
272.76547404,0.8523921063750001,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.339899,1.025
272.76547404,0.8022513942352941,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.333913,0.55000001
272.76547404,1.09106189616,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.41439399,0.69999999
272.76547404,0.940570600137931,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.35729599,1.9
272.76547404,0.9092182468000001,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.34942701,2.3999999499999998
272.76547404,0.8523921063750001,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.33868501,3.6499999499999998
277.17528972,0.9239176324000001,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.43246001,1.625
277.17528972,0.8941138378064517,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.42298201,1.15
277.17528972,0.8799215546666668,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.418044,0.94999999
277.17528972,0.8661727803750001,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.413194,0.775000005
277.17528972,0.8528470452923078,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.408764,0.625
277.17528972,0.8399251203636364,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.41417399,0.525000005
277.17528972,0.8273889245373135,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.40392199,0.39999998999999997
277.17528972,1.0660588066153847,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.49191099,0.32499999999999996
277.17528972,0.9899117490000001,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.45197099,0.69999999
277.17528972,0.9557768611034484,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.44156501,1.025
277.17528972,0.9239176324000001,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.432491,1.45
277.17528972,0.8941138378064517,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.415934,1.95
276.16470696,0.9205490232,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.43485501,1.55
276.16470696,0.86301470925,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.415571,0.724999995
276.16470696,0.849737559876923,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.40898901,0.575000015
276.16470696,0.8368627483636363,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.41242501,0.474999995
276.16470696,0.8243722595820895,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.409336,0.375
276.16470696,1.0829988508235293,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.508636,0.275000005
276.16470696,1.0621719498461537,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.49192199,0.32499999999999996
276.16470696,0.9522920929655172,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.444139,1.05
276.16470696,0.9205490232,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.431961,1.475
276.16470696,0.8908538934193548,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.41891301,2.0
276.16470696,0.9361515490169491,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.428449,1.75
276.16470696,0.9205490232,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.429627,1.5
276.16470696,0.9054580556065573,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.42298999,1.25
276.16470696,0.8908538934193548,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.42318299,1.05
276.16470696,0.8767133554285714,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.415613,0.849999995
276.16470696,0.86301470925,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.41585001,0.69999999
276.16470696,0.849737559876923,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.408409,0.55000001
276.16470696,0.8368627483636363,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.41105899,0.45000000500000004
276.16470696,0.7890420198857142,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.394216,0.15000000000000002
276.16470696,0.767124186,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.406528,0.10000000549999999
276.16470696,1.0621719498461537,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.48571399,0.29999999499999996
276.16470696,1.0421309696603773,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.47775701,0.375
276.16470696,0.9863025248571429,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.446233,0.674999985
276.16470696,0.9689989717894737,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.440054,0.825000015
276.16470696,0.9522920929655172,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.43439001,0.999999995
276.16470696,0.9361515490169491,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.42864501,1.2
276.16470696,0.9205490232,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.422519,1.4249999999999998
276.16470696,0.9054580556065573,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.42317,1.7
276.16470696,0.8908538934193548,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.408521,1.95
276.16470696,0.8767133554285714,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.40037301,2.25
276.9915474,0.865598585625,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.40546799,0.674999985
276.9915474,1.0653521053846153,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.471939,0.25000000499999997
276.9915474,0.9892555264285714,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.43496999,0.599999995
276.9915474,0.9551432668965517,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.42802,0.924999985
276.9915474,0.8935211206451613,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.40814,1.875
276.80780508,0.9545096726896551,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.476473,2.17499995
276.80780508,0.9383315426440677,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.470559,1.875
276.80780508,0.9226926835999999,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.472258,1.625
276.80780508,0.8929284034838709,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.45271599,1.125
276.80780508,0.8787549367619047,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.446468,0.92500001
276.80780508,0.8650243908749999,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.44027099,0.75
276.80780508,0.8388115305454544,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.43910101,0.5
276.80780508,0.7689105696666666,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.438353,0.125000005
276.80780508,1.064645404153846,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.53461403,0.35000001000000003
276.80780508,1.0252140928888889,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.528108,0.55000001
276.80780508,0.9545096726896551,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.488857,1.1
276.80780508,0.9226926835999999,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.468788,1.5
276.80780508,0.8929284034838709,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.456779,2.0249999499999998
278.55335712,0.8315025585671642,0.002120041428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.421884,0.47500001000000003
278.55335712,1.0316791004444443,0.002120041428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.51898199,0.57499999
278.55335712,0.9605288176551724,0.002120041428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.49241501,1.15
278.55335712,0.9442486682033898,0.002120041428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.48044401,1.325
278.55335712,0.9285111904,0.002120041428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.46959299,1.525
278.55335712,0.9132896954754098,0.002120041428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.46639001,1.775
290.7722214,0.9086631918749999,0.0020878825000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.29522699,0.900000005
290.7722214,0.9533515455737704,0.0020878825000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.30770099,0.650000005
284.800596,0.9041288761904761,0.002088715,30,1,0.0,0.0,0.0,0.0,0.0,0.26705199,0.724999995
284.800596,0.863032109090909,0.002088715,30,1,0.0,0.0,0.0,0.0,0.0,0.25315499,0.25000000499999997
284.800596,1.0548170222222222,0.002088715,30,0,0.0,0.0,0.0,0.0,0.0,0.39424199,0.175
284.800596,0.9654257491525423,0.002088715,30,0,0.0,0.0,0.0,0.0,0.0,0.298204,0.45000000500000004
283.51439976,0.9145625798709678,0.0021305707142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.270583,0.875
283.51439976,0.88598249925,0.0021305707142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.272531,0.5
283.51439976,0.8723519992615385,0.0021305707142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.26747999,0.35000001000000003
286.6380192,0.8957438099999999,0.002110147142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.27065101,0.599999995
291.59906184,0.9719968728,0.0023917457142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.266087,2.075
291.59906184,0.9560624978360656,0.0023917457142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.29007101,1.7999999999999998
291.59906184,0.8972278825846154,0.0023917457142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.252857,0.625
291.59906184,0.9560624978360656,0.0023917457142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.29181299,0.67500001
299.0406258,0.9345019556249999,0.0024044714285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26651299,1.275
299.0406258,0.9201250024615384,0.0024044714285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.269003,1.024999995
299.0406258,0.8423679599999999,0.0024044714285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.17837501,3.3499999
296.56010448,0.8473145842285714,0.0024163328571428573,30,1,0.0,0.0,0.0,0.0,0.0,0.27932599,0.20000000499999998
300.60243552,0.8841248103529411,0.0024315442857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.28370899,0.525000005
300.60243552,0.8713114073043478,0.0024315442857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.278972,0.375
294.53893896,0.9062736583384615,0.0024850885714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.279392,0.75
294.53893896,0.8662909969411765,0.0024850885714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.26958999,0.274999995
283.69814207999997,0.8596913396363636,0.0029580767857142853,32,1,0.0,0.0,0.0,0.0,0.0,0.301357,0.32500000500000004
288.19982892,0.8867687043692308,0.0029421200000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.27889201,0.500000015
288.19982892,0.9606660964,0.0029421200000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.31549099,0.67500001
288.19982892,0.929676867483871,0.0029421200000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.30368301,1.075
288.19982892,0.9149200918095238,0.0029421200000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.297019,1.325
275.79722232,0.9193240744,0.001979415652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.342289,1.075
275.79722232,0.9042531879344262,0.001979415652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.30848601,1.5
268.53940067999997,0.8951313355999999,0.0019635991304347827,28,1,0.0,0.0,0.0,0.0,0.0,0.371957,0.775000005
268.53940067999997,0.880457051409836,0.0019635991304347827,28,0,0.0,0.0,0.0,0.0,0.0,0.368301,2.1999999499999996
269.91746808,0.8997248936,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.36399001,0.875
269.91746808,0.9639909574285714,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.38836801,0.849999995
269.91746808,1.038144108,0.004985164285714286,186,1,0.0,0.0,0.0,0.0,0.0,0.38482001,4.6500001
265.78326588,0.916494020275862,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.375678,1.1
265.78326588,0.8859442195999999,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.37101701,0.69999999
265.78326588,0.830572705875,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.35641801,0.225
265.78326588,0.805403836,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.35784799,0.125000005
265.78326588,0.9843824662222221,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.41845,0.69999999
265.78326588,0.9492259495714285,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.38823399,0.999999995
265.78326588,0.916494020275862,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.37005401,1.45
265.78326588,0.8573653738064516,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.370123,2.82500005
265.78326588,0.6328172997142857,0.00503345,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.55
271.84676243999996,0.9061558747999999,0.002127859714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.34922901,0.875
271.84676243999996,0.8769250401290322,0.002127859714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.34503901,0.525000005
271.84676243999996,0.8237780679999999,0.002127859714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.33458799,0.15000000000000002
271.84676243999996,0.9708812944285713,0.002127859714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.36683401,0.674999985
271.84676243999996,0.9374026291034482,0.002127859714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.36017299,1.0750000000000002
271.84676243999996,0.8495211326249998,0.002127859714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.347974,3.0500000500000004
271.84676243999996,0.9061558747999999,0.003981917857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.37627301,1.9
271.84676243999996,0.8237780679999999,0.003981917857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.357299,0.849999995
271.84676243999996,0.8495211326249998,0.003981917857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.35351899,3.8000000500000004
271.84676243999996,0.7995493012941175,0.003981917857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.353499,5.3499999
271.84676243999996,0.9708812944285713,0.005068515714285714,184,0,0.0,0.0,0.0,0.0,0.0,0.36291099,2.45000005
272.48986056,0.9731780734285714,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.38140899,2.1
272.48986056,0.9396202088275862,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.358942,1.4
272.48986056,0.9082995352000001,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.34653199,0.875
272.48986056,0.85153081425,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.34349501,0.29999999499999996
272.48986056,1.08995944224,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.434784,0.15000000000000002
272.48986056,0.9396202088275862,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35276401,0.999999995
272.48986056,0.9082995352000001,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.33952701,1.5
272.48986056,0.8789995501935485,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.33059901,2.1499999499999998
272.48986056,0.7364590825945946,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.45000005
272.48986056,0.8257268501818182,0.004059572857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.35523,0.849999995
272.48986056,0.8014407663529413,0.004059572857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.355948,0.650000005
272.48986056,1.0480379252307692,0.004059572857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.40504399,0.94999999
272.48986056,1.009221705777778,0.004059572857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.39643201,1.25
272.48986056,0.9396202088275862,0.004059572857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.37658599,2.0249999499999998
272.48986056,0.9082995352000001,0.004059572857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.36843699,2.5249999499999998
272.48986056,0.85153081425,0.004059572857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.35472101,3.75
272.48986056,0.8257268501818182,0.004059572857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.34553799,4.45000005
272.48986056,0.7785424587428572,0.004059572857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.332665,6.04999995
272.48986056,0.8789995501935485,0.005148379999999999,183,0,0.0,0.0,0.0,0.0,0.0,0.340433,3.95000005
272.48986056,0.6986919501538462,0.005148379999999999,183,0,0.0,0.0,0.0,0.0,0.0,0.24295101,10.0499999
280.6663938,0.9678151510344827,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.35224801,1.95
280.6663938,0.9355546459999999,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.32840201,1.25
280.6663938,0.9053754638709677,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.31943801,0.75
280.6663938,0.8770824806249999,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.316926,0.42500000000000004
280.6663938,1.0395051622222222,0.0021294994285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.40926501,0.274999995
280.6663938,1.0023799778571427,0.0021294994285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.38102999,0.42500000000000004
280.6663938,0.8770824806249999,0.0021294994285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.311791,2.20000005
280.6663938,0.8019039822857142,0.0021294994285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.48677,5.0999999
280.6663938,0.8505042236363636,0.004078847857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.34832701,1.0750000000000002
280.6663938,0.8254893935294118,0.004078847857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.343146,0.80000001
280.6663938,0.8019039822857142,0.004078847857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.33652699,0.575000015
280.6663938,1.220288668695652,0.004078847857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.46179199,0.35000001000000003
280.6663938,1.1694433075,0.004078847857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.441338,0.45000000500000004
280.6663938,1.1226655751999999,0.004078847857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.427917,0.599999995
280.6663938,0.9355546459999999,0.004078847857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.36932701,2.1000000500000002
280.6663938,0.8770824806249999,0.004078847857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.35583699,3.1999999499999996
280.6663938,0.9355546459999999,0.005200107857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.35858801,3.0249999499999998
280.6663938,0.8505042236363636,0.005200107857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.33891499,1.725
280.6663938,0.8019039822857142,0.005200107857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.33195299,1.15
280.6663938,0.9355546459999999,0.005200107857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.34772399,2.95000005
280.6663938,0.7796288716666666,0.005200107857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.31814301,6.9000001
289.8535098,0.905792218125,0.002411127142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.32026801,0.82499999
289.8535098,0.8783439690909091,0.002411127142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.310684,0.47500001000000003
289.8535098,0.9825542705084745,0.002411127142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.35261801,0.57499999
289.8535098,0.905792218125,0.005435455714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.34476101,2.54999995
289.8535098,0.8525103229411765,0.005435455714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.33406499,1.75
289.8535098,0.8281528851428571,0.005435455714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.33210701,1.45
289.8535098,0.8051486383333333,0.005435455714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.32772401,1.1749999999999998
289.8535098,0.7833878643243243,0.005435455714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.32482001,0.94999999
289.8535098,0.7432141276923077,0.005435455714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.31830001,0.599999995
289.8535098,0.7246337745,0.005435455714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.31626001,0.474999995
289.8535098,1.6102972766666666,0.005435455714285714,179,0,0.0,0.0,0.0,0.0,0.0,0.49283001,0.20000000499999998
295.54952172000003,0.9093831437538462,0.0024213374285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.31108099,0.82499999
295.54952172000003,0.8692632991764707,0.005453557857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.32869601,1.95
295.54952172000003,0.8444272049142858,0.005453557857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.32420599,1.6
295.54952172000003,0.8209708936666668,0.005453557857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.32009399,1.3
295.54952172000003,0.7388738043,0.005453557857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.31285799,0.55000001
295.54952172000003,0.7208524920000001,0.005453557857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.303734,0.39999998999999997
295.54952172000003,1.4777476086,0.005453557857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.448181,0.25000000499999997
295.54952172000003,1.2314563405,0.005453557857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.39845201,0.650000005
295.54952172000003,0.8956046112727274,0.005453557857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.32734501,3.6999999499999996
297.57068724,1.0441076745263158,0.002446375142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.38131201,0.22500000999999997
297.57068724,0.9919022907999999,0.005494442142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.34667701,4.0
297.57068724,0.850201963542857,0.005494442142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.321217,1.65
297.57068724,0.8265852423333333,0.005494442142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.31831199,1.35
297.57068724,0.7830807558947368,0.005494442142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.30836099,0.849999995
297.57068724,0.7439267181,0.005494442142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.307062,0.55000001
297.57068724,0.7830807558947368,0.005494442142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.30129001,7.0
291.87467532,0.8584549274117647,0.002759531428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.27753299,0.22500000999999997
291.87467532,1.0064643976551724,0.002759531428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.33592299,0.35000001000000003
277.41840162,0.956615178,0.0028426885714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.32461599,1.55
288.56343282,0.8878874856,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.29120901,0.525000005
288.56343282,0.8613833815522388,0.00354523,32,1,0.0,0.0,0.0,0.0,0.0,0.29344499,0.29999999499999996
288.56343282,1.109859357,0.00354523,32,0,0.0,0.0,0.0,0.0,0.0,0.42410001,0.125000005
289.95656171999997,0.8786562476363635,0.003623003142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.284951,0.39999998999999997
289.95656171999997,0.865541975283582,0.003623003142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.28710401,0.29999999499999996
283.36241826,0.8855075570625001,0.0029940104166666665,30,1,0.0,0.0,0.0,0.0,0.0,0.30332699,0.5
283.36241826,1.0120086366428573,0.0029940104166666665,30,0,0.0,0.0,0.0,0.0,0.0,0.37420499,0.375
289.02780912000003,0.9323477713548388,0.0031336566666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.31830001,1.1749999999999998
289.02780912000003,0.9323477713548388,0.0031336566666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.31114599,1.025
289.02780912000003,0.9175486003809524,0.0031336566666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.29169601,1.225
282.15503988,0.9729484133793104,0.0032654949999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.359887,0.625
288.74918334,0.9624972778,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38314599,2.0
288.74918334,0.9314489785161291,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.36141601,1.375
288.74918334,0.9023411979375,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34933099,0.900000005
288.74918334,0.8749975252727272,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33902499,0.55000001
288.74918334,0.8249976666857143,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.314926,0.15000000000000002
288.74918334,1.0694414197777777,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.457335,0.29999999499999996
288.74918334,0.9624972778,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.37555,0.875
288.74918334,0.9314489785161291,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.354357,1.25
288.74918334,0.9023411979375,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.335127,1.75
288.74918334,0.8249976666857143,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.44912401,4.3500001500000005
300.35859084000003,1.5017929542000001,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.92960399,12.45
300.35859084000003,1.3059069166956523,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.25
300.35859084000003,1.0011953028,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.39469901,2.9
300.35859084000003,0.9688986801290324,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.37260899,2.1499999499999998
300.35859084000003,0.9386205963750001,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.352541,1.5
300.35859084000003,0.9101775480000001,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.32879201,0.94999999
