S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
90.96,0.6063999999999999,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.47442099,4.07500005
90.96,0.6996923076923076,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.50891298,2.625
90.96,0.6497142857142857,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.495415,3.3249999499999996
90.96,0.7579999999999999,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.52626503,2.0149999999999997
90.96,1.137,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.64067203,0.514999985
90.96,0.5685,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.46955201,4.92499995
90.96,1.0106666666666666,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.60425001,0.7599999900000001
94.48,0.9448000000000001,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.57421798,2.78
94.48,0.7267692307692308,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.50786501,2.3950001
94.48,0.5905,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.46957701,4.60000015
100.56,1.0056,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.589037,3.3999999499999998
100.56,0.6704,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.48114201,0.875
100.56,0.5028,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.429346,0.125
100.56,0.7735384615384615,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.51395601,1.62
100.56,0.7182857142857143,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.49622399,1.20500005
100.56,0.6285000000000001,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.466279,0.6150000099999999
100.56,0.9141818181818182,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.56290501,2.73
100.56,1.0056,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.59036899,0.81999999
100.56,0.7735384615384615,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.51562899,2.03
100.56,1.4365714285714286,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.70376599,0.255
106.88,1.0688,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.609855,4.10000015
106.88,0.7125333333333334,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.49191299,1.2349999999999999
106.88,0.5344,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.43520001,0.21500000000000002
106.88,0.8221538461538461,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.52756399,2.13
106.88,0.7634285714285713,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.509709,1.645
106.88,0.8906666666666666,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.55141097,2.7100000499999997
106.88,0.6679999999999999,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.47637501,0.905000005
106.88,0.9716363636363636,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.57201898,3.3500000500000002
106.88,0.5344,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.43626899,6.79999995
106.88,0.7634285714285713,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.50951499,2.23
106.88,0.8906666666666666,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.55364299,1.31000005
107.36,0.7157333333333333,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.39314699,0.15000000000000002
107.36,0.8258461538461539,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.45087001,0.935000005
107.36,0.7668571428571429,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.41995201,0.42999999499999997
107.36,0.8946666666666666,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.48979601,1.6549999999999998
107.36,0.671,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.376037,0.04
107.36,0.976,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.52892399,2.5149999999999997
107.36,0.7157333333333333,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.382339,1.7149999999999999
107.36,0.8258461538461539,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.449994,0.5099999900000001
107.36,0.7668571428571429,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.41259301,0.99500001
107.36,0.8946666666666666,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.488399,0.229999995
107.36,0.976,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.52607602,0.089999999
108.4,0.7226666666666667,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39519301,0.170000005
108.4,0.8338461538461539,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.458078,1.0150000000000001
108.4,0.7742857142857144,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41940299,0.47
108.4,0.9033333333333334,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.50022203,1.76
108.4,0.6775,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38422099,0.049999999
108.4,1.2044444444444444,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.54999995
108.4,0.7226666666666667,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.39108199,1.615
108.4,0.8338461538461539,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.458058,0.465000005
108.4,0.7742857142857144,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.419534,0.92000002
108.4,0.9033333333333334,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.499984,0.21000000000000002
108.4,0.6775,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.37621301,2.495
107.44,1.0744,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.622922,3.475
107.44,0.7162666666666666,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.39940301,0.145000005
107.44,0.8264615384615385,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.45466799,0.925000015
107.44,0.7674285714285715,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.42437699,0.420000005
107.44,0.8953333333333333,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.493765,1.65
107.44,0.6715,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.37636301,0.034999999000000004
107.44,0.9767272727272727,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.54802197,2.525
107.44,1.0744,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.60014898,0.034999999000000004
107.44,0.7162666666666666,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.39786699,1.71
107.44,0.8264615384615385,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.45358801,0.489999995
107.44,0.7674285714285715,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.413205,0.97
107.44,0.8953333333333333,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.48730099,0.21000000000000002
107.44,0.9767272727272727,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.52793598,0.080000002
104.0,0.6933333333333334,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39182299,0.0699999985
104.0,0.8,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.44743001,0.65000001
104.0,0.7428571428571429,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.40712601,0.24
104.0,0.65,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39798701,0.0199999994
104.0,0.9454545454545454,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.51932299,2.1049999
104.0,0.6933333333333334,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.39639801,2.0799999
104.0,0.8,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.44601199,0.655000005
104.0,0.7428571428571429,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.409518,1.25
104.0,0.8666666666666667,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.479635,0.290000005
104.0,0.65,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.39214599,3.025
104.0,0.9454545454545454,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.51753199,0.11
112.0,0.7466666666666667,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.43593401,0.350000005
112.0,0.8615384615384616,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.482916,1.37
112.0,0.8,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.456956,0.754999995
112.0,0.9333333333333333,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.52524602,2.1700001
112.0,0.7,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.42073199,0.13500000499999998
112.0,1.12,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.62595898,0.0299999995
112.0,0.7466666666666667,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.436138,1.35
112.0,0.6588235294117647,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42354301,3.04999995
112.0,0.8615384615384616,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.47918299,0.364999995
112.0,0.8,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.45093101,0.745000005
112.0,0.9333333333333333,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.52481502,0.170000005
112.0,0.7,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.41618201,2.13
114.4,0.7626666666666667,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43744299,0.44
114.4,0.6729411764705883,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41003299,0.060000000500000004
114.4,0.88,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.49242201,1.58500005
114.4,0.8171428571428572,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.459236,0.905000005
114.4,0.7150000000000001,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41430399,0.170000005
114.4,1.04,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.59384501,3.3500000500000002
114.4,0.7626666666666667,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43620801,1.1549999999999998
114.4,0.88,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.492017,0.29999999499999996
114.4,0.8171428571428572,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.461391,0.625
114.4,0.7150000000000001,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.41694799,1.89
112.88,0.7525333333333333,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.428148,0.355
112.88,0.8683076923076922,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47702301,1.42500005
112.88,0.8062857142857143,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44615,0.775000005
112.88,0.9406666666666667,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51481301,2.245
112.88,1.026181818181818,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.58279502,3.1750000500000004
112.88,1.1288,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.61494201,0.0199999994
112.88,0.7525333333333333,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42390701,1.2349999999999999
112.88,0.6639999999999999,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.39822999,2.9250001
112.88,0.8683076923076922,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47200099,0.30499999
112.88,0.8062857142857143,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.44534701,0.66
112.88,0.9406666666666667,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.51270503,0.13
112.88,0.7055,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.409529,2.0149999999999997
112.88,1.026181818181818,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.56739998,0.055
113.92,0.7594666666666666,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.39715299,0.33999999999999997
113.92,0.6701176470588235,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.393455,0.04
113.92,0.8763076923076923,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.44560501,1.47
113.92,0.8137142857142857,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.41326699,0.78
113.92,0.9493333333333334,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.49082601,2.3299999
113.92,0.712,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.38767499,0.12
113.92,1.1392,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.63800699,0.0199999994
113.92,0.7594666666666666,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.39738801,1.105
113.92,0.6701176470588235,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.384478,2.79999995
113.92,0.8763076923076923,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.44167599,0.229999995
113.92,0.8137142857142857,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.413443,0.544999985
113.92,0.9493333333333334,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.49905899,0.100000002
113.92,0.712,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.38823101,1.885
113.92,1.0356363636363637,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.55363101,0.04
112.4,0.7493333333333334,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.44876701,1.4049999999999998
112.4,0.8028571428571429,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.46366,1.8599999999999999
112.4,0.7025,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.43685299,1.03999995
112.4,0.8992,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.48673999,2.69500005
112.4,0.6422857142857143,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.421763,0.6349999900000001
112.4,2.248,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.78679502,0.060000000500000004
112.4,1.124,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.53861398,0.47
112.4,0.7493333333333334,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.44915301,2.37
112.4,0.562,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.40078199,6.20000005
112.4,0.5915789473684211,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.400507,5.29999995
112.4,0.8992,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.48563701,1.15999995
112.4,0.6422857142857143,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.424023,4.10000015
112.88,0.7055,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.43055001,1.05000005
112.88,0.6450285714285714,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.41618499,0.640000015
112.88,1.1288,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.53497303,0.44500001
112.88,0.7525333333333333,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.443959,2.2949999500000002
112.88,0.90304,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.48105699,1.1099999999999999
115.36,0.38453333333333334,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.421617,0.0149999999
115.36,0.7690666666666667,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.44281,1.57
115.36,0.824,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.45647401,2.05499995
115.36,0.6592,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.41327599,0.715000005
115.36,0.7690666666666667,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.44425699,2.1399999999999997
115.36,0.92288,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.48443601,1.03
115.28,2.3056,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.80839097,9.4750004
115.28,1.1528,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.54518998,4.85000015
115.28,0.7685333333333333,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.440577,1.56
115.28,0.8234285714285714,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.455264,2.04999995
115.28,0.9222400000000001,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.481363,2.95000005
115.28,0.6587428571428572,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.41234201,0.7100000099999999
115.28,0.7685333333333333,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.439132,1.03
115.28,0.6781176470588235,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.408934,0.390000005
115.28,0.6404444444444445,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.394977,0.214999995
115.28,0.8867692307692308,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.47921699,2.1500000999999997
115.28,0.8234285714285714,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.45806199,1.53
115.28,0.9606666666666667,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.50426197,2.88
115.28,1.441,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.66532302,6.47500015
115.28,1.280888888888889,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.58941299,5.5
115.28,1.048,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.53437102,3.70000005
115.28,2.3056,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.75598699,0.0399999995
115.28,1.1528,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.53321397,0.395
115.28,0.7685333333333333,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.442375,2.125
115.28,0.9222400000000001,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.47891101,1.005000005
115.28,1.1528,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.555511,0.15000000000000002
115.28,0.7685333333333333,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.439154,1.605
115.28,0.6781176470588235,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.404798,2.9550000499999998
115.28,0.8867692307692308,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.47861201,0.724999995
115.28,0.8234285714285714,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.45606101,1.1
115.28,0.7205,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.41986099,2.2199999999999998
115.52,1.1552,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.51911497,4.79999995
115.52,0.7701333333333333,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.431229,1.52
115.52,0.8251428571428571,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.444177,2.005
115.52,0.722,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.418836,1.12
115.52,0.608,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.38863999,0.38000001
115.52,0.92416,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.46809801,2.905
115.52,0.6601142857142857,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.401761,0.66999999
115.52,0.7701333333333333,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.42243999,0.9800000200000001
115.52,0.6795294117647058,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.392223,0.350000005
115.52,0.8886153846153846,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.462439,2.1099999
115.52,0.8251428571428571,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.44040599,1.48
115.52,0.722,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.40377301,0.59999999
115.52,1.1552,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.53017402,0.38499999500000004
115.52,0.7701333333333333,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.43217099,2.0749999499999996
115.52,0.5776,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.383064,5.79999995
115.52,0.722,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.419083,2.6700001
115.52,1.050181818181818,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.49854901,0.555000005
115.52,0.7701333333333333,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.42108399,1.54
115.52,0.6417777777777778,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.38073999,3.75
115.52,0.8886153846153846,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.46019799,0.67000002
115.52,0.8251428571428571,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.43870601,1.04
115.52,0.722,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.40640599,2.1700001
115.52,1.050181818181818,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.511917,0.24
115.52,0.5134222222222222,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.372017,0.09
119.36,0.7957333333333333,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.42002401,1.70500005
119.36,0.8525714285714285,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.43582201,2.245
119.36,0.746,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.40553299,1.255
119.36,0.6820571428571428,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.388928,0.754999995
119.36,1.1936,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.53841603,5.0
119.36,0.7957333333333333,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.40057299,1.13
119.36,0.7021176470588235,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.36994299,0.399999995
119.36,0.9181538461538461,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.44743499,2.4050001
119.36,0.8525714285714285,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.422364,1.70500005
119.36,0.9946666666666667,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.47264001,3.20000005
119.36,0.746,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.384298,0.69999999
119.36,1.1936,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.51969498,0.30499999
119.36,0.7957333333333333,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.42011601,1.79499995
119.36,0.746,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.40735,2.3499999
119.36,0.95488,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.46025699,0.805000005
119.36,0.7957333333333333,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.40200499,1.23
119.36,0.9181538461538461,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.44910699,0.5049999949999999
119.36,0.8525714285714285,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.42377999,0.805000005
119.36,0.9946666666666667,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.47208399,0.29500000000000004
119.36,0.6282105263157894,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.35194099,4.20000005
117.52,1.1752,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.50336599,4.97500015
117.52,0.7834666666666666,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.40881801,1.53499995
117.52,0.6715428571428571,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.378804,0.6450000149999999
117.52,0.7834666666666666,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.41941899,0.5850000049999999
117.52,0.6912941176470588,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.380126,0.080000002
117.52,0.6528888888888889,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.36499599,0.0199999994
117.52,0.9039999999999999,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.47714099,1.8900000000000001
117.52,0.8394285714285714,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.44775501,1.145
117.52,0.9793333333333333,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.50171101,2.76
117.52,0.7344999999999999,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.39134401,0.235
117.52,0.6185263157894737,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.364333,0.0049999999
117.52,1.1752,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.50621402,0.299999995
117.52,0.7834666666666666,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.409922,1.85
117.52,0.7344999999999999,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.39563099,2.4200001
117.52,0.94016,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.44951001,0.81999999
117.52,0.7834666666666666,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.41829401,0.905000005
117.52,0.6912941176470588,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37776899,2.4000001
117.52,0.9039999999999999,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.48087499,0.214999995
117.52,0.8394285714285714,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.44992399,0.47
117.52,0.9793333333333333,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.51048601,0.085
117.52,0.7344999999999999,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.39353099,1.56
117.52,1.0683636363636364,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.54455799,0.0299999995
117.52,0.47008,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.350416,0.0249999994
139.12,1.3912,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.51085597,7.5
139.12,0.9274666666666667,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.43662101,3.375
139.12,0.6956,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.36712199,0.875
139.12,0.9937142857142858,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.452979,4.10000015
139.12,0.8695,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.41462499,2.69000005
139.12,0.7322105263157895,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.37713799,1.20500005
139.12,1.11296,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.479799,5.29999995
