S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.39657399,5.125
,,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.39054799,3.625
,,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.388125,2.53499995
,,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.38320199,1.69
,,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.37483799,1.050000015
,,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.391572,0.35
,,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.53084701,1.42500005
,,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.42259899,7.39999985
,,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.398886,12.125
,,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.39454001,4.35000015
,,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.394676,3.115
,,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.391628,2.135
,,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.38900399,1.42500005
,,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.37350199,0.80500001
,,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.387894,0.610000015
,,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.53683197,0.07
,,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.56030399,1.80499995
,,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.50635999,2.8949999999999996
,,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.466346,4.89999985
,,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.44624299,6.3000002
,,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.43141401,8.14999985
,,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.41701099,10.4
,,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.405182,13.125
,,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.43303299,3.70000005
,,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.428231,2.65
,,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.43074,1.94999995
,,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.425879,0.64500001
,,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.45627299,8.9000001
,,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.44651699,6.7249999
,,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.436692,4.92499995
,,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.43193099,3.57500005
,,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.43544999,1.9100000000000001
,,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.418396,0.79499999
,,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.48741901,5.54999995
,,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.43751499,11.325
,,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.41794899,8.875
,,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.406351,6.57500005
,,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.39792499,4.75
,,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.39454499,3.4000001
,,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.38917199,2.3349998999999997
,,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.386704,1.07500004
,,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.531726,1.685
,,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.501486,3.05499995
,,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.47865701,3.9000001
,,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.414767,10.6
,,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.39903301,3.725
,,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.39070499,1.7349999999999999
,,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.38353899,1.09499999
,,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.428271,7.125
,,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.41516101,9.2249999
,,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.423545,8.3249998
,,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.384691,1.8849999999999998
,,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.39149299,1.335
,,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.39320201,0.89500001
,,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.38820201,0.545000005
,,0.004699671999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.40053299,0.254999997
,,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.50509298,2.70000005
,,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.45139,6.20000005
,,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.43841299,8.0999999
,,0.004699671999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.418668,10.25
,,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.47932899,15.125
,,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.46508899,12.024999999999999
,,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.44805199,9.2250004
,,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.43500599,6.9000001
,,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.414309,3.5249999499999998
,,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.401941,1.625
,,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.40362,0.7549999949999999
,,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.40841401,0.344999995
,,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.42494699,0.184999995
,,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.46638101,0.154999995
,,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.47411901,0.0799999995
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.73643202,0.42999999
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.62301099,1.1450000500000002
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.59774601,1.47499995
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.57378697,1.905
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.55110103,2.46500005
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.52864999,3.17499995
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.50970399,4.125
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.48886201,5.27499985
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.47060099,6.75
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.45574901,8.625
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.44226101,10.9
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.430246,13.6
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.408577,20.2250005
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.40900701,28.5249995
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.43476301,47.299999
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.452793,57.099998
,,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.473629,67.0
,,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.41392499,20.15
,,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.40189099,0.32000001
,,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.55838698,3.32500005
,,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.51771301,5.10000015
,,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.429315,16.4250005
,,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.406005,25.8
,,0.008467125934065935,186,0,0.0,0.0,0.0,0.0,0.0,0.38459599,37.8999995
,,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.44217101,13.175
,,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.425255,10.125
,,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.41394401,7.5999999
,,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.39238101,3.82500005
,,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.380371,1.7149999500000002
,,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.37948501,0.7400000099999999
,,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.38804001,0.33499999
,,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.41094199,0.190000005
,,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.44803399,0.14500000000000002
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.81277901,0.12999999950000002
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.61127299,0.814999995
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.56066602,1.38
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.53442597,1.775
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.51250303,2.33500005
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.491972,3.07500005
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.47179699,4.02499995
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.45400199,5.27499985
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.43802401,6.875
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.42133,8.8249998
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.40893099,11.274999999999999
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.38655499,17.5
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.37069601,25.375
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.358771,34.375
,,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.36046201,44.0249995
,,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.393038,16.6500005
,,0.008523036483516483,185,1,0.0,0.0,0.0,0.0,0.0,0.360668,1.755
,,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.405523,18.8499995
,,0.008523036483516483,185,0,0.0,0.0,0.0,0.0,0.0,0.38330799,29.1500005
,,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.40972501,18.7749995
,,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.410474,15.325
,,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.39141801,11.850000000000001
,,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.36517,6.4000001
,,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.34973699,2.995
,,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.33892,1.1949999999999998
,,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.34548301,0.499999985
,,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.34936899,0.190000005
,,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.394182,0.154999995
,,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.42123801,0.0399999999
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.56180799,0.705000015
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.53388,0.900000005
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.50884902,1.1749999999999998
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.48547599,1.55
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.46597999,2.09000005
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.44560099,2.7850001000000004
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.42448601,3.675
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.405839,4.875
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.391471,6.5
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.36604899,11.075
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.34964001,17.65
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.35300899,26.025
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.377561,35.400002
,,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.41021201,45.125
,,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.426144,28.9749995
,,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.40183699,19.3249995
,,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.384361,13.95
,,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.37232199,9.75
,,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.36159399,6.5250001
,,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.35207501,4.17499995
,,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.347922,2.6550000000000002
,,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.34551099,1.6600000000000001
,,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.34437001,1.0250000099999999
,,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.34132299,0.599999995
,,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.36040899,0.189999995
,,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.41058999,0.0899999999
,,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.58799702,1.27
,,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.501252,2.9750000500000002
,,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.46414301,5.125
,,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.45270801,6.0999999
,,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.44219401,7.25
,,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.430576,8.5250001
,,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.421693,10.075000200000002
,,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.40962401,11.7
,,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.401187,13.675
,,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.38525599,18.35
,,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.372298,24.0999995
,,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.388253,25.5250005
,,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.36832601,15.975
,,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.35963601,12.275
,,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.35328501,9.3250003
,,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.34721199,6.95000005
,,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.34255299,5.125
,,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.340496,3.8000000500000004
,,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.415517,0.090000005
,,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.507415,3.475
,,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.38916799,19.2249995
,,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.367403,29.525
,,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.43407401,135.450005
,,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.426952,22.8500005
,,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.406041,18.6999995
,,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.39185899,14.95
,,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.36230701,8.5499997
,,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.34211501,4.17499995
,,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.330679,1.745
,,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.328495,0.6649999950000001
,,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.336777,0.26499998999999996
,,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.348331,0.11
,,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.374477,0.0649999995
,,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.47536099,0.034999999399999995
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.56892002,0.485
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.53456599,0.5850000099999999
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.50898498,0.764999985
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.484523,1.00999994
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.464652,1.38
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.43970099,1.81
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.420555,2.46500005
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.403772,3.375
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.387265,4.57500005
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.36028999,8.2250004
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.34105501,13.875
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.33294001,21.5
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.32460999,30.35
,,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.34115699,40.0
,,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.394467,22.0749995
,,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.37716201,16.2000005
,,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.36520901,11.5
,,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.353421,7.7750001
,,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.34492299,5.07500005
,,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.33850399,3.1999999499999996
,,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.33267,1.93499995
,,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.329849,1.1600000499999998
,,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.33189401,0.255
,,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.349969,0.219999995
,,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.50258797,2.4549999
,,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.44750199,4.9250002
,,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.435505,5.8499999
,,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.42531499,6.97500015
,,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.40597701,9.7749996
,,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.39658999,11.475
,,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.37761199,15.525
,,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.365244,20.8
,,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.38696501,28.3999995
,,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.35487899,13.9
,,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.347792,10.600000000000001
,,0.008677504285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.335401,5.82500005
,,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.50416303,2.9750000500000002
,,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.43481001,6.79999995
,,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.41106099,10.275
,,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.39626801,13.274999999999999
,,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.382276,16.8999995
,,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.37393999,20.8
,,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.35923901,15.15
,,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.348028,10.625
,,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.33936501,7.1750002
,,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.332755,4.6750002
,,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.32789201,2.9499999499999996
,,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.325297,1.83
,,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.32985899,0.745000005
,,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.33040899,0.45499998500000005
,,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.440467,0.060000000000000005
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.68534303,0.29000000000000004
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.66936201,0.36999999
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.622967,0.5049999949999999
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.58445603,0.719999995
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.51683998,1.46999995
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.48562399,2.0800000499999998
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.444107,3.5249999499999998
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.432412,4.22500015
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.42195699,5.0749998
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.40965199,6.0
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.39974001,7.1500001
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.38993701,8.4749999
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.374412,11.875
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.35996401,16.2250005
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.34783599,21.65
,,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.32936999,71.7750015
,,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.36004201,22.0250005
,,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.35054001,17.3249995
,,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.34223399,13.375
,,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.33661601,10.225000000000001
,,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.33276701,7.75
,,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.32602099,2.385
,,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.327838,1.80999995
,,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.44448,4.75
,,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.43286601,5.4000001
,,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.42476401,6.25
,,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.414296,7.0999999
,,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.405233,8.0999999
,,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.39708099,9.25
,,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.39057899,10.6
,,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.384774,12.125
,,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.345047,27.275
,,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.335078,5.77499985
,,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.32589301,3.95000005
,,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.31913,2.6050000000000004
,,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.32061401,1.76
,,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.32223001,0.7400000099999999
,,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.48335901,1.0250000149999998
,,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.432408,1.6600000000000001
,,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.420764,2.3300000499999998
,,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.38231701,4.0500001
,,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.351201,7.07500005
,,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.35888499,19.075001
,,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.350537,14.825
,,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.34306201,11.3
,,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.33373201,6.3499999
,,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.32752401,3.4
,,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.32788399,1.8599999999999999
,,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.46184599,3.875
,,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.45094699,4.4749999
,,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.41272199,7.8499999
,,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.387128,11.625
,,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.37303901,14.975000000000001
,,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.36166701,19.125
,,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.34474,10.425
,,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.33279499,7.64999985
,,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.32122099,5.3499999
,,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.314055,3.625
,,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.30951399,2.38
,,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.30465201,1.485
,,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.43806699,1.1749999500000001
,,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.39425701,2.04
,,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.373164,2.7050000499999998
,,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.32643601,6.67499995
,,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.311921,8.8250003
,,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.29435599,14.899999999999999
,,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.389651,36.3500005
,,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.35455799,21.125
