S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
288.90777152,0.33989149590588236,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.191598,1.135
288.90777152,0.3210086350222222,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.173226,2.01
288.90777152,0.31233272596756756,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.165372,2.68500005
288.90777152,0.2963156630974359,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.152408,4.70000005
287.1539328,0.2871539328,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.15210301,2.4100001
287.1539328,0.273479936,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.14347599,0.9900000099999999
287.1539328,0.26104902981818184,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.139641,0.355000005
287.1539328,0.3190599253333333,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.177077,8.1999998
287.1539328,0.3022672976842105,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.163342,4.82500005
287.1539328,0.29451685415384615,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.155894,3.45000005
287.1539328,0.2871539328,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.14403,6.375
287.1539328,0.358942416,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.21122301,0.69000003
287.1539328,0.3190599253333333,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.170307,2.095
287.1539328,0.3022672976842105,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.154955,3.7250000500000002
287.1539328,0.29451685415384615,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.150382,4.95000005
285.40009408000003,0.28540009408000006,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.152146,2.19000005
285.40009408000003,0.27180961340952386,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.145377,0.905000005
285.40009408000003,0.3085406422486487,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.16735999,5.95000005
285.40009408000003,0.29271804521025646,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.151585,5.29999995
282.9030656,0.2829030656,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.118261,0.089999999
282.9030656,0.37720408746666667,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.48719901,20.0
282.9030656,0.353628832,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.38261801,15.025
282.9030656,0.3143367395555555,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.180263,5.1750002
282.9030656,0.305841152,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.143326,2.94500005
282.9030656,0.2977927006315789,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.124448,1.2650000000000001
282.9030656,0.29015699035897435,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.114648,0.359999995
282.9030656,0.37720408746666667,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.35430101,0.04
282.9030656,0.353628832,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.30308601,0.0899999995
282.9030656,0.33282713599999997,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.224931,0.13
282.9030656,0.32331778925714283,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.187984,0.175
282.9030656,0.3143367395555555,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.160657,0.314999995
282.9030656,0.305841152,0.001590970357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.134516,0.629999995
286.0391321,0.28603913210000004,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.109025,0.12000000000000001
286.0391321,0.31782125788888893,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.166252,5.95000005
286.0391321,0.30923149416216217,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.15166999,3.75
286.0391321,0.3010938232631579,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.12468,1.775
286.0391321,0.29337346882051285,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.113162,0.575000015
286.0391321,0.3269018652571429,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.19444001,0.125
286.0391321,0.31782125788888893,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.163645,0.20500000000000002
286.0391321,0.30923149416216217,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.136595,0.40499999
286.0391321,0.3010938232631579,0.0015730385714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.117082,0.97
286.5468762,0.28654687619999997,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.111574,0.14500000000000002
286.5468762,0.318385418,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.190258,6.25
286.5468762,0.3097804067027027,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.157277,3.95000005
286.5468762,0.3016282907368421,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.120473,1.84500005
286.5468762,0.293894232,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.110426,0.599999995
286.5468762,0.3820625016,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.33951601,0.0149999999
286.5468762,0.3473295469090909,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26194,0.055
286.5468762,0.337113972,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22612201,0.0699999985
286.5468762,0.3274821442285714,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.196512,0.11
286.5468762,0.318385418,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.165382,0.18
286.5468762,0.3097804067027027,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.140553,0.375
286.5468762,0.3016282907368421,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.120043,0.890000015
285.4119188,0.2854119188,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.113317,0.110000002
285.4119188,0.30855342572972977,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.143847,3.5250001
285.4119188,0.3004335987368421,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.119846,1.5899999500000002
285.4119188,0.29273017312820515,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.110067,0.47
285.4119188,0.31712435422222224,0.001550074642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.16391,0.195
285.4119188,0.30855342572972977,0.001550074642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.13804699,0.41000000000000003
285.4119188,0.3004335987368421,0.001550074642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.119023,1.01000001
282.69399450000003,0.2899425584615385,0.0025363290109890113,186,1,0.0,0.0,0.0,0.0,0.0,0.16073801,2.88
283.3212078,0.28332120780000003,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.13985901,0.195
283.3212078,0.30629319762162166,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.167548,3.2749999499999998
283.3212078,0.2982328503157895,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.151513,1.635
283.3212078,0.2905858541538462,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.14385,0.64500001
283.3212078,0.37776161040000006,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.361954,0.045
283.3212078,0.3237956660571429,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.209471,0.255
283.3212078,0.31480134200000004,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.187483,0.47
283.3212078,0.30629319762162166,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.165516,0.88500002
283.3212078,0.2982328503157895,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.15154199,1.7650000000000001
283.3212078,0.28332120780000003,0.0025388901098901094,185,1,0.0,0.0,0.0,0.0,0.0,0.15501399,2.0
283.3212078,0.35415150975000004,0.0025388901098901094,185,0,0.0,0.0,0.0,0.0,0.0,0.21538401,0.989999995
283.3212078,0.33331906800000005,0.0025388901098901094,185,0,0.0,0.0,0.0,0.0,0.0,0.194023,1.6600000499999998
285.3521842,0.2853521842,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.13906699,0.255
285.3521842,0.30848884778378377,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.170653,3.75
285.3521842,0.30037072021052635,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.153855,1.975
285.3521842,0.29266890687179486,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.143612,0.81
285.3521842,0.31705798244444444,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.190744,0.375
285.3521842,0.30848884778378377,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.169847,0.724999995
285.3521842,0.30037072021052635,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.15218499,1.44
285.3521842,0.29266890687179486,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.143719,2.79499995
285.3521842,0.2853521842,0.002525294505494506,184,1,0.0,0.0,0.0,0.0,0.0,0.15441699,2.20000005
285.3521842,0.27176398495238097,0.002525294505494506,184,1,0.0,0.0,0.0,0.0,0.0,0.14827199,0.94000003
285.3521842,0.29266890687179486,0.002525294505494506,184,0,0.0,0.0,0.0,0.0,0.0,0.15862601,5.82500005
287.8909047,0.2878909047,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.140358,0.355
287.8909047,0.319878783,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.225548,6.7249999
287.8909047,0.3112334104864865,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.177791,4.3499999
287.8909047,0.3030430575789474,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.166673,2.505
287.8909047,0.2952727227692308,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.150971,1.1099999999999999
287.8909047,0.38385453960000004,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38629401,0.04
287.8909047,0.3112334104864865,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.164452,0.504999995
287.8909047,0.3030430575789474,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.146266,1.0699999500000001
287.8909047,0.2952727227692308,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.130797,2.19000005
287.8909047,0.2878909047,0.0021580791428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.13693599,1.18
287.8909047,0.274181814,0.0021580791428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.13169099,0.27499998999999997
287.8909047,0.2952727227692308,0.0021580791428571426,93,1,0.0,0.0,0.0,0.0,0.0,0.142259,2.135
287.8909047,0.38385453960000004,0.0021580791428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.27843499,0.189999995
287.8909047,0.3030430575789474,0.0021580791428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.149497,2.4100001
287.8909047,0.2952727227692308,0.0021580791428571426,93,0,0.0,0.0,0.0,0.0,0.0,0.139809,3.54999995
287.8909047,0.2878909047,0.0025170797802197805,183,1,0.0,0.0,0.0,0.0,0.0,0.154541,2.5
287.8909047,0.2952727227692308,0.0025170797802197805,183,1,0.0,0.0,0.0,0.0,0.0,0.15969899,3.57500005
287.8909047,0.38385453960000004,0.0025170797802197805,183,0,0.0,0.0,0.0,0.0,0.0,0.243613,0.52499999
287.8909047,0.359863630875,0.0025170797802197805,183,0,0.0,0.0,0.0,0.0,0.0,0.21775299,0.824999985
288.219445,0.288219445,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.136648,0.364999995
288.219445,0.27449470952380955,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.155002,0.044999998900000004
288.219445,0.3115885891891892,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.169625,4.4749999
288.219445,0.3033888894736842,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.15625501,2.5449999500000002
288.219445,0.2956096871794872,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.142515,1.1099999999999999
288.219445,0.3842925933333333,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.364245,0.0199999994
288.219445,0.32024382777777777,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.194362,0.24500000500000002
288.219445,0.3115885891891892,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.168402,0.45499999999999996
288.219445,0.3033888894736842,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.14993399,0.97
288.219445,0.2956096871794872,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.136466,2.03499995
288.219445,0.288219445,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.136152,1.19
288.219445,0.3033888894736842,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.149443,3.54999995
288.219445,0.2956096871794872,0.0021515677142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.142093,2.17000005
288.219445,0.288219445,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.132219,5.0
288.219445,0.3033888894736842,0.0021515677142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.148508,2.3249999
288.219445,0.2620176772727273,0.002507575274725275,182,1,0.0,0.0,0.0,0.0,0.0,0.144045,0.41999999
288.219445,0.32024382777777777,0.002507575274725275,182,1,0.0,0.0,0.0,0.0,0.0,0.178914,8.3249998
288.219445,0.36027430625,0.002507575274725275,182,0,0.0,0.0,0.0,0.0,0.0,0.21484201,0.77000001
288.219445,0.32024382777777777,0.002507575274725275,182,0,0.0,0.0,0.0,0.0,0.0,0.174096,2.25
282.84333100000003,0.28284333100000003,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.13763601,0.715000005
282.84333100000003,0.26937460095238097,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.136053,0.155000005
282.84333100000003,0.35355416375000004,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.24768201,15.025
282.84333100000003,0.31427036777777784,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.17292,5.9000001
282.84333100000003,0.3057765740540541,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.158333,4.0000001
282.84333100000003,0.2977298221052632,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.148606,2.49
282.84333100000003,0.2900957241025641,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.14208201,1.40499995
282.84333100000003,0.33275686000000004,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.192976,0.599999995
282.84333100000003,0.31427036777777784,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.167347,1.365
282.84333100000003,0.3057765740540541,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.157225,2.0899999
282.84333100000003,0.2977298221052632,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.14876699,3.1499999499999998
282.84333100000003,0.28284333100000003,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,0.153467,1.84499995
282.84333100000003,0.26937460095238097,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,0.147725,0.75
282.84333100000003,0.2900957241025641,0.0025077931868131864,179,1,0.0,0.0,0.0,0.0,0.0,0.15746599,2.72500005
282.84333100000003,0.33275686000000004,0.0025077931868131864,179,0,0.0,0.0,0.0,0.0,0.0,0.190356,1.57
278.9307147,0.2789307147,0.0025134584615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.15461899,1.495
278.9307147,0.2656482997142857,0.0025134584615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.150718,0.60499999
278.9307147,0.29361127863157893,0.0025134584615384616,178,1,0.0,0.0,0.0,0.0,0.0,0.162549,3.25
278.9307147,0.348663393375,0.0025134584615384616,178,0,0.0,0.0,0.0,0.0,0.0,0.20798799,1.024999955
278.9307147,0.30992301633333336,0.0025134584615384616,178,0,0.0,0.0,0.0,0.0,0.0,0.17129301,3.17499995
280.2448759,0.2802448759,0.002519563956043956,177,1,0.0,0.0,0.0,0.0,0.0,0.15251499,1.56
280.2448759,0.26689988180952384,0.002519563956043956,177,1,0.0,0.0,0.0,0.0,0.0,0.14877801,0.630000025
280.2448759,0.2949946062105263,0.002519563956043956,177,1,0.0,0.0,0.0,0.0,0.0,0.16108599,3.3999999499999998
280.2448759,0.287430641948718,0.002519563956043956,177,1,0.0,0.0,0.0,0.0,0.0,0.156535,2.3600000000000003
258.0236047,0.2580236047,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.19287001,0.230000005
258.0236047,0.30355718200000004,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.2377,4.5749998
258.0236047,0.2948841196571429,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.225596,3.1999999499999996
258.0236047,0.28669289411111115,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.216096,2.125
258.0236047,0.27160379442105265,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.206278,0.83499998
258.0236047,0.2646395945641026,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.20019101,0.46499999000000003
258.0236047,0.7372102991428572,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.67767102,0.0250000005
258.0236047,0.3558946271724138,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.32044199,0.96500001
258.0236047,0.34403147293333336,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.29859301,1.21
258.0236047,0.332933683483871,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.278355,1.545
258.0236047,0.31275588448484853,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.247743,2.71000005
258.0236047,0.30355718200000004,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.236385,3.625
258.0236047,0.2948841196571429,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.225271,4.77499985
268.98490380000004,0.26898490380000006,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.17362,0.415000005
268.98490380000004,0.2561760988571429,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.168907,0.1
268.98490380000004,0.21518792304000003,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.25493699,0.0199999995
268.98490380000004,0.30741131862857146,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.212983,4.97500015
268.98490380000004,0.29887211533333335,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.20490199,3.5250001
268.98490380000004,0.2907944905945946,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.193188,2.28499995
268.98490380000004,0.28314200400000006,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.18621001,1.4100000499999998
268.98490380000004,0.2758819526153847,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.180382,0.80999997
268.98490380000004,0.413822928923077,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.38801399,0.305000005
268.98490380000004,0.3470772952258065,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.27022499,0.814999995
268.98490380000004,0.33623112975,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.249523,1.0450000050000001
268.98490380000004,0.32604230763636366,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.23235901,1.4
268.98490380000004,0.3164528280000001,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.219255,1.9449999999999998
268.98490380000004,0.30741131862857146,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.207165,2.69500005
268.98490380000004,0.29887211533333335,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.194655,3.67499995
268.98490380000004,0.2907944905945946,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.18300501,4.95000005
268.98490380000004,0.28314200400000006,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.17259499,6.54999995
268.8057,0.2688057,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.164611,0.31000000000000005
268.8057,0.30720651428571427,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.202452,4.67499995
268.8057,0.298673,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.191296,3.1750000500000004
268.8057,0.2906007567567568,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.182088,2.005
268.8057,0.2829533684210526,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.175146,1.1749999999999998
268.8057,0.4674881739130435,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.461532,0.159999995
268.8057,0.3258250909090909,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.23120999,1.355
268.8057,0.316242,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.216506,1.875
268.8057,0.30720651428571427,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.20404901,2.62
268.8057,0.298673,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.19102301,3.6000000500000002
268.8057,0.2906007567567568,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.18267401,4.95000005
277.5269516,0.3171736589714286,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.19727799,5.64999985
277.5269516,0.3083632795555556,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.192145,3.65
277.5269516,0.3000291368648649,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.168106,1.87999995
277.5269516,0.2921336332631579,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.153146,0.735000015
277.5269516,0.2846430272820513,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.14539599,0.214999995
277.5269516,0.34690868950000003,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.28907201,0.150000005
277.5269516,0.33639630496969697,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.257148,0.214999995
277.5269516,0.326502296,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.22591799,0.32499999999999996
277.5269516,0.3171736589714286,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.19847199,0.544999985
277.5269516,0.3083632795555556,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.172563,0.97000001
277.5269516,0.3000291368648649,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.151666,1.825
272.2703068,0.30252256311111114,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.189527,2.56499995
272.2703068,0.29434627762162163,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.1744,1.20999995
272.2703068,0.2866003229473684,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.166535,0.45499999999999996
272.2703068,0.27925159671794875,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.168033,0.160000005
272.2703068,0.32031800800000004,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23106401,0.53
272.2703068,0.3111660649142857,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.208995,0.935000005
272.2703068,0.30252256311111114,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.188794,1.6600000499999998
272.2703068,0.29434627762162163,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.174375,2.90499995
279.4981934,0.2794981934,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.16245399,0.13
279.4981934,0.34937274175,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.418585,13.925
279.4981934,0.3105535482222222,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.226253,4.45000005
279.4981934,0.30216020908108104,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.181077,2.3899999999999997
279.4981934,0.29420862463157893,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.16752499,1.085
279.4981934,0.2866648137435897,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.16199701,0.399999995
279.4981934,0.328821404,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.24444599,0.29500000000000004
279.4981934,0.3105535482222222,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.197207,0.905
279.4981934,0.30216020908108104,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.17989001,1.675
279.4981934,0.29420862463157893,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.167586,2.98500005
282.84333100000003,0.3057765740540541,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.179023,3.125
282.84333100000003,0.2977298221052632,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.1645,1.55
282.84333100000003,0.2900957241025641,0.0015249307142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.154028,0.585000005
282.84333100000003,0.33275686000000004,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.25706601,0.22499998999999998
282.84333100000003,0.3232495211428572,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.228304,0.36
