S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
8119.551108799999,6.245808545230768,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.68605399,2.73
8119.551108799999,6.014482302814814,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.665272,3.6499999499999998
8119.551108799999,5.799679363428571,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.64774197,4.85000015
8119.551108799999,5.5996904198620685,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.631387,6.35000015
8119.551108799999,5.413034072533333,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.61412102,8.1500001
8119.551108799999,5.238420070193548,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.59583598,10.274999999999999
8119.551108799999,5.074719442999999,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.57833898,12.774999999999999
8119.551108799999,4.920940065939393,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.56229299,15.675
8119.551108799999,4.776206534588235,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.54822499,18.9749995
8119.551108799999,4.639743490742857,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.53616297,22.6499995
8119.551108799999,4.510861727111111,0.013445990000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.52779597,26.6750005
7919.4617976,5.6567584268571425,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.64746702,17.25
7919.4617976,5.461697791448276,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.63056803,14.0
7919.4617976,5.2796411984,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.61523902,11.125
7919.4617976,5.109330192,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.60029799,8.625
7919.4617976,4.9496636235,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.58681899,6.52499985
7919.4617976,4.799673816727273,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.57390398,4.79999995
7919.4617976,4.658506939764706,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.56326598,3.45000005
7919.4617976,4.525406741485714,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.55575597,2.44000005
7919.4617976,4.399700998666667,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.55044502,1.7
7919.4617976,4.280790160864865,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.54746902,1.1749999999999998
7919.4617976,4.168137788210526,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.54745299,0.814999995
7919.4617976,4.061262460307693,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.54973501,0.56999999
7919.4617976,3.9597308988,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.55311197,0.399999995
7919.4617976,3.8631520963902437,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.55661201,0.28
7919.4617976,3.7711722845714286,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.561948,0.20000000499999998
7919.4617976,3.5997553625454546,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.58112699,0.115
7919.4617976,3.443244259826087,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.59637898,0.0650000015
7919.4617976,3.16778471904,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.64360201,0.0300000004
7919.4617976,7.9194617976,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.81283301,0.39
7919.4617976,7.199510725090909,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.76676202,0.85499999
7919.4617976,6.886488519652174,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.744075,1.225
7919.4617976,6.599551498,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.72469199,1.745
7919.4617976,6.33556943808,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.70519,2.4300000500000003
7919.4617976,6.091893690461538,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.68432897,3.29999995
7919.4617976,5.866267998222222,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.66710901,4.45000005
7919.4617976,5.6567584268571425,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.651034,5.89999985
7919.4617976,5.461697791448276,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.633838,7.64999985
7919.4617976,5.2796411984,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.61840302,9.7750001
7919.4617976,5.109330192,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.60206699,12.25
7919.4617976,4.9496636235,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.58727503,15.125
7919.4617976,4.799673816727273,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.57623303,18.425
7919.4617976,4.658506939764706,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.56613803,22.075
7919.4617976,4.280790160864865,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.571805,34.9499985
7919.4617976,4.168137788210526,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.58289897,39.625
7587.1986072,5.836306620923077,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.653413,19.2750005
7587.1986072,5.6201471164444445,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.635822,15.725000000000001
7587.1986072,5.2325507635862065,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.59778899,9.6500001
7587.1986072,5.0581324048,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.58178598,7.25
7587.1986072,4.894966843354839,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.568488,5.29999995
7587.1986072,4.7419991295,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.55607998,3.75
7587.1986072,4.598302186181818,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.54497802,2.5699999499999997
7587.1986072,4.463058004235294,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.53816003,1.7349999999999999
7587.1986072,4.335542061257143,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.53391999,1.15499995
7587.1986072,4.215110337333333,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.53402901,0.775000005
7587.1986072,4.101188436324325,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.53473902,0.514999985
7587.1986072,3.993262424842105,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.53892499,0.350000005
7587.1986072,3.890871080615385,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.54421902,0.23999999500000002
7587.1986072,3.7935993036,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.55208701,0.170000005
7587.1986072,3.701072491317073,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.559223,0.12000000000000001
7587.1986072,3.6129517177142856,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.57029301,0.09
7587.1986072,3.4487266396363636,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.60125399,0.0599999985
7587.1986072,3.3720882698666665,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.60947299,0.045000000000000005
7587.1986072,7.5871986072,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.77829498,0.44
7587.1986072,7.225903435428571,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.75926203,0.69
7587.1986072,6.897453279272727,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.73703599,1.03
7587.1986072,6.597564006260869,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.71636301,1.51
7587.1986072,6.322665506,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.69693702,2.1700001
7587.1986072,6.06975888576,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.678083,3.04999995
7587.1986072,5.836306620923077,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.65625,4.14999985
7587.1986072,5.6201471164444445,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.63851303,5.60000015
7587.1986072,5.419427576571429,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.61794698,7.35000015
7587.1986072,5.2325507635862065,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.59901202,9.5
7587.1986072,5.0581324048,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.58325398,12.100000000000001
7587.1986072,4.894966843354839,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.56866401,15.125
7587.1986072,4.7419991295,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.55659997,18.575
7587.1986072,4.598302186181818,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.54849303,22.425
7587.1986072,4.463058004235294,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.54636902,26.625
7587.1986072,4.215110337333333,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.54993099,35.6750015
7587.1986072,4.101188436324325,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.553204,40.3999995
7587.1986072,3.7935993036,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.61751902,55.125
7587.1986072,8.430220674666666,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.83093703,0.18
7587.1986072,7.98652484968421,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.80434698,0.28500000999999997
7817.588649599999,6.254070919679999,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.67422301,27.299999
7817.588649599999,6.013529730461538,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.6613,23.325
7817.588649599999,5.790806407111111,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.64141202,19.5250005
7817.588649599999,5.5839918925714285,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.62402898,16.049999999999997
7817.588649599999,5.391440448,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.60503799,12.875
7817.588649599999,5.2117257664,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.58866203,10.100000000000001
7817.588649599999,5.043605580387096,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.57229298,7.70000005
7817.588649599999,4.885992905999999,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.55846798,5.72500015
7817.588649599999,4.73793251490909,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.546839,4.14999985
7817.588649599999,4.598581558588235,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.53629601,2.92500005
7817.588649599999,4.467193514057143,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.528292,2.02
7817.588649599999,4.343104805333333,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.52277201,1.375
7817.588649599999,4.225723594378378,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.51921499,0.924999985
7817.588649599999,4.114520341894736,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.51861203,0.625
7817.588649599999,4.009019820307692,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.52124,0.42999999499999997
7817.588649599999,3.9087943247999997,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.52567399,0.299999995
7817.588649599999,3.8134578778536583,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.532336,0.214999995
7817.588649599999,3.7226612617142854,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.541605,0.160000005
7817.588649599999,7.817588649599999,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.79195499,0.45499999999999996
7817.588649599999,7.445322523428571,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.76900101,0.674999985
7817.588649599999,7.106898772363635,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.74467701,0.97
7817.588649599999,6.797903173565217,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.72232002,1.38
7817.588649599999,6.514657207999999,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.70014602,1.9249999999999998
7817.588649599999,6.254070919679999,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.67973602,2.655
7817.588649599999,6.013529730461538,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.65991998,3.6000000500000002
7817.588649599999,5.790806407111111,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.64060003,4.79999995
7817.588649599999,5.5839918925714285,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.62203002,6.29999995
7817.588649599999,5.391440448,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.604963,8.1500001
7817.588649599999,5.2117257664,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.58884501,10.375
7817.588649599999,5.043605580387096,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.57270902,12.975000000000001
7817.588649599999,4.885992905999999,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.55757701,15.9749995
7817.588649599999,8.229040683789473,0.014406045333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.81788999,0.305000005
7904.311432,5.645936737142858,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.61759901,16.9749995
7904.311432,5.451249263448276,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.59926897,13.675
7904.311432,5.269540954666667,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.58360702,10.774999999999999
7904.311432,5.099555762580645,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.56765801,8.25
7904.311432,4.940194645,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.55222797,6.125
7904.311432,4.790491776969697,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.53774399,4.39999985
7904.311432,4.64959496,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.52776098,3.1000000500000002
7904.311432,4.516749389714286,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.52000201,2.135
7904.311432,4.3912841288888895,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.51344299,1.435
7904.311432,4.272600774054054,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.51028901,0.9600000099999999
7904.311432,4.160163911578947,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.508443,0.63500002
7904.311432,3.952155716,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.513412,0.290000005
7904.311432,3.1617245728000003,0.01464573,30,1,0.0,0.0,0.0,0.0,0.0,0.608486,0.0199999995
7904.311432,7.52791564952381,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.76610303,0.544999985
7904.311432,7.185737665454546,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.740964,0.7899999900000001
7904.311432,6.873314288695653,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.71856701,1.1400000000000001
7904.311432,6.586926193333333,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.69603997,1.6099999999999999
7904.311432,6.323449145600001,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.674959,2.245
7904.311432,6.0802395630769235,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.65630198,3.1000000500000002
7904.311432,5.855045505185186,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.63809502,4.20000005
7904.311432,5.645936737142858,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.61774802,5.54999995
7904.311432,5.451249263448276,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.59968698,7.25
7904.311432,5.269540954666667,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.58422798,9.3499999
7904.311432,5.099555762580645,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.56846499,11.825
7904.311432,4.940194645,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.55168599,14.675
7904.311432,4.64959496,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.52896702,21.675
7904.311432,9.29918992,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.87206399,0.099999999
7904.311432,8.782568257777779,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.84586698,0.160000005
7904.311432,8.320327823157895,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.81550401,0.23999999500000002
8284.637851200001,6.372798347076924,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.66782701,30.7250005
8284.637851200001,5.9175984651428575,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.61552399,22.2750005
8284.637851200001,5.713543345655173,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.596214,18.4749995
8284.637851200001,5.523091900800001,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.58007199,15.024999999999999
8284.637851200001,5.344927645935485,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.56128001,11.875
8284.637851200001,5.177898657000001,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.54392999,9.125
8284.637851200001,5.0209926370909095,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.52956498,6.82500005
8284.637851200001,4.873316383058824,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.51513302,4.92499995
8284.637851200001,4.7340787721142865,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.50164402,3.4250000500000004
8284.637851200001,4.602576584,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.492277,2.3299999
8284.637851200001,4.478182622270271,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.48594901,1.5550000499999999
8284.637851200001,4.360335711157895,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.482301,1.025
8284.637851200001,4.248532231384616,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.48232001,0.68000001
8284.637851200001,4.142318925600001,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.48260799,0.44500001
8284.637851200001,4.041286756682927,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.48667401,0.299999995
8284.637851200001,3.945065643428572,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.49568799,0.21500000000000002
8284.637851200001,3.8533199307906982,0.014884297500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.50217301,0.15000000000000002
8284.637851200001,8.284637851200001,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.79437101,0.20000000499999998
8284.637851200001,7.890131286857144,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.76615798,0.29500000000000004
8284.637851200001,7.531488955636364,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.73888302,0.42999999499999997
8284.637851200001,7.204032914086957,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.71145397,0.6150000099999999
8284.637851200001,6.903864876000001,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.68756801,0.8849999900000001
8284.637851200001,6.627710280960001,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.66413099,1.255
8284.637851200001,6.372798347076924,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.64469099,1.7850000000000001
8284.637851200001,6.136768778666667,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.62435001,2.48
8284.637851200001,5.9175984651428575,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.60518903,3.3999999499999998
8284.637851200001,5.713543345655173,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.587533,4.60000015
8284.637851200001,5.523091900800001,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.569426,6.10000015
8284.637851200001,5.344927645935485,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.55296499,7.97500015
8284.637851200001,5.177898657000001,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.53598398,10.225000000000001
8284.637851200001,4.7340787721142865,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.49191499,19.5250005
8284.637851200001,9.205153168,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.856309,0.09
8284.637851200001,8.72067142231579,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.81611198,0.125
8274.1893232,5.910135230857143,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.60733402,21.875
8274.1893232,5.706337464275863,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.58234799,17.9749995
8274.1893232,5.516126215466667,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.56435001,14.475000000000001
8274.1893232,5.338186660129033,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.54893303,11.375
8274.1893232,5.171368327,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.53375101,8.6750002
8274.1893232,5.014660195878788,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.51920998,6.39999985
8274.1893232,4.867170190117648,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.505234,4.54999995
8274.1893232,4.7281081846857145,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.495047,3.1499999499999998
8274.1893232,4.5967718462222225,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.48701099,2.12
8274.1893232,4.472534769297297,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.48076901,1.3900000000000001
8274.1893232,4.354836485894737,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.478008,0.905000005
8274.1893232,4.243174011897436,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.477249,0.5850000049999999
8274.1893232,4.1370946616,0.01513293,28,1,0.0,0.0,0.0,0.0,0.0,0.47992599,0.385000005
8274.1893232,8.2741893232,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.769629,0.145000005
8274.1893232,7.880180307809524,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.73900998,0.21500000000000002
8274.1893232,7.521990293818182,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.71300602,0.325
8274.1893232,7.194947237565217,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.68795002,0.485
8274.1893232,6.895157769333333,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.66604602,0.724999995
8274.1893232,6.61935145856,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.64389402,1.06
8274.1893232,6.3647610178461544,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.62540501,1.55000005
8274.1893232,6.129029128296296,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.60681897,2.21500005
8274.1893232,5.910135230857143,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.58831,3.1000000500000002
8274.1893232,5.706337464275863,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.57147002,4.2750001
8274.1893232,5.516126215466667,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.55485803,5.77499985
8274.1893232,5.338186660129033,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.53881502,7.64999985
8274.1893232,5.171368327,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.52260298,9.9250002
8274.1893232,5.014660195878788,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.50933897,12.675
8274.1893232,4.867170190117648,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.494596,15.825
8274.1893232,4.7281081846857145,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.482797,19.425
8274.1893232,4.354836485894737,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.47852501,32.375
8274.1893232,9.193543692444445,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.82816601,0.0599999985
8274.1893232,8.709672971789473,0.01513293,28,0,0.0,0.0,0.0,0.0,0.0,0.79946703,0.094999999
7915.804812800001,5.654146294857144,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.60453099,17.25
7915.804812800001,5.277203208533334,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.57281399,11.05
7915.804812800001,5.106970846967743,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.55839598,8.5250001
7915.804812800001,4.947378008,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.54345,6.375
7915.804812800001,4.797457462303031,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.53130299,4.64999985
7915.804812800001,4.656355772235295,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.52069497,3.29999995
7915.804812800001,4.523317035885714,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.51116198,2.275
7915.804812800001,4.397669340444445,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.50474501,1.54500005
7915.804812800001,4.278813412324324,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.50229502,1.05
7915.804812800001,4.166213059368421,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.50081998,0.705000015
7915.804812800001,4.05938708348718,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.503447,0.485
7915.804812800001,3.9579024064000006,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.50572401,0.329999995
7915.804812800001,3.861368201365854,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.51216698,0.23499999
7915.804812800001,3.7694308632380955,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.519508,0.170000005
7915.804812800001,7.915804812800001,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.76386797,0.355
7915.804812800001,7.538861726476191,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.73886901,0.525000005
7915.804812800001,7.196186193454547,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.71710598,0.775000005
7915.804812800001,6.883308532869566,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.695557,1.12
7915.804812800001,6.596504010666667,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.67591101,1.6000000499999998
7915.804812800001,6.332643850240001,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.65653902,2.24
7915.804812800001,6.08908062523077,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.63933301,3.1000000500000002
7915.804812800001,5.863559120592593,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.62213099,4.20000005
7915.804812800001,5.654146294857144,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.604559,5.57500005
7915.804812800001,5.459175732965518,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.58907002,7.29999995
7915.804812800001,5.277203208533334,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.57336903,9.375
7915.804812800001,5.106970846967743,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.55774599,11.825
