S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
565.6715058,0.7026975227329192,0.005813645357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.228599,3.7749999499999998
565.6715058,0.6940754672392637,0.005813645357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.221828,3.07500005
565.6715058,0.6815319346987951,0.005813645357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.212413,2.1550001
565.6715058,0.6774509051497005,0.005813645357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.209315,1.885
565.6715058,0.6694337346745561,0.005813645357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.20324899,1.4049999999999998
565.6715058,0.6464817209142857,0.005813645357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.190827,0.47999999
565.6715058,0.70708938225,0.005813645357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.233035,1.0150000000000001
565.6715058,0.6940754672392637,0.005813645357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.22186001,1.435
565.6715058,0.6734184592857143,0.005813645357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.205246,2.4850000000000003
561.4510926400001,0.6888970461840491,0.0057209271428571426,31,1,0.0,0.0,0.0,0.0,0.0,0.221212,2.61
561.4510926400001,0.6605306972235295,0.0057209271428571426,31,1,0.0,0.0,0.0,0.0,0.0,0.20268901,0.9500000200000001
561.4510926400001,0.6528501077209303,0.0057209271428571426,31,1,0.0,0.0,0.0,0.0,0.0,0.199269,0.664999995
561.4510926400001,0.715224321834395,0.0057209271428571426,31,0,0.0,0.0,0.0,0.0,0.0,0.242153,0.81999999
561.4510926400001,0.6764470995662651,0.0057209271428571426,31,0,0.0,0.0,0.0,0.0,0.0,0.212789,2.3399999
557.8433201,0.697304150125,0.005727809642857142,30,1,0.0,0.0,0.0,0.0,0.0,0.233585,3.3000000500000004
557.8433201,0.6601696095857988,0.005727809642857142,30,1,0.0,0.0,0.0,0.0,0.0,0.207764,0.97
557.8433201,0.6562862589411765,0.005727809642857142,30,1,0.0,0.0,0.0,0.0,0.0,0.203904,0.7999999799999999
557.8433201,0.6449055723699423,0.005727809642857142,30,1,0.0,0.0,0.0,0.0,0.0,0.20240401,0.47
557.8433201,0.7437910934666667,0.005727809642857142,30,0,0.0,0.0,0.0,0.0,0.0,0.273004,0.39
557.8433201,0.7197978323870968,0.005727809642857142,30,0,0.0,0.0,0.0,0.0,0.0,0.246343,0.6799999800000001
557.8433201,0.7151837437179488,0.005727809642857142,30,0,0.0,0.0,0.0,0.0,0.0,0.243754,0.78
557.8433201,0.7106284332484076,0.005727809642857142,30,0,0.0,0.0,0.0,0.0,0.0,0.241524,0.89500001
557.8433201,0.6802967318292683,0.005727809642857142,30,0,0.0,0.0,0.0,0.0,0.0,0.21363799,2.01
557.8433201,0.6721003856626506,0.005727809642857142,30,0,0.0,0.0,0.0,0.0,0.0,0.209004,2.51999995
554.4397611,0.6887450448447205,0.005679073214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.220851,2.52
554.4397611,0.6761460501219513,0.005679073214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.21151701,1.68
554.4397611,0.6679997121686748,0.005679073214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.206202,1.23
554.4397611,0.6160441790000001,0.005679073214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.20750199,0.09000000050000001
554.4397611,0.7200516377922078,0.005679073214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.243975,0.63500002
554.4397611,0.6974085045283019,0.005679073214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.226503,1.22000005
554.4397611,0.6761460501219513,0.005679073214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.212026,2.2350000000000003
556.07346942,0.6950918367750001,0.005658643928571429,28,1,0.0,0.0,0.0,0.0,0.0,0.21097,2.86
556.07346942,0.6907744961739131,0.005658643928571429,28,1,0.0,0.0,0.0,0.0,0.0,0.20749401,2.525
556.07346942,0.6781383773414634,0.005658643928571429,28,1,0.0,0.0,0.0,0.0,0.0,0.199294,1.65999995
556.07346942,0.6619922255,0.005658643928571429,28,1,0.0,0.0,0.0,0.0,0.0,0.189604,0.824999985
558.72824544,0.6984103068,0.006188477142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.212892,3.1999999499999996
558.72824544,0.677246358109091,0.006188477142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20002501,1.69999995
558.72824544,0.6651526731428572,0.006188477142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.192955,1.05000005
558.72824544,0.6573273475764706,0.006188477142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18813699,0.72
558.72824544,0.6496840063255814,0.006188477142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.184268,0.474999995
558.72824544,0.6459286074450867,0.006188477142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.181771,0.375
558.72824544,0.6855561293742332,0.006188477142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.206367,1.6949999999999998
569.89191896,0.7213821758987342,0.006190287142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.203693,5.10000015
569.89191896,0.716845181081761,0.006190287142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21670701,4.7750001
569.89191896,0.707940272,0.006190287142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.197771,3.8750001000000003
569.89191896,0.6992538882944785,0.006190287142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.19581801,3.15
569.89191896,0.6866167698313252,0.006190287142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.198622,2.26
569.89191896,0.6439456711412429,0.006190287142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.173389,0.28
569.89191896,0.6332132432888888,0.006190287142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.188749,0.19499999499999998
569.89191896,0.7401193752727273,0.006190287142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.24612001,0.329999995
569.89191896,0.7306306653333333,0.006190287142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.235897,0.41999999
569.89191896,0.7213821758987342,0.006190287142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.226329,0.53999999
569.89191896,0.6825052921676646,0.006190287142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.19564199,1.775
569.89191896,0.6704610811294117,0.006190287142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.18631899,2.525
568.66663772,0.7433550819869281,0.006350565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.247244,0.269999995
568.66663772,0.729059791948718,0.006350565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.23313101,0.399999995
568.66663772,0.6769840925238095,0.006350565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.18806,1.9899999999999998
549.94706322,0.7050603374615385,0.0063932214285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.26418799,4.0
549.94706322,0.6747816726625767,0.0063932214285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.23015299,1.745
549.94706322,0.6432129394385965,0.0063932214285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.210958,0.435000005
549.94706322,0.6321230611724138,0.0063932214285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.206585,0.225
549.94706322,0.6249398445681819,0.0063932214285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.226785,0.215000005
549.94706322,0.7188850499607843,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.263199,0.745000005
549.94706322,0.7050603374615385,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.250938,1.07
549.94706322,0.6917573122264151,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.238602,1.5150000000000001
549.94706322,0.687433829025,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.23389,1.69
549.94706322,0.6747816726625767,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.223685,2.3600000000000003
549.94706322,0.6706671502682927,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.218812,2.61
549.94706322,0.6586192373892216,0.0063932214285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.199001,3.4499999499999996
557.63910656,0.6800476909268293,0.0071856721428571425,32,1,0.0,0.0,0.0,0.0,0.0,0.22424901,2.14
557.63910656,0.6373018360685714,0.0071856721428571425,32,1,0.0,0.0,0.0,0.0,0.0,0.199457,0.335000005
557.63910656,0.7586926619863945,0.0071856721428571425,32,0,0.0,0.0,0.0,0.0,0.0,0.29225001,0.335000005
557.63910656,0.7289400085751634,0.0071856721428571425,32,0,0.0,0.0,0.0,0.0,0.0,0.26627299,0.6599999999999999
557.63910656,0.7242066318961038,0.0071856721428571425,32,0,0.0,0.0,0.0,0.0,0.0,0.26227099,0.7400000099999999
546.13507714,0.6742408359753087,0.0072300089285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.23821899,1.8599999999999999
546.13507714,0.6701043891288344,0.0072300089285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.2351,1.625
546.13507714,0.6501608061190477,0.0072300089285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.22245701,0.7450000050000001
546.13507714,0.635040787372093,0.0072300089285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.21528301,0.350000005
546.13507714,0.7139020616209151,0.0072300089285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.271341,1.04500005
546.13507714,0.682668846425,0.0072300089285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.24549399,2.1800000500000003
546.13507714,0.6784286672546584,0.0072300089285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.241926,2.40499995
551.5127003599999,0.7402855038389261,0.005368309999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.283142,6.95000005
551.5127003599999,0.7116292907870967,0.005368309999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.26479599,4.5
551.5127003599999,0.6644731329638554,0.005368309999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.225723,1.24
551.5127003599999,0.6604942519281436,0.005368309999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.222726,1.0550000000000002
551.5127003599999,0.6565627385238094,0.005368309999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.21991301,0.890000015
551.5127003599999,0.6526777519053254,0.005368309999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.218714,0.754999995
551.5127003599999,0.6488384710117646,0.005368309999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.215231,0.620000005
551.5127003599999,0.633922644091954,0.005368309999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.210585,0.284999995
551.5127003599999,0.6526777519053254,0.005368309999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.21494401,4.29999995
558.3878895400001,0.7495139456912753,0.00534878347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.29096401,7.9250001999999995
558.3878895400001,0.7445171860533334,0.00534878347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.281789,7.45000005
558.3878895400001,0.6492882436511629,0.00534878347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.21235199,0.619999975
558.3878895400001,0.6893677648641976,0.00534878347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.241236,1.72500005
558.5240319,0.6811268681707316,0.005320294782608696,28,1,0.0,0.0,0.0,0.0,0.0,0.22460701,2.04999995
558.5240319,0.6769988265454545,0.005320294782608696,28,1,0.0,0.0,0.0,0.0,0.0,0.224649,1.815
558.5240319,0.6729205203614457,0.005320294782608696,28,1,0.0,0.0,0.0,0.0,0.0,0.220286,1.56
558.5240319,0.6609751856804733,0.005320294782608696,28,1,0.0,0.0,0.0,0.0,0.0,0.212176,0.96000001
558.5240319,0.6532444817543859,0.005320294782608696,28,1,0.0,0.0,0.0,0.0,0.0,0.207045,0.659999995
558.5240319,0.6938186731677018,0.005320294782608696,28,0,0.0,0.0,0.0,0.0,0.0,0.237646,1.45500005
558.5240319,0.6895358418518518,0.005320294782608696,28,0,0.0,0.0,0.0,0.0,0.0,0.233207,1.625
557.36682184,0.8574874182153845,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.430686,16.975
557.36682184,0.6967085272999999,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.232485,3.1999999499999996
557.36682184,0.6838856709693251,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.221467,2.25
557.36682184,0.6797156363902438,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.21919601,1.9799999499999998
557.36682184,0.6755961476848484,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.217941,1.73499995
557.36682184,0.671526291373494,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.211659,1.47499995
557.36682184,0.6675051758562873,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.21085399,1.275
557.36682184,0.6635319307619046,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.209048,1.0899999999999999
557.36682184,0.6557256727529411,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.205395,0.775000005
557.36682184,0.6518910196959063,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.20406599,0.64499998
557.36682184,0.6481009556279069,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.20056701,0.519999995
557.36682184,0.6443547073294797,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.20060401,0.430000005
557.36682184,0.6369906535314285,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.20373601,0.31000000000000005
557.36682184,0.6192964687111111,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.201755,0.10500000000000001
557.36682184,0.7687818232275861,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.28951901,0.29500000000000004
557.36682184,0.7481433850201341,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.268944,0.45499999999999996
557.36682184,0.7431557624533333,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.265138,0.515
557.36682184,0.7238530153766233,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.256643,0.8849999900000001
557.36682184,0.7191829959225806,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.246731,0.944999995
557.36682184,0.7145728485128204,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.24827801,1.10500001
557.36682184,0.6967085272999999,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.23105,1.695
557.36682184,0.6797156363902438,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.218034,2.5850000499999997
557.36682184,0.6755961476848484,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.21915001,2.895
556.1415406,0.9269025676666667,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.67080301,22.0249995
556.1415406,0.69517692575,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.23165099,3.07500005
556.1415406,0.682382258404908,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.220432,2.1399999999999997
556.1415406,0.6782213909756097,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.21963499,1.88499995
556.1415406,0.6741109583030302,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.215942,1.62999995
556.1415406,0.6700500489156627,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.214774,1.42
556.1415406,0.6581556693491124,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.207746,0.860000015
556.1415406,0.6542841654117647,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.20581,0.72
556.1415406,0.6355903321142857,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.204933,0.28500000000000003
556.1415406,0.7944879151428571,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.308393,0.150000005
556.1415406,0.7415220541333333,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.26331201,0.499999985
556.1415406,0.7176019878709677,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.241265,0.905
556.1415406,0.7130019751282051,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.24039,1.04500001
556.1415406,0.703976633670886,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.23323999,1.325
556.1415406,0.69517692575,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.227042,1.675
556.1415406,0.6908590566459627,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.222784,1.865
556.1415406,0.624878135505618,0.005594475714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.220128,8.1999998
568.19013946,0.710237674325,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.234189,4.04999995
568.19013946,0.6971658152883435,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.227998,2.9850000000000003
568.19013946,0.6887153205575757,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.219552,2.325
568.19013946,0.6845664330843373,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.212446,2.00500005
568.19013946,0.6764168326904761,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.206202,1.48
568.19013946,0.6724143662248521,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.202002,1.2400000000000002
568.19013946,0.6684589876,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19664399,1.024999995
568.19013946,0.653092114321839,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.189353,0.460000005
568.19013946,0.6493601593828571,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.197294,0.420000005
568.19013946,0.6456706130227272,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.18514299,0.280000005
568.19013946,0.6348493178324022,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.193753,0.16999999500000001
568.19013946,0.6313223771777777,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19064701,0.125000002
568.19013946,0.8117001992285714,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.305145,0.0850000005
568.19013946,0.7837105371862069,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27834299,0.150000005
568.19013946,0.7575868526133333,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.255321,0.284999995
568.19013946,0.7331485670451612,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.231186,0.534999995
568.19013946,0.7147045779371068,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.216195,0.92
568.19013946,0.710237674325,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.20596901,0.995000015
568.19013946,0.6887153205575757,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.181877,1.845
568.19013946,0.6684589876,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.171655,3.375
568.394353,0.8744528507692308,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.424999
568.394353,0.7104929412500001,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.221457,4.1750002
568.394353,0.6889628521212121,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.202354,2.3449999999999998
568.394353,0.6766599440476191,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.18584099,1.435
568.394353,0.6686992388235294,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.182053,1.0100000150000001
568.394353,0.6495935462857143,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.17637999,0.349999995
568.394353,0.6350774893854749,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.18275701,0.155
568.394353,0.6315492811111111,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.18225101,0.119999999
568.394353,0.8119919328571429,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.31604901,0.0800000005
568.394353,0.7578591373333333,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.26063299,0.24499999500000003
568.394353,0.742999154248366,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.246372,0.36
568.394353,0.7334120683870968,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.235861,0.46000001
568.394353,0.7240692394904459,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.22548901,0.5900000000000001
568.394353,0.7149614503144655,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.216804,0.77000001
568.394353,0.7104929412500001,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.212014,0.875
568.394353,0.7060799416149068,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.206154,0.985
568.394353,0.7017214234567901,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.20209201,1.125
568.394353,0.6931638451219513,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.194645,1.4649999999999999
568.394353,0.6889628521212121,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.196288,1.7149999500000002
568.394353,0.6315492811111111,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.9499998
561.1788079199999,0.7014735098999999,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.247095,3.575
561.1788079199999,0.6843643999024389,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.197823,1.9649999999999999
561.1788079199999,0.6802167368727272,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.197188,1.6949999999999998
561.1788079199999,0.6720704286467065,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.193055,1.225
561.1788079199999,0.6680700094285713,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.18989301,1.0150000000000001
561.1788079199999,0.6602103622588235,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.186469,0.680000005
561.1788079199999,0.6563494829473684,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.185515,0.56
561.1788079199999,0.6525334975813952,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.183825,0.44
561.1788079199999,0.6305379864269662,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.188391,0.12000000699999999
561.1788079199999,0.5907145346526315,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.237167,0.0250000005
561.1788079199999,0.8016840113142857,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.301759,0.0799999995
561.1788079199999,0.7740397350620689,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.279948,0.16
561.1788079199999,0.7288036466493506,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.233924,0.50500001
561.1788079199999,0.7241016876387096,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.230445,0.58499998
561.1788079199999,0.705885292981132,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.216001,1.02499999
561.1788079199999,0.7014735098999999,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.209713,1.15
561.1788079199999,0.6928133431111111,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.20667499,1.535
561.1788079199999,0.6802167368727272,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.192076,2.17999995
561.1788079199999,0.6602103622588235,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.17376,3.775
561.1788079199999,0.6235320087999999,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.9000001
560.7023096600001,0.7476030795466668,0.005746434642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29620901,7.72500015
560.7023096600001,0.7281848177402599,0.005746434642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27342999,5.92499995
560.7023096600001,0.6879782940613498,0.005746434642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.24669699,2.635
560.7023096600001,0.6675027495952381,0.005746434642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.236187,1.40999995
560.7023096600001,0.6635530291834321,0.005746434642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.234625,1.225
560.7023096600001,0.6596497760705883,0.005746434642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23281799,1.05000005
560.7023096600001,0.7008778870750001,0.005746434642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25652701,1.74
560.7023096600001,0.6371617155227274,0.005746434642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.21870001,6.75
564.17393984,0.7374822743006536,0.00575545,31,1,0.0,0.0,0.0,0.0,0.0,0.25769201,6.5999999
564.17393984,0.7326934283636364,0.00575545,31,1,0.0,0.0,0.0,0.0,0.0,0.26403001,6.20000005
564.17393984,0.7186929169936306,0.00575545,31,1,0.0,0.0,0.0,0.0,0.0,0.245739,4.875
564.17393984,0.675657412982036,0.00575545,31,1,0.0,0.0,0.0,0.0,0.0,0.239894,1.7650000000000001
564.17393984,0.6676614672662722,0.00575545,31,1,0.0,0.0,0.0,0.0,0.0,0.23610801,1.3399999500000002
564.17393984,0.6637340468705882,0.00575545,31,1,0.0,0.0,0.0,0.0,0.0,0.23500399,1.1600000499999998
564.17393984,0.6522242079075145,0.00575545,31,1,0.0,0.0,0.0,0.0,0.0,0.228554,0.7100000099999999
564.17393984,0.6484757929195403,0.00575545,31,1,0.0,0.0,0.0,0.0,0.0,0.225376,0.5850000049999999
564.17393984,0.7232999228717949,0.00575545,31,0,0.0,0.0,0.0,0.0,0.0,0.266177,0.995000015
564.17393984,0.7052174248,0.00575545,31,0,0.0,0.0,0.0,0.0,0.0,0.25329301,1.55000005
564.17393984,0.6965110368395062,0.00575545,31,0,0.0,0.0,0.0,0.0,0.0,0.247786,1.92000005
564.17393984,0.6637340468705882,0.00575545,31,0,0.0,0.0,0.0,0.0,0.0,0.23490401,4.1500001
564.17393984,0.6522242079075145,0.00575545,31,0,0.0,0.0,0.0,0.0,0.0,0.22600099,5.22500015
564.17393984,0.6484757929195403,0.00575545,31,0,0.0,0.0,0.0,0.0,0.0,0.22469699,5.625
564.17393984,0.64477021696,0.00575545,31,0,0.0,0.0,0.0,0.0,0.0,0.22551399,6.04999995
564.17393984,0.6411067498181818,0.00575545,31,0,0.0,0.0,0.0,0.0,0.0,0.224617,6.47500015
