S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.020945438333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.26403701,0.590000005
,,0.020945438333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.28244901,4.67499995
,,0.020945438333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.27871799,5.1500001
,,0.020945438333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.27896601,5.72500015
,,0.020945438333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.27628699,6.92499995
,,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.368274,36.9750005
,,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27061099,11.425
,,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26149601,8.4000001
,,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.253335,5.9000001
,,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.247335,3.9750001500000005
,,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24290401,2.5699999499999997
,,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.240852,1.62
,,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24025799,0.9999999900000001
,,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.34921899,0.859999985
,,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.31262499,1.7149999999999999
,,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28272399,3.4750000500000002
,,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.270118,4.9000001
,,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25298399,9.375
,,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.24717,12.475000000000001
,,0.024780470000000002,183,1,0.0,0.0,0.0,0.0,0.0,0.25120601,5.67499995
,,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.28256899,4.64999985
,,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.281023,4.14999985
,,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.27260101,2.46500005
,,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.26682699,1.15499995
,,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.266029,0.765000015
,,0.02082891375,28,0,0.0,0.0,0.0,0.0,0.0,0.305426,1.73
,,0.02082891375,28,0,0.0,0.0,0.0,0.0,0.0,0.277123,4.85000015
,,0.02082891375,28,0,0.0,0.0,0.0,0.0,0.0,0.26639399,8.9499998
,,0.02082891375,28,0,0.0,0.0,0.0,0.0,0.0,0.265508,10.925
,,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.35129899,27.25
,,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.29909301,18.3500005
,,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.28364399,14.425
,,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.27373299,11.0
,,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.262844,8.0
,,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.25635099,5.625
,,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.25045899,3.7749999499999998
,,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.24553999,2.42000005
,,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.24465901,1.54000005
,,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.24756201,0.610000015
,,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.32747,1.225
,,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.30870101,1.725
,,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.27835301,3.5249999499999998
,,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.249788,9.6500001
,,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.24436601,12.85
,,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.29901999,8.5749998
,,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.2852,5.92499995
,,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.28257099,5.35000015
,,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.27954301,4.79999995
,,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.27610001,4.27499985
,,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.27361399,3.79999995
,,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.27063999,3.3500000500000002
,,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.269546,2.96500005
,,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.26294801,1.48
,,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.26181799,1.015000005
,,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.261646,0.685000005
,,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.26348701,0.46499999000000003
,,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.57160503,0.09
,,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.52979201,0.125
,,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.401407,0.325
,,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.366041,0.499999985
,,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.33175799,0.78999999
,,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.31741399,1.1099999999999999
,,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.30718201,1.38
,,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.28806901,2.45000005
,,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.280801,3.04999995
,,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.27554899,3.79999995
,,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.271575,4.20000005
,,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.32051501,30.0
,,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.27745,15.075
,,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.268976,9.825
,,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.26253,7.625
,,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.25898701,5.875
,,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.25287899,2.49000005
,,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.25286099,1.855
,,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.25194401,0.984999985
,,0.024573725714285715,179,0,0.0,0.0,0.0,0.0,0.0,0.28009799,4.25
,,0.024573725714285715,179,0,0.0,0.0,0.0,0.0,0.0,0.267425,7.39999985
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.35553601,16.7249995
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.324518,12.325
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.302515,8.4250002
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.29896101,7.72500015
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.29530099,7.04999995
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.28577,5.22500015
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.28382,4.70000005
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.281425,4.20000005
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.277035,3.70000005
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.276645,3.29999995
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.27425599,2.9
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.26991001,2.06499995
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.26702499,1.435
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.266812,0.66999999
,,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.27258199,0.31500001
,,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.41433001,0.359999995
,,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.374818,0.53
,,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.34185499,0.8499999899999999
,,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.33079299,1.05000005
,,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.31603101,1.46000005
,,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.29559001,2.54999995
,,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.27972999,4.35000015
,,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.277794,4.82500005
,,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.275345,5.32500005
,,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.27381799,5.875
,,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.27177,6.45000005
,,0.02460900857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.35077301,1.150000015
,,0.02460900857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.343667,1.64
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.37500101,17.6499995
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.31279799,9.1500001
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.29860801,6.42499995
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.29422,5.79999995
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.292494,5.25
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.288872,4.70000005
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.28476799,3.75
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.281241,3.29999995
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.27657199,2.385
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.27214199,1.66500005
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.270129,1.145
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.26998299,0.78
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.27071199,0.525000005
,,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.27555001,0.36999999
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.42794499,0.34500001
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.35150701,0.78
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.33946401,0.955000015
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.32279399,1.31
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.318569,1.47
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.313775,1.6400000000000001
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.30912399,1.82999995
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.30520999,2.04999995
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.30114201,2.2899999500000003
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.294404,2.865
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.28492099,3.95000005
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.283288,4.39999985
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.27969301,4.85000015
,,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.26380801,9.875
,,0.02459345857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.25670201,7.6500001
,,0.02459345857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.275877,5.47500015
,,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.31226301,10.0249998
,,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.29629099,6.52499985
,,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.29254299,5.89999985
,,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.28995699,5.32500005
,,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.28692999,4.77499985
,,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.28247699,3.79999995
,,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.27759901,2.78
,,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.274414,1.9849999999999999
,,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.27160701,1.375
,,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.270787,0.94
,,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.28638899,0.22499998999999998
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.440667,0.31
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.400096,0.45000000500000004
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.36374101,0.694999995
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.35165,0.84999999
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.339003,1.0350000000000001
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.334465,1.15999995
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.32909101,1.28999995
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.32469201,1.4449999999999998
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.32018599,1.615
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.31584901,1.8050000000000002
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.31226099,2.025
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.30816501,2.26
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.29840001,3.1499999499999998
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.29500401,3.5
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.28876501,4.29999995
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.28726599,4.77499985
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.28530401,5.27499985
,,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.28128201,5.77499985
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.37538001,22.8999995
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.342453,18.1499995
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.315754,13.625
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.31237,12.774999999999999
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.296159,9.5250001
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.29283401,8.7750001
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.289478,8.0500002
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.28602201,7.35000015
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.28394201,6.70000005
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.281477,6.07500005
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.27509701,4.64999985
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.269564,3.45000005
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.26628101,2.5
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.263383,1.755
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.26227701,1.21
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.263302,0.82999998
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.26833501,0.385000005
,,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.27889001,0.189999995
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.45865399,0.195
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.41718,0.275000005
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.37798601,0.405000005
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.37136,0.444999995
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.36398399,0.485
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.35761499,0.534999995
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.35041499,0.584999975
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.34460801,0.65000001
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.33783999,0.715000005
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.33208999,0.7950000150000001
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.32644099,0.884999995
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.32128501,0.9900000099999999
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.31644499,1.11
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.30741,1.4
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.29933599,1.77
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.29559401,1.99
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.29235399,2.24
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.28906,2.5149999999999997
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.28630999,2.8249999
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.282671,3.1499999499999998
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.28024101,3.525
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.27386999,4.60000015
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.26816699,5.89999985
,,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.267735,7.5
,,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30002001,6.35000015
,,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29738501,5.04999995
,,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29141,3.875
,,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28984499,2.96000005
,,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28807101,2.21000005
,,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.286412,1.615
,,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28685001,0.8400000000000001
,,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.374755,0.659999995
,,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36460301,0.805000005
,,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.356125,0.859999985
,,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35165,0.955000015
,,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.345065,1.04000005
,,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34064999,1.155
,,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.323625,1.75
,,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.320366,1.95
,,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.298792,4.42499995
,,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31297699,10.475
,,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30217299,7.0749998
,,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29509199,5.5999999
,,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29313999,4.4000001
,,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.290544,3.375
,,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28898701,2.5449999500000002
,,0.02116974107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28798199,1.37999995
,,0.02116974107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31257501,2.2699999999999996
,,0.02116974107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.300924,3.85
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.32358801,15.9749995
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.315992,14.225
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.30770299,11.75
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.29916599,8.125
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.29434299,6.54999995
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.29187599,5.20000005
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.28713199,3.9999998999999997
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.28618401,3.05499995
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.285263,2.285
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.28557599,1.69
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.291143,1.28999995
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.28863099,0.8999999949999999
,,0.021143565714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.302609,0.53
,,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.31767499,0.8799999949999999
,,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.31066501,1.125
,,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.300868,1.615
,,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.29783401,2.085
,,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.29623699,2.355
,,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.294247,2.645
,,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.29342401,2.9800000000000004
,,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.291623,3.94999995
,,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.289217,5.0999999
,,0.021143565714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.28433001,6.4000001
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.347581,15.5249995
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.301395,11.025
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.27349401,9.1750002
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.25536999,6.2249999
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.25477001,5.625
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.248437,4.20000005
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.246277,3.075
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.24538,2.1949999
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.246482,1.545
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.25261399,1.12
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.25270399,0.75
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.26139599,0.554999995
,,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.268675,0.405
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.302959,0.42999999499999997
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.27386501,0.7750000100000001
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.264157,1.004999995
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.26205099,1.17500005
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.25770199,1.3399999999999999
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.249043,1.46999995
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.248191,1.725
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.247238,2.01000005
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.243468,2.2850001
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.242135,2.63
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.23857801,2.9749999
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.232702,4.04999995
,,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.232923,5.4749999
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.27570099,11.9
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.269869,11.025
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.26029801,9.3499999
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.255977,8.5499997
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.25169399,7.7750001
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.24061,5.6500001
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.23341499,4.1500001
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.230362,2.96500005
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.227119,2.0249999499999998
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.229379,1.3900000000000001
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.233803,0.95499999
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.239567,0.659999995
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.256845,0.345
,,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.267948,0.265000005
,,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.27638301,0.69000003
,,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.26561999,0.890000015
,,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.25124899,1.3250000000000002
,,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.23220401,2.6000000500000002
,,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.225347,3.6
,,0.021290925714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.220805,6.5250001
,,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.257709,9.1750002
,,0.021704035714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.237213,4.72500015
