S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
884.6840651399999,0.610126941475862,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.360906,5.89999985
884.6840651399999,0.58978937676,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.346486,8.6499996
884.6840651399999,0.6805262039538461,0.015313769999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.40509799,19.8999995
884.6840651399999,0.536172160690909,0.015313769999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.32581601,2.9250000500000004
884.6840651399999,0.5204023912588235,0.015313769999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.31836799,1.975
884.6840651399999,0.5055337515085714,0.015313769999999999,91,1,0.0,0.0,0.0,0.0,0.0,0.31559899,1.35
884.6840651399999,0.7372367209499999,0.015313769999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.42534399,2.9499999499999996
884.6840651399999,0.707747252112,0.015313769999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.40565601,3.79999995
884.6840651399999,0.58978937676,0.015313769999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.35166699,13.35
884.6840651399999,0.536172160690909,0.015313769999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.31541601,23.3
884.6840651399999,0.5055337515085714,0.015313769999999999,91,0,0.0,0.0,0.0,0.0,0.0,0.30828899,31.8500005
884.6840651399999,0.610126941475862,0.02019657,182,1,0.0,0.0,0.0,0.0,0.0,0.339883,13.7
884.6840651399999,0.58978937676,0.02019657,182,1,0.0,0.0,0.0,0.0,0.0,0.34265801,11.7
884.6840651399999,0.5707639129935483,0.02019657,182,1,0.0,0.0,0.0,0.0,0.0,0.33359799,9.5
884.6840651399999,0.536172160690909,0.02019657,182,1,0.0,0.0,0.0,0.0,0.0,0.321455,6.0999999
884.6840651399999,0.6319171893857142,0.02019657,182,0,0.0,0.0,0.0,0.0,0.0,0.34346199,11.5
884.6840651399999,0.610126941475862,0.02019657,182,0,0.0,0.0,0.0,0.0,0.0,0.33087701,13.600000000000001
884.6840651399999,0.58978937676,0.02019657,182,0,0.0,0.0,0.0,0.0,0.0,0.33002001,16.45
884.6840651399999,0.8425562525142857,0.027225088152173914,364,1,0.0,0.0,0.0,0.0,0.0,0.39979699,45.450001
884.6840651399999,0.7372367209499999,0.027225088152173914,364,1,0.0,0.0,0.0,0.0,0.0,0.37651399,34.450001
884.6840651399999,0.5055337515085714,0.027225088152173914,364,1,0.0,0.0,0.0,0.0,0.0,0.31641299,8.49999995
884.6840651399999,0.9312463843578946,0.027225088152173914,364,1,0.0,0.0,0.0,0.0,0.0,0.41594201,53.5
884.6840651399999,0.8425562525142857,0.027225088152173914,364,0,0.0,0.0,0.0,0.0,0.0,0.38345599,5.0500001
884.6840651399999,0.707747252112,0.027225088152173914,364,0,0.0,0.0,0.0,0.0,0.0,0.35566801,10.3499999
884.6840651399999,1.1058550814249999,0.027225088152173914,364,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.8749999549999998
884.6840651399999,1.040804782517647,0.027225088152173914,364,0,0.0,0.0,0.0,0.0,0.0,0.405402,1.874999995
884.6840651399999,0.9312463843578946,0.027225088152173914,364,0,0.0,0.0,0.0,0.0,0.0,0.39351401,3.175
907.4388512999999,0.6481706080714285,0.011722537666666668,31,0,0.0,0.0,0.0,0.0,0.0,0.36958799,2.8499999
907.4388512999999,0.6049592342,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.33573201,13.149999999999999
907.4388512999999,0.5854444201935484,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.32581201,10.7
907.4388512999999,0.5041326951666666,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.30711401,3.5
907.4388512999999,0.47759939542105256,0.020300873333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.27984399,1.6
907.4388512999999,0.7561990427499999,0.020300873333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.39033899,4.5
907.4388512999999,0.6980298856153845,0.020300873333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.36191201,6.64999985
907.4388512999999,0.6721769268888889,0.020300873333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.343584,7.8499999
907.4388512999999,0.6258198974482758,0.02745920652173913,360,1,0.0,0.0,0.0,0.0,0.0,0.34312099,21.8000005
907.4388512999999,0.5499629401818181,0.02745920652173913,360,1,0.0,0.0,0.0,0.0,0.0,0.32149199,12.850000000000001
907.4388512999999,0.789077262,0.02745920652173913,360,0,0.0,0.0,0.0,0.0,0.0,0.363121,6.3000002
907.4388512999999,0.6980298856153845,0.02745920652173913,360,0,0.0,0.0,0.0,0.0,0.0,0.34686601,10.7499999
907.4388512999999,0.6721769268888889,0.02745920652173913,360,0,0.0,0.0,0.0,0.0,0.0,0.331056,12.05
907.4388512999999,0.6481706080714285,0.02745920652173913,360,0,0.0,0.0,0.0,0.0,0.0,0.33026701,14.3
907.4388512999999,0.6258198974482758,0.02745920652173913,360,0,0.0,0.0,0.0,0.0,0.0,0.31855601,16.1500005
921.14065802,0.5757129112625,0.012976782666666669,32,1,0.0,0.0,0.0,0.0,0.0,0.31636399,2.25
900.8326230600001,0.6212638779724138,0.013445990000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.365825,7.39999985
893.61470702,0.6162860048413793,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.364225,6.5999999
893.61470702,0.5585091918875,0.0136872965,29,1,0.0,0.0,0.0,0.0,0.0,0.33810499,1.35
893.61470702,0.6382962193,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.40426499,3.8499999000000003
893.61470702,0.6162860048413793,0.0136872965,29,0,0.0,0.0,0.0,0.0,0.0,0.38204399,5.6500001
874.1630349799999,0.6244021678428571,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.37837601,7.45000005
874.1630349799999,0.5827753566533332,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.34175301,2.6750000500000004
874.1630349799999,0.6244021678428571,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.37298599,4.5
885.1122465999999,0.6322230332857143,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.390791,4.25
908.78456446,0.6682239444558823,0.014884297500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.396166,1.90000005
912.57702882,0.6518407348714286,0.01620506,30,1,0.0,0.0,0.0,0.0,0.0,0.405334,12.399999999999999
912.57702882,0.588759373432258,0.01620506,30,1,0.0,0.0,0.0,0.0,0.0,0.34469801,3.6000000500000002
912.57702882,0.5703606430125,0.01620506,30,1,0.0,0.0,0.0,0.0,0.0,0.332008,2.0250000000000004
912.57702882,0.6759829843111111,0.01620506,30,0,0.0,0.0,0.0,0.0,0.0,0.39682099,1.65
912.57702882,0.6518407348714286,0.01620506,30,0,0.0,0.0,0.0,0.0,0.0,0.38371399,2.7250000500000002
937.77856618,0.7213681278307692,0.0164797105,29,0,0.0,0.0,0.0,0.0,0.0,0.44303501,0.75
966.28321766,0.5856261925212121,0.016745407,28,1,0.0,0.0,0.0,0.0,0.0,0.30421501,2.625
966.28321766,0.5684018927411765,0.016745407,28,1,0.0,0.0,0.0,0.0,0.0,0.294848,1.35
966.28321766,0.5521618386628572,0.016745407,28,1,0.0,0.0,0.0,0.0,0.0,0.29974699,0.724999995
966.28321766,0.6664022190758621,0.016745407,28,0,0.0,0.0,0.0,0.0,0.0,0.37499699,1.8
949.6453094999999,0.5935283184375,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33871001,4.29999995
949.6453094999999,0.5755426118181818,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.325151,2.5249999499999998
949.6453094999999,0.5669524235820895,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32487699,1.95
949.6453094999999,0.5586148879411764,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30936599,1.3
949.6453094999999,0.5426544625714286,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.303348,0.650000005
949.6453094999999,0.5275807275,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.333141,0.5
949.6453094999999,0.6549277996551723,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.381488,2.775
949.6453094999999,0.633096873,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.37671599,4.39999985
949.6453094999999,0.5935283184375,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33147401,8.7000003
949.6453094999999,1.055161455,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.880853,0.200000005
949.6453094999999,0.5935283184375,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.31324801,11.85
949.6453094999999,0.5586148879411764,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.294671,7.5500001999999995
949.6453094999999,0.7597162476,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.37524301,4.29999995
949.6453094999999,0.7304963919230769,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.362611,5.25
949.6453094999999,0.6126743932258064,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.31849,13.7
949.6453094999999,0.5935283184375,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.313324,16.2999995
987.5699530999999,0.6172312206874999,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.34126499,7.25
987.5699530999999,0.5985272443030303,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.325037,4.6500001
987.5699530999999,0.5809235018235294,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.31075299,2.7250000500000002
987.5699530999999,0.6718162946258502,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.38066199,1.85
987.5699530999999,0.6583799687333333,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.36729601,2.375
987.5699530999999,0.6172312206874999,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.334672,5.4499998
987.5699530999999,0.5197736595263157,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.28002501,4.14999995
987.5699530999999,0.49378497655,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.27596,2.5250001
987.5699530999999,0.4702714062380952,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.27339399,1.5
987.5699530999999,0.6371419052258064,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.32120201,11.149999999999999
987.5699530999999,0.5985272443030303,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.300769,15.45
997.78513936,0.6236157121,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.345806,8.1999998
997.78513936,0.6047182662787879,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.32457599,5.29999995
997.78513936,0.5701629367771429,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.29864401,1.725
997.78513936,0.5543250774222223,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.29702699,0.924999995
997.78513936,0.7391001032296296,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.46048301,0.64999999
997.78513936,0.6787654009251701,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.39848101,1.7
997.78513936,0.6651900929066666,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.37926599,2.0999999999999996
997.78513936,0.654285337285246,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.36616701,2.55
997.78513936,0.6236157121,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.33448201,4.6500001
997.78513936,0.6881276823172414,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.35394001,26.3000005
997.78513936,0.6236157121,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.32771701,16.75
997.78513936,0.5701629367771429,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.300809,9.3499999
997.78513936,0.5251500733473684,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.28693399,4.79999995
997.78513936,0.798228111488,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.389164,3.4
997.78513936,0.6881276823172414,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.35279801,7.75
997.78513936,0.6236157121,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.31296,12.5
997.78513936,0.6047182662787879,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.30307701,14.7
1010.44707682,0.612392167769697,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.32050699,6.10000015
1010.44707682,0.603251986161194,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.31193501,4.79999995
1010.44707682,0.5773983296114286,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.29372901,2.05
1010.44707682,0.6315294230125,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.336191,3.85
1010.44707682,0.612392167769697,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.31813201,5.75
1010.44707682,0.6315294230125,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.31649899,17.4499995
1010.44707682,0.6315294230125,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.31265801,11.600000000000001
998.7026710600001,0.5874721594470589,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.305747,2.9
998.7026710600001,0.5789580701797101,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.29959899,2.125
998.7026710600001,0.5706872406057143,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.29294401,1.5
998.7026710600001,0.6658017807066667,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.37396601,1.875
998.7026710600001,0.6241891694125,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.33687899,4.5
998.7026710600001,0.6052743460969697,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.315525,6.60000015
998.7026710600001,0.6658017807066667,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.334122,8.8000002
998.7026710600001,0.6052743460969697,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.314603,15.1
997.2957891199999,0.6044216903757575,0.019091311333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.331002,5.3499999
997.2957891199999,0.5248925205894737,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.283456,4.5
997.2957891199999,0.7123541350857142,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.35158199,5.89999985
989.58852284,0.5997506199030302,0.019403281333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.33517799,4.79999995
989.58852284,0.5654791559085715,0.019403281333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.311988,1.6
989.58852284,0.5074812937641026,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.281194,3.25
989.58852284,0.7068489448857143,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.35573101,6.29999995
1029.65407374,0.6240327719636364,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.34919,8.35000015
1029.65407374,0.5883737564228572,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.31211501,3.29999995
1029.65407374,0.6642929508000001,0.01970556,30,0,0.0,0.0,0.0,0.0,0.0,0.36659101,2.125
1029.65407374,0.68643604916,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.34213501,26.2
1029.65407374,0.6642929508000001,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.330973,22.6499995
1029.65407374,0.6435337960875,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.32194301,19.3999995
1029.65407374,0.6240327719636364,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.32521799,16.9499995
1029.65407374,0.5883737564228572,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.30172899,11.45
1029.65407374,0.5280277301230769,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.28527299,4.89999985
1029.65407374,0.6240327719636364,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.30957201,12.4
1029.65407374,0.6056788669058824,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.296976,14.45
1037.85069026,0.6290004183393939,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.343463,8.9499998
1037.85069026,0.5930575372914285,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.307556,3.6000000500000002
1051.85834088,0.6374899035636363,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.35491201,10.5
1051.85834088,0.6010619090742857,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.31068301,4.45000005
1051.85834088,0.5843657449333334,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.28960201,2.4250000500000004
1078.77260408,0.5831203265297298,0.02148632,30,1,0.0,0.0,0.0,0.0,0.0,0.30022401,2.775
1084.2166255,0.5860630408108108,0.022007039000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.29037201,2.6499999499999998
1075.7141650800002,0.614693808617143,0.022448909333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.296312,6.4499998
1075.7141650800002,0.5894324192219179,0.022448909333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.27063301,2.8999999499999998
1067.7010549000001,0.6189571332753624,0.023146993,29,1,0.0,0.0,0.0,0.0,0.0,0.30133399,6.75
1067.7010549000001,0.6015217210704226,0.023146993,29,1,0.0,0.0,0.0,0.0,0.0,0.28769901,4.1500001
1100.36518342,0.6472736373058824,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32628301,12.55
1100.36518342,0.6287801048114285,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.31393701,9.0500002
1100.36518342,0.5947919910378379,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28540099,3.75
1100.36518342,0.5791395702210527,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.271669,2.075
1100.36518342,0.564289837651282,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27020201,1.15
1100.36518342,0.55018259171,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.266386,0.57499999
1100.36518342,0.7588725402896551,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.41305399,0.32499999
1100.36518342,0.6877282396375,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.353181,1.225
1100.36518342,0.6472736373058824,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32244301,2.9749999
1100.36518342,0.6287801048114285,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.306687,4.45000005
1095.1658371199999,0.6442151983058823,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.30056599,11.3
1095.1658371199999,0.6258090497828571,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.29710901,8.0
1095.1658371199999,0.6084254650666666,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.287992,5.25
1095.1658371199999,0.5919815335783783,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.277697,3.15
1095.1658371199999,0.576403072168421,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.264162,1.65
1095.1658371199999,0.5616235062153846,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.25668901,0.80000001
1095.1658371199999,0.6844786481999999,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.35610399,1.325
1095.1658371199999,0.6637368709818181,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.32921499,1.925
1095.1658371199999,0.6442151983058823,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.308999,2.9250000500000004
1095.1658371199999,0.6258090497828571,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.297465,4.54999995
1095.1658371199999,0.6084254650666666,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.28938901,6.8499999
1040.6644541399999,0.6713964220258064,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.30793399,16.0
1040.6644541399999,0.630705729781818,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.28521201,8.1500001
1040.6644541399999,0.6121555612588234,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.275756,5.20000005
1040.6644541399999,0.5946654023657142,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.27020401,3.0749999499999996
1040.6644541399999,0.5781469189666666,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.25956401,1.575
1040.6644541399999,0.5625213265621621,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.25504199,0.75
1040.6644541399999,0.5477181337578947,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.26752701,0.42500001
1040.6644541399999,0.5336740790461538,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.240115,0.1
1040.6644541399999,0.5203322270699999,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.31518799,0.224999995
1040.6644541399999,0.8325315633119998,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.58377302,0.325000005
1040.6644541399999,0.7176996235448275,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.392239,0.650000005
1040.6644541399999,0.6937763027599999,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.34736499,0.82499999
1040.6644541399999,0.6713964220258064,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.322299,1.2999999999999998
1040.6644541399999,0.6504152838374999,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.30585301,2.17499995
1040.6644541399999,0.630705729781818,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.29120901,3.55
1040.6644541399999,0.6121555612588234,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.271469,5.45000005
1040.6644541399999,0.5946654023657142,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.26298201,8.3000002
1040.6644541399999,0.7176996235448275,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.397268,25.5999995
1040.6644541399999,0.6713964220258064,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.30741099,15.950000000000001
1040.6644541399999,0.6121555612588234,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.27451599,5.0999999
1040.6644541399999,0.5946654023657142,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.261529,2.85
1040.6644541399999,0.5781469189666666,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.25462201,1.4500000000000002
1040.6644541399999,0.5625213265621621,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.245814,0.625
1040.6644541399999,0.7176996235448275,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.37526301,0.5
1040.6644541399999,0.6713964220258064,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.32603699,1.275
1040.6644541399999,0.6504152838374999,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.30651999,2.1
1040.6644541399999,0.630705729781818,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.285532,3.35
1040.6644541399999,0.6121555612588234,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.27427599,5.39999985
1040.6644541399999,0.5946654023657142,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.26000199,8.14999985
1027.6355039999999,0.6228093963636363,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.284504,6.60000015
1027.6355039999999,0.6044914729411763,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.26785401,3.85
1027.6355039999999,0.5872202879999999,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.255025,1.97499995
1027.6355039999999,0.5709086133333332,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.25407299,0.97499999
1027.6355039999999,0.5554786508108107,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.24429201,0.375
1027.6355039999999,0.6422721899999999,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.29823601,2.4499999499999996
1027.6355039999999,0.6228093963636363,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.286291,4.1000001500000005
1027.6355039999999,0.6044914729411763,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.26810601,6.3499999
1001.0270847,0.6256419279375001,0.02537866,30,0,0.0,0.0,0.0,0.0,0.0,0.303709,4.1500001
970.5650322599998,0.5467972012732394,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.30654401,0.575000015
970.5650322599998,0.5972707890830768,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.297396,7.70000005
970.5650322599998,0.5882212316727272,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.31672299,9.700000200000002
953.92716846,0.6154368828774194,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.323919,6.20000005
953.92716846,0.6056680434666667,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.315873,4.89999985
953.92716846,0.5962044802875,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.306665,3.75
938.80595682,0.6156104634885246,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.32835999,6.0
938.80595682,0.6056812624645161,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.32499599,4.79999995
938.80595682,0.5960672741714286,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.31176901,3.6000000500000002
938.80595682,0.6156104634885246,0.025908745999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.337365,5.79999995
931.42975602,0.6653069685857143,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.370318,1.9750000500000002
926.26641546,0.6301132077959184,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.34505999,4.0
926.26641546,0.6216553123892617,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.334483,4.70000005
911.14520382,0.5785048913142857,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.338797,2.5749999499999996
911.14520382,0.5439672858626866,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.330688,0.775000005
926.3278838,0.5530315724179105,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.32323,0.97499999
935.11785642,0.9843345857052631,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.78081101,0.150000005
947.71886612,0.5743750703757576,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27482799,1.2999999999999998
956.7547121,0.6785494412056737,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.37039199,1.575
956.7547121,0.5627968894705883,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.30248299,8.3499999
911.2681405000001,0.5522837215151516,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.30621099,0.82499999
