S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
263.28000000000003,-0.47390400000000005,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,22.2
263.28000000000003,-0.8019913846153847,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.125
263.28000000000003,1.3164000000000002,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.64573902,2.75
263.28000000000003,1.05312,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.58329302,0.525000005
263.28000000000003,0.8776,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.67036599,0.125000005
263.28000000000003,0.7522285714285715,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.77748001,0.05
263.28000000000003,1.504457142857143,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.68389797,4.70000005
263.28000000000003,1.1701333333333335,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.60592502,1.3250000000000002
263.28000000000003,0.9573818181818183,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.62908602,0.25000000499999997
263.28000000000003,0.8100923076923078,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.72391701,0.0750000005
263.28000000000003,1.3164000000000002,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.62020397,0.75
263.28000000000003,1.05312,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.597462,3.6
263.28000000000003,0.8776,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.57377499,8.0999999
263.28000000000003,1.504457142857143,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.67501098,0.25000000499999997
263.28000000000003,0.70208,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.5
263.28000000000003,1.1701333333333335,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.59625101,1.85
263.28000000000003,0.9573818181818183,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.59686601,5.75
261.36,-0.5174928000000001,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.05
261.36,-0.5749920000000001,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.35
261.36,-0.4928502857142858,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.8
261.36,-0.7961427692307692,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1000000500000002
261.36,1.3068,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.60366601,2.54999995
261.36,1.0454400000000001,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.58247101,0.474999995
261.36,0.8712000000000001,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.69102699,0.125000005
261.36,1.4934857142857143,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.702079,4.5999999
261.36,1.1616,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.57899201,1.1749999999999998
261.36,0.9504,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.63195997,0.225
261.36,0.8041846153846154,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.74445498,0.0750000005
261.36,1.3068,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.60219502,0.724999995
261.36,1.0454400000000001,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.582964,3.6499999499999998
261.36,0.8712000000000001,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.68561798,8.2999997
261.36,0.7467428571428572,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.2
261.36,1.4934857142857143,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.65319699,0.225
261.36,0.69696,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.7
261.36,1.1616,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.579252,1.85
261.36,0.9504,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.63105202,5.9000001
255.48,-0.7226434285714286,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.97499999
255.48,-0.5324741052631579,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0250000005
255.48,-0.5951181176470588,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.7
255.48,1.2773999999999999,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.59008503,2.1499999499999998
255.48,1.02192,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.58226001,0.35000001000000003
255.48,0.8515999999999999,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.67312199,0.0750000005
255.48,1.4598857142857142,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.62351602,4.04999995
255.48,1.1354666666666666,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.57466799,0.924999985
255.48,0.9290181818181817,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.64723802,0.17500000500000001
255.48,0.7860923076923076,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.74256498,0.05
255.48,1.2773999999999999,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.600429,0.849999995
255.48,1.02192,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.56787801,4.0
255.48,0.8515999999999999,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.74467999,8.7999997
255.48,1.4598857142857142,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.63763601,0.25000000499999997
255.48,0.68128,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,1.004012,16.25
255.48,1.1354666666666666,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.57518798,2.1000000500000002
255.48,0.9290181818181817,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.64764303,6.35000015
255.48,0.7860923076923076,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.78927302,11.25
267.84000000000003,-0.5582349473684212,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.05
267.84000000000003,-0.5303232000000001,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.65
267.84000000000003,1.3392000000000002,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.60323602,2.8999999499999998
267.84000000000003,1.07136,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.56096101,0.525000005
267.84000000000003,0.8928000000000001,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.60419297,0.0750000005
267.84000000000003,0.765257142857143,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.71308601,0.0250000005
267.84000000000003,1.530514285714286,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.65706402,5.0
267.84000000000003,1.1904000000000001,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.54578,1.3
267.84000000000003,0.9739636363636365,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.562002,0.17500000500000001
267.84000000000003,0.8241230769230771,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.68122202,0.05
267.84000000000003,1.3392000000000002,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.588673,0.525000005
267.84000000000003,1.07136,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.52557498,3.1
267.84000000000003,0.8928000000000001,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.64020598,7.75
267.84000000000003,0.765257142857143,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.89335799,12.75
267.84000000000003,1.530514285714286,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.67457002,0.17500000500000001
267.84000000000003,1.1904000000000001,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.54653698,1.45
214.32,1.0715999999999999,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.67814499,2.7250000500000002
214.32,0.8572799999999999,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.655123,1.4
214.32,0.7143999999999999,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.625588,0.650000005
214.32,1.2246857142857142,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.68780398,3.6999999499999996
214.32,0.9525333333333333,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.66775203,1.9749999999999999
214.32,0.7793454545454546,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.64271599,0.97499999
214.32,0.6594461538461538,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.61950499,0.45000000500000004
214.32,1.4287999999999998,0.02099324703296703,187,0,0.0,0.0,0.0,0.0,0.0,0.70123601,1.95
214.32,1.2246857142857142,0.02099324703296703,187,0,0.0,0.0,0.0,0.0,0.0,0.684331,3.1499999499999998
214.32,0.6594461538461538,0.02099324703296703,187,0,0.0,0.0,0.0,0.0,0.0,0.579274,14.8
227.64,1.5175999999999998,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.698515,4.20000005
227.64,1.1381999999999999,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.57461703,0.875
227.64,0.9105599999999999,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.59862298,0.10000000549999999
227.64,1.3008,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.61823398,2.20000005
227.64,1.0117333333333334,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.57914501,0.29999999499999996
227.64,1.1381999999999999,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.64028901,3.1
227.64,0.9105599999999999,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.61164498,1.55
227.64,0.6504,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.57443398,0.32499999999999996
227.64,0.8277818181818182,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.60183299,1.075
227.64,0.7004307692307692,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.585814,0.5
227.64,1.5175999999999998,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.70341301,0.225
227.64,1.1381999999999999,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.58116001,1.9
227.64,1.3008,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.62351799,0.724999995
227.64,1.0117333333333334,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.573071,3.8000000500000004
227.64,1.5175999999999998,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.68494397,1.6
227.64,1.3008,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.659895,2.625
227.64,1.0117333333333334,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.61635,5.5
211.92000000000002,1.4128,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.71234602,3.1
211.92000000000002,1.0596,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.63252503,0.525000005
211.92000000000002,1.2109714285714286,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.63666302,1.4
211.92000000000002,0.9418666666666667,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.66554201,0.20000000499999998
211.92000000000002,1.4128,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.67546803,4.70000005
211.92000000000002,1.0596,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.64625102,2.45000005
211.92000000000002,0.8476800000000001,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.62698603,1.2
211.92000000000002,0.7064,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.60802001,0.55000001
211.92000000000002,0.6054857142857143,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.596789,0.25000000499999997
211.92000000000002,1.2109714285714286,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.664038,3.45000005
211.92000000000002,0.9418666666666667,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.63573802,1.725
211.92000000000002,0.7706181818181819,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.61237198,0.80000001
211.92000000000002,1.4128,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.65070301,0.32499999999999996
211.92000000000002,1.0596,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.58734101,2.75
211.92000000000002,1.2109714285714286,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.61054599,1.15
211.92000000000002,0.9418666666666667,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.54543799,4.9000001
211.92000000000002,1.4128,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.66931599,1.85
211.92000000000002,1.0596,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.63867903,4.54999995
211.92000000000002,0.8476800000000001,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.59859198,8.2000003
211.92000000000002,1.2109714285714286,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.65268898,3.04999995
222.24,1.4816,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.70793498,3.8000000500000004
222.24,1.1112,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.56505102,0.650000005
222.24,0.8889600000000001,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.660712,0.10000000549999999
222.24,1.2699428571428573,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.58579898,1.8
222.24,0.9877333333333334,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.575212,0.20000000499999998
222.24,1.4816,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.694529,4.54999995
222.24,1.1112,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.63617498,1.825
222.24,0.8889600000000001,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.61236203,0.599999995
222.24,1.2699428571428573,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.65272802,2.95000005
222.24,0.9877333333333334,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.60947001,1.025
222.24,0.8081454545454546,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.60422999,0.32499999999999996
222.24,1.1112,0.023569475824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.63939202,2.8500000500000002
222.24,0.8889600000000001,0.023569475824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.61315799,1.4
222.24,0.9877333333333334,0.023569475824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.62217802,2.0
222.24,1.4816,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.67850697,0.225
222.24,1.1112,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.56536502,2.1000000500000002
222.24,1.2699428571428573,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.59779698,0.775000005
222.24,0.9877333333333334,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52804101,4.0999999
222.24,0.8081454545454546,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.70152199,9.0
222.24,1.4816,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.67662799,0.900000005
222.24,1.1112,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.635791,3.1999999499999996
222.24,0.8889600000000001,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.60447901,6.95000005
222.24,1.2699428571428573,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.65672499,1.85
222.24,0.9877333333333334,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.61055899,4.9000001
222.24,1.4816,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.67678601,1.65
222.24,0.8889600000000001,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.60321802,7.5999999
222.24,0.7408,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.594473,11.9
222.24,1.2699428571428573,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.64924002,2.70000005
240.36,1.6024,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.70300198,5.75
240.36,1.2018,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.61658603,2.4750000500000002
240.36,0.9614400000000001,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.580966,0.825000015
240.36,0.8012,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.575562,0.25000000499999997
240.36,1.3734857142857144,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.64757401,3.9
240.36,1.0682666666666667,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.59675997,1.475
240.36,0.8740363636363637,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.57390898,0.45000000500000004
240.36,1.2018,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.617158,3.54999995
240.36,0.9614400000000001,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.59248501,1.8
240.36,0.8012,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.561517,0.80000001
240.36,0.6009,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.53790098,0.15000000000000002
240.36,1.0682666666666667,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.60779399,2.57500005
240.36,0.8740363636363637,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.57799298,1.225
240.36,0.7395692307692308,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.559331,0.55000001
240.36,1.6024,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.677751,0.599999995
240.36,1.2018,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.61451602,2.3500000500000002
240.36,0.9614400000000001,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.58232301,5.70000005
240.36,0.8012,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.58890802,10.15
240.36,1.3734857142857144,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.63400298,1.25
240.36,1.0682666666666667,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.58378702,3.8000000500000004
240.36,1.2018,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.61727601,3.3000000500000004
240.36,0.9614400000000001,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.58842701,6.5
240.36,1.0682666666666667,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.60641497,4.79999995
243.84,1.2192,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.617194,3.6999999499999996
243.84,0.97536,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.58449203,1.85
243.84,1.3933714285714285,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.63150698,5.0
243.84,1.0837333333333334,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.59533799,2.625
243.84,0.8866909090909091,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.56882,1.25
243.84,0.7502769230769231,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.56300598,0.599999995
243.84,1.6256,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.654248,1.15
243.84,1.2192,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.61096102,3.1499999499999998
243.84,0.97536,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.58382201,6.29999995
243.84,1.95072,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.69189799,0.599999995
243.84,1.3933714285714285,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.63030899,2.0
243.84,1.0837333333333334,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.59687603,4.5999999
236.04000000000002,1.1802000000000001,0.024219863296703295,178,1,0.0,0.0,0.0,0.0,0.0,0.62608898,3.3500000500000002
236.04000000000002,0.9441600000000001,0.024219863296703295,178,1,0.0,0.0,0.0,0.0,0.0,0.59501803,1.65
236.04000000000002,1.0490666666666668,0.024219863296703295,178,1,0.0,0.0,0.0,0.0,0.0,0.60868901,2.375
236.04000000000002,1.1802000000000001,0.024219863296703295,178,0,0.0,0.0,0.0,0.0,0.0,0.61877698,3.45000005
236.04000000000002,0.7868,0.024219863296703295,178,0,0.0,0.0,0.0,0.0,0.0,0.57022798,10.850000000000001
232.68,1.5512000000000001,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.66184503,5.9000001
232.68,1.1634,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.627572,3.1999999499999996
232.68,0.93072,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.60520202,1.6
232.68,1.3296000000000001,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.64336097,4.4000001
232.68,1.0341333333333333,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.61866701,2.29999995
232.68,0.8461090909090909,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.59526902,1.1
232.68,0.7159384615384615,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.57909501,0.5
232.68,1.5512000000000001,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.66361701,1.35
232.68,1.1634,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.62760597,3.6
232.68,1.3296000000000001,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.63925201,2.29999995
217.44,1.4496,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.69927198,3.4499999499999996
217.44,1.0872,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.62016898,0.650000005
217.44,0.86976,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.680619,0.10000000549999999
217.44,1.73952,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.88208801,5.75
217.44,1.2425142857142857,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.65192401,1.7
217.44,0.9664,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.62729502,0.225
217.44,0.7906909090909091,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.73225999,0.05
217.44,1.4496,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.69330502,0.32499999999999996
217.44,1.0872,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.594971,2.4750000500000002
217.44,1.2425142857142857,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.61394101,0.999999995
226.07999999999998,1.5071999999999999,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.70936197,4.0999999
226.07999999999998,1.1303999999999998,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.58160001,0.825000015
226.07999999999998,0.9043199999999999,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.65041798,0.125000005
226.07999999999998,1.2918857142857143,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.61673403,2.1000000500000002
226.07999999999998,1.0048,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.584813,0.275000005
226.07999999999998,1.5071999999999999,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.70278502,0.225
226.07999999999998,1.1303999999999998,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.582129,1.95
226.07999999999998,1.2918857142857143,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.61580199,0.724999995
226.07999999999998,1.0048,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.58496499,3.9
222.95999999999998,1.4864,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.64681202,3.8000000500000004
222.95999999999998,1.1147999999999998,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.589836,0.724999995
222.95999999999998,0.89184,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.615955,0.0750000005
222.95999999999998,1.78368,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.75119698,6.1500001
222.95999999999998,1.2740571428571428,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.58689702,1.85
222.95999999999998,0.9909333333333332,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.58743501,0.225
222.95999999999998,1.4864,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.68649602,0.225
222.95999999999998,1.1147999999999998,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.588045,2.1000000500000002
222.95999999999998,1.78368,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.77851897,0.05
222.95999999999998,1.2740571428571428,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.59702402,0.75
228.24,1.5216,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.71554297,4.20000005
228.24,1.1412,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.62512797,0.924999985
228.24,0.91296,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.65996403,0.125000005
228.24,1.82592,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.81529099,6.54999995
228.24,1.3042285714285715,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.67091,2.25
228.24,1.0144,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.62427801,0.32499999999999996
228.24,1.5216,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.71430898,0.20000000499999998
228.24,1.1412,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.63833803,1.95
228.24,1.3042285714285715,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.64336997,0.69999999
228.24,1.0144,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.61218297,3.8000000500000004
279.36,1.3968,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.431043,3.45000005
279.36,1.11744,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.44718799,0.599999995
279.36,0.9312,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.50656801,0.0750000005
279.36,1.5963428571428573,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.42679301,5.79999995
279.36,1.2416,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.44780099,1.65
279.36,1.0158545454545456,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.46939299,0.20000000499999998
279.36,1.3968,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.46546501,0.20000000499999998
279.36,1.11744,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.44822901,2.29999995
279.36,1.5963428571428573,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.48523101,0.0250000005
279.36,1.2416,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.44766799,0.849999995
