S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
91.9270302,0.20428228933333334,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,1.749234,31.225
91.9270302,0.4085645786666667,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.84092498,8.7249999
91.9270302,-0.60671839932,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0049999999
91.9270302,-3.6403103959200003,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.305000005
91.9270302,-1.8201551979600001,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.47000005
91.9270302,-3.6403103959200003,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.260000005
76.13956197,0.27687113443636363,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.663939,0.34500001
76.13956197,0.7613956197,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.96463901,4.14999985
76.13956197,0.5075970798,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.83301902,2.23
76.13956197,0.38069780985,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.748079,1.1099999999999999
76.13956197,0.30455824788,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.692949,0.53
76.13956197,0.2537985399,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.64782298,0.235
76.13956197,0.21754160562857144,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.630768,0.12
76.13956197,0.190348904925,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.61493701,0.060000000500000004
76.13956197,0.13843556721818182,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.636778,0.0199999994
76.13956197,0.12689926995,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.64393997,0.0149999995
76.13956197,1.5227912394,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,1.199383,7.125
76.13956197,1.0151941596,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,1.05056,5.45000005
76.13956197,0.60911649576,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.88512403,3.04999995
76.13956197,0.4350832112571429,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.78688002,1.59000005
76.13956197,0.3383980532,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.71753401,0.77000001
76.13956197,0.20303883192,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.61723602,0.080000002
76.13956197,0.27687113443636363,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.575
76.13956197,0.7613956197,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.79566699,3.005
76.13956197,0.5075970798,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.64276999,6.04999995
76.13956197,0.38069780985,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.45753399,9.9000001
76.13956197,0.30455824788,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.25
76.13956197,0.2537985399,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.9749995
76.13956197,0.21754160562857144,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.7750005
76.13956197,0.190348904925,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,-99.989998,28.6499995
76.13956197,1.5227912394,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.99272901,0.914999995
76.13956197,1.0151941596,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.87987101,1.82
76.13956197,0.60911649576,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.71349001,4.39999985
76.13956197,0.4350832112571429,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.56775999,7.89999985
76.13956197,0.3383980532,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.024999999999999
76.13956197,3.0455824788,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,1.125442,0.25999999500000004
76.13956197,-3.015126654012,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.485
76.13956197,-3.015126654012,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.91
76.13956197,-1.507563327006,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.57500005
76.13956197,-0.3768908317515,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.5900000000000001
76.13956197,-0.30151266540120003,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.229999995
76.13956197,-0.15075633270060002,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0149999995
76.13956197,-0.6030253308024001,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.025
76.13956197,-0.753781663503,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.9200001
76.13956197,-0.5025211090020001,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.355
76.13956197,-0.43073237914457146,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.88500002
76.13956197,-0.335014072668,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.364999995
76.13956197,-1.507563327006,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.985000015
76.13956197,-0.6030253308024001,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.95000005
76.13956197,-0.753781663503,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3249999499999996
76.13956197,-0.5025211090020001,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.70000005
76.13956197,-0.43073237914457146,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.7000003
76.13956197,-0.753781663503,0.00813718978021978,187,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.23000005
76.13956197,-0.5025211090020001,0.00813718978021978,187,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.7000000200000001
76.13956197,-0.3768908317515,0.00813718978021978,187,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.189999995
76.13956197,-0.68525605773,0.00813718978021978,187,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.78499995
76.13956197,-0.5384154739307142,0.00813718978021978,187,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.91999999
76.13956197,-0.6281513862525,0.00813718978021978,187,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.47
76.13956197,-1.507563327006,0.00813718978021978,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.564999995
76.13956197,-0.753781663503,0.00813718978021978,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5
76.13956197,-1.0768309478614284,0.00813718978021978,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.1600000000000001
76.13956197,-0.94222707937875,0.00813718978021978,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.53499995
76.13956197,-0.8375351816700001,0.00813718978021978,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.9849999999999999
76.13956197,-0.68525605773,0.00813718978021978,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.125
70.94368635000001,0.2579770412727273,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.66930801,0.260000005
70.94368635000001,0.7094368635000001,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.96631098,3.6000000500000002
70.94368635000001,0.47295790900000007,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.84249699,1.88
70.94368635000001,0.35471843175000006,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.75656801,0.9000000100000001
70.94368635000001,0.28377474540000003,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.696693,0.40499999
70.94368635000001,0.23647895450000003,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.65357298,0.175
70.94368635000001,0.20269624671428574,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.62927902,0.0799999995
70.94368635000001,0.17735921587500003,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.59453499,0.0300000004
70.94368635000001,0.15765263633333335,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.63371098,0.0299999995
70.94368635000001,0.12898852063636365,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.66759002,0.0199999994
70.94368635000001,0.9459158180000001,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,1.054175,4.82500005
70.94368635000001,0.5675494908000001,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.89765698,2.63
70.94368635000001,0.4053924934285715,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.79719502,1.32
70.94368635000001,0.3153052726666667,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.72305602,0.6049999850000001
70.94368635000001,0.1891831636,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.61224997,0.049999999
70.94368635000001,0.16692632082352943,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.61475402,0.0300000004
70.94368635000001,0.21828826569230772,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.63248998,0.110000002
70.94368635000001,2.8377474540000005,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,1.232102,8.2250004
70.94368635000001,0.7094368635000001,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.788562,3.25
70.94368635000001,0.47295790900000007,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.63196403,6.5
70.94368635000001,0.35471843175000006,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.348097,10.5
70.94368635000001,0.28377474540000003,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.975000000000001
70.94368635000001,0.23647895450000003,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.6999995
70.94368635000001,1.4188737270000003,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.987342,0.9950000050000001
70.94368635000001,0.9459158180000001,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.878748,1.9899999999999998
70.94368635000001,0.5675494908000001,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.71256202,4.7750001
70.94368635000001,0.4053924934285715,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.54164398,8.4249997
70.94368635000001,0.3153052726666667,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.675
70.94368635000001,2.8377474540000005,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,1.127647,0.290000005
70.94368635000001,-0.35117124743250006,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.450000005
70.94368635000001,-0.280936997946,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.170000005
70.94368635000001,-0.7023424948650001,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.51
70.94368635000001,-0.4682283299100001,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.115
70.94368635000001,-0.4013385684942858,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.715000005
70.94368635000001,-0.31215221994000003,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.28
70.94368635000001,-0.280936997946,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.1000005
70.94368635000001,-0.23411416495500004,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.9499995
70.94368635000001,-0.7023424948650001,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.5749999499999996
70.94368635000001,-0.4682283299100001,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.14999985
70.94368635000001,-0.7023424948650001,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.01
70.94368635000001,-2.8093699794600004,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.399999995
70.94368635000001,-2.8093699794600004,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.974999995
70.94368635000001,-0.7023424948650001,0.008333744945054945,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.86500005
70.94368635000001,-0.4682283299100001,0.008333744945054945,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.58000001
70.94368635000001,-0.6384931771500001,0.008333744945054945,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.495
70.94368635000001,-0.5016732106178572,0.008333744945054945,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.72999999
70.94368635000001,-0.5852854123875,0.008333744945054945,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.19
70.94368635000001,-0.5402634575884615,0.008333744945054945,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.94
70.94368635000001,-0.7023424948650001,0.008333744945054945,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.81499995
70.94368635000001,-0.4682283299100001,0.008333744945054945,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.5
70.94368635000001,-1.0033464212357144,0.008333744945054945,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.3250000000000002
70.94368635000001,-0.8779281185812502,0.008333744945054945,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.75
70.94368635000001,-0.78038054985,0.008333744945054945,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.25
70.94368635000001,-0.5016732106178572,0.008333744945054945,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.6750002
70.94368635000001,-0.5852854123875,0.008333744945054945,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.125
70.94368635000001,-0.5402634575884615,0.008333744945054945,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.875
67.9460658,0.24707660290909092,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.701217,0.265
67.9460658,0.679460658,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,1.015632,3.45000005
67.9460658,0.452973772,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.88246799,1.815
67.9460658,0.339730329,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.79294902,0.8849999900000001
67.9460658,0.2717842632,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.731197,0.41000000000000003
67.9460658,0.226486886,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.68404198,0.18
67.9460658,0.19413161657142858,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.65868503,0.085
67.9460658,0.1698651645,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.63727999,0.04
67.9460658,0.1358921316,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.65721703,0.0199999994
67.9460658,1.358921316,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,1.243395,6.0749998
67.9460658,0.905947544,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,1.11245,4.625
67.9460658,0.5435685264,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.93928897,2.52
67.9460658,0.38826323314285716,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.83249599,1.275
67.9460658,0.30198251466666665,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.75912899,0.6049999850000001
67.9460658,0.1811895088,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.63402301,0.0499999995
67.9460658,0.679460658,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.82764202,3.54999995
67.9460658,0.452973772,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.65739399,6.875
67.9460658,0.339730329,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.33174601,10.925
67.9460658,0.226486886,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.1000005
67.9460658,0.19413161657142858,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.8999995
67.9460658,0.1698651645,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,-99.989998,29.8999995
67.9460658,1.358921316,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,1.037431,1.15
67.9460658,0.905947544,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.91803497,2.2100000499999997
67.9460658,0.5435685264,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.73974901,5.10000015
67.9460658,0.38826323314285716,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.549146,8.8000002
67.9460658,0.30198251466666665,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.1
67.9460658,2.717842632,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,1.193958,0.364999995
67.9460658,-1.34533210284,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.060000000500000004
67.9460658,-0.44844403428,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.01
67.9460658,-2.69066420568,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.375
67.9460658,-2.69066420568,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.03
67.9460658,-0.22422201714,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.05
67.9460658,-0.538132841136,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.6949999999999998
67.9460658,-0.44844403428,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.13
67.9460658,-0.538132841136,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.54999995
67.9460658,-0.67266605142,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.82500005
67.9460658,-0.44844403428,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.50999999
67.9460658,-0.8408325642750001,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5800000499999998
67.9460658,-0.6115145921999999,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.4100000000000001
67.9460658,-0.4804757510142857,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.6799999800000001
67.9460658,-0.7474067238000001,0.00915675945054945,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4300000500000003
55.422673280000005,0.20153699374545456,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.83287603,0.255
55.422673280000005,0.5542267328,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.230565,2.8449999
55.422673280000005,0.3694844885333334,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.050193,1.51
55.422673280000005,0.2771133664,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.93587601,0.7549999949999999
55.422673280000005,0.22169069312000003,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.86891001,0.379999995
55.422673280000005,0.1847422442666667,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.81578499,0.185
55.422673280000005,0.1583504950857143,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.76315397,0.080000002
55.422673280000005,0.1385566832,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.77793503,0.060000000500000004
55.422673280000005,0.12316149617777779,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.76326901,0.0350000005
55.422673280000005,0.11084534656000002,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.783476,0.0299999995
55.422673280000005,0.10076849687272728,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.77746201,0.0199999994
55.422673280000005,0.09237112213333334,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.78027201,0.0149999995
55.422673280000005,1.1084534656,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.575029,5.0
55.422673280000005,0.7389689770666668,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.376575,3.82500005
55.422673280000005,0.44338138624000006,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.132097,2.1
55.422673280000005,0.3167009901714286,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.98759699,1.0750000000000002
55.422673280000005,0.24632299235555558,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.89669198,0.53
55.422673280000005,0.14779379541333335,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.75548798,0.060000000500000004
55.422673280000005,0.17053130240000003,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.79593903,0.130000005
55.422673280000005,2.2169069312,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.92285,6.45000005
55.422673280000005,0.20153699374545456,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.25
55.422673280000005,0.5542267328,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.865197,4.4749999
55.422673280000005,0.3694844885333334,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.58436698,8.0999999
55.422673280000005,0.2771133664,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.35
55.422673280000005,0.22169069312000003,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.875
55.422673280000005,0.1847422442666667,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.6999995
55.422673280000005,0.1583504950857143,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.6000005
55.422673280000005,0.1385566832,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,31.675
55.422673280000005,0.12316149617777779,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,36.674999
55.422673280000005,0.11084534656000002,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,41.6000005
55.422673280000005,1.1084534656,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,1.1277061,1.63
55.422673280000005,0.7389689770666668,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.98741901,2.94000005
55.422673280000005,0.44338138624000006,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.73114401,6.17499995
55.422673280000005,0.3167009901714286,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.149999999999999
55.422673280000005,0.24632299235555558,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.55
55.422673280000005,0.14779379541333335,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,29.1000005
55.422673280000005,0.13040629007058824,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,34.1499995
55.422673280000005,0.17053130240000003,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.2249995
55.422673280000005,2.2169069312,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,1.331057,0.60499999
55.422673280000005,-1.097368930944,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.8750001000000003
55.422673280000005,-2.194737861888,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.22500015
55.422673280000005,-0.21947378618880004,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.155
55.422673280000005,-0.15676699013485718,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0399999999
55.422673280000005,-0.12192988121600001,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0250000005
55.422673280000005,-0.7315792872960001,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.84000005
55.422673280000005,-0.43894757237760007,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.375
55.422673280000005,-0.548684465472,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.005
55.422673280000005,-0.36578964364800004,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.9249999849999999
55.422673280000005,-0.31353398026971435,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.60499999
55.422673280000005,-2.194737861888,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.60499999
55.422673280000005,-0.10973689309440002,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,42.799999
55.422673280000005,-0.099760811904,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,47.799999
55.422673280000005,-0.09144741091200001,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,52.8249985
55.422673280000005,-0.7315792872960001,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.0749999499999996
55.422673280000005,-0.43894757237760007,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.57500005
55.422673280000005,-0.548684465472,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.70000005
55.422673280000005,-0.36578964364800004,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5999999
55.422673280000005,-1.097368930944,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0399999995
