S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
528.0408465,1.2280019686046513,0.024717091666666663,29,0,0.0,0.0,0.0,0.0,0.0,0.21832199,0.444999995
528.0408465,1.1866086438202248,0.024717091666666663,29,0,0.0,0.0,0.0,0.0,0.0,0.202169,0.94
528.0408465,1.3201021162500002,0.02701531857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.25397301,5.20000005
528.0408465,1.2572401107142859,0.02701531857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.233096,3.57500005
528.0408465,1.2000928329545455,0.02701531857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.219919,2.245
528.0408465,1.1734241033333335,0.02701531857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.212997,1.6949999999999998
528.0408465,1.1479148836956523,0.02701531857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.207412,1.24
528.0408465,1.1234911627659576,0.02701531857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.202243,0.875
528.0408465,1.100085096875,0.02701531857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.196353,0.585000005
528.0408465,1.077634380612245,0.02701531857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.19309101,0.385000005
528.0408465,1.056081693,0.02701531857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.19149099,0.250000005
528.0408465,1.5086881328571429,0.02701531857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.32540399,0.20000000499999998
528.0408465,1.2280019686046513,0.02701531857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.228388,1.33499995
528.0408465,1.2000928329545455,0.02701531857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.22042,1.70999995
518.91831,1.1793597954545454,0.02464668,28,1,0.0,0.0,0.0,0.0,0.0,0.21853399,0.99
518.91831,1.1531518,0.02464668,28,1,0.0,0.0,0.0,0.0,0.0,0.208131,0.5499999799999999
518.91831,1.1280832826086957,0.02464668,28,1,0.0,0.0,0.0,0.0,0.0,0.19762801,0.260000005
518.91831,1.2067867674418604,0.02464668,28,0,0.0,0.0,0.0,0.0,0.0,0.23167901,0.734999985
518.91831,1.2656544146341464,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.24644201,3.75
518.91831,1.2355197857142857,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.240991,3.04999995
518.91831,1.2067867674418604,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.230177,2.38
518.91831,1.1793597954545454,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.22311901,1.815
518.91831,1.1531518,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.217104,1.34500005
518.91831,1.1280832826086957,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.21268,0.97
518.91831,1.104081510638298,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.208285,0.674999985
518.91831,1.0590169591836736,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.20427801,0.31
518.91831,1.03783662,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.203558,0.20500000000000002
518.91831,1.482623742857143,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.32417899,0.24499999500000003
518.91831,1.297295775,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.25897899,0.78999999
518.91831,1.2656544146341464,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.248748,1.0150000000000001
518.91831,1.2355197857142857,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.23914599,1.30000005
518.91831,1.2067867674418604,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.230607,1.65999995
518.91831,1.1793597954545454,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.223745,2.1100000000000003
518.91831,1.104081510638298,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.209134,4.0000001
510.7435695,1.3803880256756755,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.411273,6.42499995
510.7435695,1.2768589237499999,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.31747699,3.6499999499999998
510.7435695,1.2160561178571427,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.27310601,2.05499995
510.7435695,1.1877757430232558,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.25501001,1.4
510.7435695,1.1607808397727273,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.24165601,0.8849999900000001
510.7435695,1.13498571,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.230684,0.5099999900000001
510.7435695,1.1103121076086957,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.223271,0.26999999500000005
510.7435695,1.0866884457446808,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.21981999,0.13500000499999998
510.7435695,1.064049103125,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.222534,0.0699999985
510.7435695,1.344062025,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.334934,0.185
510.7435695,1.309598896153846,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.31548101,0.265
510.7435695,1.2768589237499999,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.29297599,0.36999999
510.7435695,1.2457160231707316,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.27280101,0.53
510.7435695,1.2160561178571427,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.25372899,0.764999985
510.7435695,1.1877757430232558,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.237977,1.115
510.7435695,1.1607808397727273,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.22279701,1.5950000000000002
510.7435695,1.13498571,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.20986301,2.23
510.7435695,1.344062025,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.27442199,6.27499985
510.7435695,1.2160561178571427,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.241872,3.45000005
510.7435695,1.1877757430232558,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.236772,2.8899999999999997
510.7435695,1.13498571,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.226897,1.9449999999999998
510.7435695,1.1103121076086957,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.22353099,1.57
510.7435695,1.0866884457446808,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.218822,1.2349999999999999
510.7435695,1.064049103125,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.21496201,0.9600000099999999
510.7435695,1.0423338153061223,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.21217699,0.7400000099999999
510.7435695,1.021487139,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.208646,0.5549999750000001
510.7435695,1.824084176785714,0.02753705813186813,186,0,0.0,0.0,0.0,0.0,0.0,0.376174,0.214999995
510.7435695,1.4592673414285713,0.02753705813186813,186,0,0.0,0.0,0.0,0.0,0.0,0.29113001,0.68000001
510.7435695,1.1877757430232558,0.02753705813186813,186,0,0.0,0.0,0.0,0.0,0.0,0.228184,2.79999995
510.7435695,1.13498571,0.02753705813186813,186,0,0.0,0.0,0.0,0.0,0.0,0.21927001,3.875
502.33188,1.3576537297297298,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.41332999,5.77499985
502.33188,1.2558297,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.317922,3.07500005
502.33188,1.2251997073170733,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29427299,2.28999995
502.33188,1.1960282857142857,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.275796,1.6099999999999999
502.33188,1.1682136744186047,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.260883,1.0550000499999999
502.33188,1.1416633636363636,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25068,0.6450000149999999
502.33188,1.1162930666666666,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.24173599,0.359999995
502.33188,1.0920258260869566,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.237187,0.190000005
502.33188,1.0687912340425532,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.24050499,0.105000002
502.33188,1.0465247500000001,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.233815,0.045
502.33188,1.0251671020408164,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.232959,0.0199999995
502.33188,1.7940424285714287,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.59066898,0.0149999995
502.33188,1.569787125,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.469253,0.0350000005
502.33188,1.3576537297297298,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.353816,0.170000005
502.33188,1.321926,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.330259,0.23499999500000002
502.33188,1.2880304615384617,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.307522,0.329999995
502.33188,1.2558297,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.287085,0.47500001000000003
502.33188,1.2251997073170733,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.269171,0.694999995
502.33188,1.1960282857142857,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.25301501,1.0150000000000001
502.33188,1.1682136744186047,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.23908401,1.4649999999999999
502.33188,1.1416633636363636,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.225677,2.05499995
502.33188,1.1162930666666666,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.207096,2.77
502.33188,1.0046637600000001,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.5
502.33188,1.477446705882353,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.310707,9.0250001
502.33188,1.2558297,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.25720999,4.27499985
502.33188,1.1960282857142857,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.243875,3.04999995
502.33188,1.1682136744186047,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.23847,2.52999995
502.33188,1.1416633636363636,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.23306599,2.06499995
502.33188,1.1162930666666666,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.22861899,1.66500005
502.33188,1.0920258260869566,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.224663,1.3250000000000002
502.33188,1.0687912340425532,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.221109,1.04000005
502.33188,1.0465247500000001,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.218605,0.80999997
502.33188,1.0251671020408164,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.214581,0.609999985
502.33188,1.0046637600000001,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.21356501,0.47
502.33188,1.4352339428571428,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.287469,0.7549999949999999
502.33188,1.321926,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.26113001,1.31
502.33188,1.2558297,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.24564999,1.875
502.33188,1.2251997073170733,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.239678,2.245
502.33188,1.1960282857142857,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.23348901,2.6650001
502.33188,1.1416633636363636,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.221365,3.67499995
502.33188,1.1162930666666666,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.21821301,4.29999995
502.33188,1.0465247500000001,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.20128199,6.42499995
497.2374765,1.3438850716216217,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.391462,5.32500005
497.2374765,1.2749678884615385,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.32652,3.5
497.2374765,1.2430936912500001,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.30316499,2.67499995
497.2374765,1.2127743329268292,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.28331,1.935
497.2374765,1.1838987535714287,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26616299,1.3050000000000002
497.2374765,1.1563662244186046,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.253205,0.814999995
497.2374765,1.1300851738636364,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.241565,0.459999995
497.2374765,1.10497217,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.23443,0.23999999500000002
497.2374765,1.0809510358695653,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.226963,0.11
497.2374765,1.0579520776595746,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.233661,0.060000000500000004
497.2374765,1.035911409375,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.237157,0.0299999995
497.2374765,1.0147703602040816,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.241474,0.0149999995
497.2374765,1.5538671140625,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.462648,0.034999999399999995
497.2374765,1.4206785042857144,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.385571,0.0849999995
497.2374765,1.2749678884615385,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.30167699,0.36999999
497.2374765,1.2430936912500001,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.27898899,0.53
497.2374765,1.2127743329268292,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.26134899,0.784999995
497.2374765,1.1838987535714287,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.245508,1.15499995
497.2374765,1.1563662244186046,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.229026,1.65500005
497.2374765,1.1300851738636364,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.20961399,2.2949999500000002
497.2374765,1.10497217,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.163423,3.04999995
497.2374765,1.3438850716216217,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.27088001,6.04999995
497.2374765,1.1838987535714287,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.242084,2.78499995
497.2374765,1.1563662244186046,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.23616301,2.28499995
497.2374765,1.1300851738636364,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.230188,1.8399999999999999
497.2374765,1.10497217,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.22524101,1.46
497.2374765,1.0809510358695653,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.220677,1.13999995
497.2374765,1.0579520776595746,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.216966,0.879999995
497.2374765,1.0147703602040816,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.21205699,0.510000005
497.2374765,0.994474953,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.20983499,0.379999995
497.2374765,0.9040681390909091,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.20721599,0.085
497.2374765,0.8287291275,0.02736292296703297,184,1,0.0,0.0,0.0,0.0,0.0,0.211573,0.0199999995
497.2374765,1.3438850716216217,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.26702601,1.1600000000000001
497.2374765,1.308519675,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.25829199,1.38999995
497.2374765,1.2749678884615385,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.250696,1.67
497.2374765,1.1563662244186046,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.22197799,3.3000000500000004
497.2374765,1.1300851738636364,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.217014,3.875
497.2374765,1.10497217,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.208848,4.47500015
497.2374765,1.0809510358695653,0.02736292296703297,184,0,0.0,0.0,0.0,0.0,0.0,0.20449699,5.17499995
497.00052750000003,1.343244668918919,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.37411401,5.17499995
497.00052750000003,1.274360326923077,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.32104599,3.375
497.00052750000003,1.24250131875,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.303556,2.57500005
497.00052750000003,1.2121964085365855,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.28947699,1.87
497.00052750000003,1.1833345892857143,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.27561799,1.27
497.00052750000003,1.1558151802325582,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.263928,0.7999999799999999
497.00052750000003,1.129546653409091,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.254769,0.465000005
497.00052750000003,1.1044456166666667,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.249934,0.255
497.00052750000003,1.080435929347826,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.24637,0.130000005
497.00052750000003,1.0574479308510638,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.25006601,0.0699999985
497.00052750000003,1.035417765625,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.25176001,0.034999999000000004
497.00052750000003,1.7750018839285715,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.59444201,0.0149999995
497.00052750000003,1.6032275080645162,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.52460599,0.0399999995
497.00052750000003,1.5060622045454546,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.46579099,0.0650000015
497.00052750000003,1.4200015071428573,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.416879,0.12000000000000001
497.00052750000003,1.343244668918919,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.37285,0.235
497.00052750000003,1.307896125,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.34928301,0.325
497.00052750000003,1.274360326923077,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.32678801,0.45499999999999996
497.00052750000003,1.24250131875,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.30736399,0.6500000100000001
497.00052750000003,1.2121964085365855,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.29088899,0.935000005
497.00052750000003,1.1833345892857143,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.277275,1.33499995
497.00052750000003,1.1558151802325582,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.26601401,1.865
497.00052750000003,1.129546653409091,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.25762901,2.52999995
497.00052750000003,1.1044456166666667,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.255849,3.32500005
497.00052750000003,1.24250131875,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.256993,3.92499995
497.00052750000003,1.1558151802325582,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.238437,2.26499995
497.00052750000003,1.129546653409091,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.23428001,1.84499995
497.00052750000003,1.1044456166666667,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.230492,1.4800000500000001
497.00052750000003,1.080435929347826,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.22623201,1.165
497.00052750000003,1.0574479308510638,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.22360399,0.9149999950000001
497.00052750000003,1.035417765625,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.220211,0.7000000200000001
497.00052750000003,0.9036373227272728,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.211279,0.09
497.00052750000003,1.5060622045454546,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.31885999,0.640000015
497.00052750000003,1.343244668918919,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.280536,1.295
497.00052750000003,1.2121964085365855,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.25076801,2.5699999499999997
497.00052750000003,1.1833345892857143,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.24578901,3.03499995
497.00052750000003,1.1558151802325582,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.238355,3.5249999499999998
497.00052750000003,1.129546653409091,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.23350701,4.10000015
497.00052750000003,1.1044456166666667,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.22821701,4.72500015
497.00052750000003,1.080435929347826,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.22510999,5.42499995
497.00052750000003,1.0574479308510638,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.222211,6.17499995
496.7635785,1.342604266216216,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.432134,5.3499999
496.7635785,1.307272575,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.385306,4.4000001
496.7635785,1.2737527653846155,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.37108999,3.57500005
496.7635785,1.24190894625,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.333758,2.7200000500000003
496.7635785,1.2116184841463415,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.31796199,2.0149999999999997
496.7635785,1.182770425,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.30104899,1.3999999500000002
496.7635785,1.1552641360465117,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.28503799,0.900000005
496.7635785,1.1290081329545454,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27508599,0.544999985
496.7635785,1.1039190633333333,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.268527,0.31000000000000005
496.7635785,1.079920822826087,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.259262,0.155000005
496.7635785,1.034924121875,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.264878,0.045000000000000005
496.7635785,1.655878595,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.56242102,0.0300000004
496.7635785,1.5523861828125,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.50486898,0.0499999995
496.7635785,1.41932451,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.419099,0.11
496.7635785,1.342604266216216,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.385059,0.24
496.7635785,1.307272575,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.35901299,0.32499999999999996
496.7635785,1.2737527653846155,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.33805001,0.459999995
496.7635785,1.24190894625,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.31597,0.6450000149999999
496.7635785,1.2116184841463415,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.29780099,0.91999999
496.7635785,1.182770425,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.279733,1.29500005
496.7635785,1.1552641360465117,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.26144001,1.79
496.7635785,1.1290081329545454,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.246696,2.43500005
496.7635785,1.2116184841463415,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.265742,3.5
496.7635785,1.182770425,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.25885201,2.94000005
496.7635785,1.1552641360465117,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.25314,2.44500005
496.7635785,1.1290081329545454,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.247311,2.0
496.7635785,1.1039190633333333,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.24213199,1.61500005
496.7635785,1.079920822826087,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.237333,1.2850000499999998
496.7635785,1.056943784042553,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.23373801,1.01500001
496.7635785,1.034924121875,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.230882,0.794999985
496.7635785,1.0138032214285715,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.226927,0.60499999
496.7635785,0.9935271569999999,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.225787,0.47
496.7635785,1.5053441772727272,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.32398,0.6599999999999999
496.7635785,1.41932451,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.30446401,0.94000003
496.7635785,1.342604266216216,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.28461599,1.315
496.7635785,1.2737527653846155,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.26848099,1.8549999499999998
496.7635785,1.24190894625,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.26121199,2.19500005
496.7635785,1.2116184841463415,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.25376001,2.5800000499999998
496.7635785,1.182770425,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.248445,3.03999995
496.7635785,1.1552641360465117,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.240704,3.5249999499999998
