S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
135.011840215126,0.859177206233822,0.0001984,48,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.132901306152344,58.0336305650366
135.011840215126,1.06241295070451,0.0001984,138,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.049826904296875,30.6404917210318
135.011840215126,0.944676940460776,0.0001984,318,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0385706024169922,44.1673231723566
135.011840215126,0.865137317571536,0.0001984,18,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.217583190917969,57.5785379740815
135.011840215126,1.01343659846221,0.0001984,48,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0983440856933594,37.5250424670103
135.011840215126,1.12669677719481,0.0001984,138,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0426990193314666,22.9467888640207
135.011840215126,1.1408751581665,0.0001984,318,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0247928009033203,20.6121010850167
135.011840215126,1.02728727365942,0.0001984,18,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.157853393554687,35.9229901103046
135.011840215126,0.89236633428353,0.0001984,48,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.125112457275391,53.5952090849862
135.011840215126,0.909537198865421,0.0001984,138,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0686197967529297,50.3903501686964
135.011840215126,1.16910390299792,0.0001984,318,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0231366577148438,17.7028359080201
135.29901821932,0.832231425549527,0.0001984,17,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.237408660888672,62.1496011018746
135.29901821932,1.09456279293447,0.0001984,47,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0824996337890625,27.2561168673192
135.29901821932,0.972999123560565,0.0001984,137,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0607734832763672,42.199988974967
135.29901821932,1.09778615125453,0.0001984,317,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0275450744628906,25.4612498423227
135.29901821932,1.19541812263325,0.0001984,17,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.109283477783203,16.1566849822152
135.29901821932,0.804997778930225,0.0001984,47,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.147681121826172,65.4309526433245
135.29901821932,0.820882144371858,0.0001984,137,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0809059906005859,62.18060976265
135.29901821932,1.11112347986151,0.0001984,317,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0266816253662109,23.9288204752199
135.29901821932,0.889242170642127,0.0001984,17,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.21437646484375,54.4620961186436
135.29901821932,1.10147336177998,0.0001984,47,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0811564178466797,26.4143594794021
135.29901821932,1.02757304442803,0.0001984,137,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0540749664306641,35.1224882190561
135.29901821932,1.08510190778487,0.0001984,317,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0283801116943359,26.9303447299505
135.29901821932,1.07056091302959,0.0001984,17,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.147140625,30.421988338351
135.29901821932,0.829921883654238,0.0001984,47,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.141480438232422,62.090069488202
135.29901821932,0.984930428503639,0.0001984,137,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0592916717529297,40.6498167380695
135.29901821932,0.943134308315018,0.0001984,317,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0387710113525391,44.4660430350437
135.29901821932,1.1824934064056,0.0001984,17,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.112577514648438,17.4415031583596
135.29901821932,0.975933532932182,0.0001984,47,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.107550750732422,42.5727621490907
135.29901821932,1.05206785734106,0.0001984,137,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0512145843505859,32.0130794178286
135.29901821932,1.03442512159143,0.0001984,317,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0319844360351563,33.0501214917645
135.29901821932,1.09488766263516,0.0001984,17,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.138954223632813,27.3791507455574
135.29901821932,0.992163372884729,0.0001984,47,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.104022338867188,40.426082852717
135.29901821932,0.993476806041614,0.0001984,137,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0582349700927734,39.5394304686194
135.29901821932,0.869655048037287,0.0001984,317,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0445985565185547,53.8013739783371
135.29901821932,0.924743008310853,0.0001984,17,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.200521850585937,49.6750534998543
135.29901821932,1.19769774151132,0.0001984,47,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0644672393798828,15.8384934506702
135.29901821932,0.887161897664501,0.0001984,137,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0718633270263672,53.4536759757415
135.29901821932,0.87201601967637,0.0001984,317,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.04440478515625,53.5014183486089
135.29901821932,0.838936131637499,0.0001984,17,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.234650268554687,61.245517821106
135.29901821932,0.827206655338629,0.0001984,47,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.142149139404297,62.4540248094614
135.29901821932,1.10007367759923,0.0001984,137,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0457362147947754,26.113994689553
135.29901821932,0.908399817567977,0.0001984,317,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0414917144775391,48.8789535312393
135.29901821932,0.866937090576737,0.0001984,17,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.223267150878906,57.4697820184777
135.29901821932,1.07338687475057,0.0001984,47,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0867446594238281,29.8860843392592
135.29901821932,0.976251872814052,0.0001984,137,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.06036962890625,41.7773762255316
135.29901821932,0.81458015453268,0.0001984,317,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0491578826904297,60.798521813836
135.29901821932,1.11039395385467,0.0001984,17,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.133938568115234,25.4838240007917
135.29901821932,1.0263142952234,0.0001984,47,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0967043762207031,35.9184437602558
135.29901821932,0.840806286768192,0.0001984,137,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0781399993896484,59.5572344056834
135.29901821932,1.03259770298268,0.0001984,317,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0321180419921875,33.2739534615238
136.61829937116,0.889266733473535,0.0001984,16,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.2210634765625,55.0007234409819
136.61829937116,1.06515423166312,0.0001984,46,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0894258880615234,31.228644224968
136.61829937116,0.916096789320823,0.0001984,136,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0683191833496094,50.1378962408975
136.61829937116,0.884029760623942,0.0001984,316,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0435271148681641,52.4923223638967
136.61829937116,1.13251510620697,0.0001984,16,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.131196578979492,23.1077997620707
136.61829937116,0.815360378225574,0.0001984,46,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.146716064453125,64.6792313219947
136.61829937116,1.12950843890305,0.0001984,136,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0427594451904297,22.9013728995176
136.61829937116,1.01955205322962,0.0001984,316,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0331534881591797,35.2295218031379
136.61829937116,0.814670649053024,0.0001984,16,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.252373695373535,65.1595883989414
136.61829937116,0.974705959229086,0.0001984,46,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.109032562255859,43.160403219912
136.61829937116,0.888316456698934,0.0001984,136,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.07200390625,53.8320817569912
136.61829937116,1.03331951556432,0.0001984,316,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0321332244873047,33.5157826871779
136.61829937116,1.1116104407482,0.0001984,16,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.137743170275339,25.5920478952257
136.61829937116,1.11314541169528,0.0001984,46,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0798242034912109,25.2577104441622
136.61829937116,0.820402033326684,0.0001984,136,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.081304931640625,62.863236371675
136.61829937116,0.931536779227114,0.0001984,316,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0397578735351563,46.3966298605319
136.61829937116,1.02427815006133,0.0001984,16,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.168687622070312,36.759949908582
136.61829937116,1.06001234793058,0.0001984,46,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.09049169921875,31.8814178537851
136.61829937116,0.905838187710267,0.0001984,136,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0696734619140625,51.5020691613913
136.61829937116,1.13319266646055,0.0001984,316,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0253767852783203,21.698105815488
136.61829937116,1.03482323769912,0.0001984,16,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.164776611328125,35.3754202990528
136.61829937116,1.16403765790021,0.0001984,46,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0705990753173828,19.4427575712769
136.61829937116,1.13302502420572,0.0001984,136,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0424081420898438,22.5064553888412
136.61829937116,0.879548396056057,0.0001984,316,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0438880615234375,53.0673336018808
136.61829937116,1.0824642978295,0.0001984,16,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.147529296875,29.204539030995
136.61829937116,1.1186137167059,0.0001984,46,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0788113555908203,24.6081072244472
136.61829937116,0.983339882881573,0.0001984,136,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0597350006103516,41.2630458232183
136.61829937116,0.828565176269243,0.0001984,316,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0480826416015625,59.6090928658381
136.61829937116,1.07118730604413,0.0001984,16,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.15151318359375,30.644731670297
136.61829937116,1.17375655177598,0.0001984,46,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0689703063964844,18.4199365717497
136.61829937116,0.89847864563578,0.0001984,136,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0706475067138672,52.4807296442119
136.61829937116,1.05275450346432,0.0001984,316,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0307091064453125,31.111593245812
136.61829937116,1.10662086762367,0.0001984,16,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.139367797851563,26.1995752791938
136.61829937116,0.849895426788711,0.0001984,46,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.13814453125,60.0040091633336
136.61829937116,1.12117963122884,0.0001984,136,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0436372730479475,23.8728446003563
136.61829937116,1.01149525717555,0.0001984,316,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0337607879638672,36.2496055422286
136.61829937116,0.832142878244903,0.0001984,16,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.244863159179687,62.7801335220041
136.61829937116,1.09515343923381,0.0001984,46,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0833134155273438,27.4546915888075
136.61829937116,0.931073436148514,0.0001984,136,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0663576049804687,48.1463249899863
136.61829937116,1.11883550515188,0.0001984,316,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0262664489746094,23.2986206144054
136.8333103659,1.11099047121342,0.0001984,15,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.14252875456393,25.7116350382432
136.8333103659,0.950731534567692,0.0001984,45,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.115676422119141,46.4451826020863
136.8333103659,0.833113558958521,0.0001984,135,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0798573455810547,61.2813184583725
136.8333103659,0.803767412688718,0.0001984,315,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0502901153564453,62.9022582818995
136.8333103659,0.98828709763395,0.0001984,15,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.188400573730469,41.6669399653234
136.8333103659,0.859841967437317,0.0001984,45,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.137278259277344,58.7614667191329
136.8333103659,1.02445914187795,0.0001984,135,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0548948211669922,35.9348110372908
136.8333103659,1.17988115073543,0.0001984,315,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0227032318115234,16.8799427973328
136.8333103659,1.05756003419883,0.0001984,15,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.161551849365234,32.4475840033533
136.8333103659,0.876470411988352,0.0001984,45,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.133220458984375,56.5063812863523
136.8333103659,0.876452598145479,0.0001984,135,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0739036254882813,55.5079439519972
136.8333103659,0.889621151809849,0.0001984,315,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0431699676513672,51.8666600153801
