S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
169.1065728,0.9140895827027028,0.0015973039285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.29807299,0.364999995
170.8680996,0.899305787368421,0.0017291942857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28743801,0.47
168.2258094,0.8853989968421053,0.0017133514285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.29977399,0.7100000099999999
168.2258094,0.841129047,0.0017133514285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28927499,0.29999999499999996
168.2258094,0.9093286994594595,0.0017133514285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.306306,0.41500001
169.1065728,0.8900345936842106,0.0017219499999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29653901,0.73999998
169.1065728,0.93948096,0.0017219499999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.306229,0.22499998999999998
172.6296264,0.8631481320000001,0.0017292128571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.26916,0.41000000999999997
172.6296264,0.8420957385365854,0.0017292128571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.28635299,0.28500000999999997
175.80037464,0.8790018732,0.001731657142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.280949,0.56
184.69608498,0.9471594101538461,0.001956675357142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28728101,0.229999995
182.22994746,0.9111497373,0.0015490999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30517599,1.085
184.25570328,0.8774081108571429,0.0015229943478260871,28,0,0.0,0.0,0.0,0.0,0.0,0.255615,0.7000000200000001
184.25570328,0.8570032710697675,0.0015229943478260871,28,0,0.0,0.0,0.0,0.0,0.0,0.283191,1.074999995
187.6026042,0.9380130210000001,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.299061,1.505
187.6026042,0.8933457342857143,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.27599001,0.7999999799999999
187.6026042,0.9380130210000001,0.001596678,32,0,0.0,0.0,0.0,0.0,0.0,0.27734801,0.24500000500000002
184.5199323,0.9711575384210526,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.33640599,2.09
184.5199323,0.9225996615,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.283546,1.22500005
184.5199323,0.8786663442857142,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.26524201,0.595
184.5199323,0.9225996615,0.00158334,31,0,0.0,0.0,0.0,0.0,0.0,0.277805,0.31500001
184.5199323,0.8786663442857142,0.00158334,31,0,0.0,0.0,0.0,0.0,0.0,0.26551801,0.715000005
188.13106224,0.9901634854736843,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.2199999999999998
188.13106224,0.855141192,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.26907301,0.329999995
188.13106224,0.9406553112,0.0015728900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.267676,0.219999995
190.86142878,0.9543071439,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.320696,1.83499995
190.86142878,0.9088639465714287,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.27453399,1.014999965
190.86142878,0.8675519490000001,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.24349,0.420000005
190.86142878,0.8298322990434783,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.25354299,0.165
190.86142878,0.9543071439,0.0015655225714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.29276401,0.165
190.06874172,0.863948826,0.0016112114285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.242781,0.41000000000000003
190.06874172,0.8263858335652173,0.0016112114285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.23950601,0.14500000000000002
190.06874172,0.9503437086,0.0016112114285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.276418,0.17500000500000001
189.36413100000001,0.86074605,0.001609185142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.22336,0.29500000000000004
189.36413100000001,0.9710981076923078,0.001609185142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.28368601,0.110000002
190.50912342,0.907186302,0.0015815722857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.27252099,0.95499999
190.50912342,0.865950561,0.0015815722857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.24404199,0.385000005
190.50912342,0.8467072152,0.0015815722857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.24574199,0.235
190.50912342,0.907186302,0.0015815722857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.254637,0.36999999
190.50912342,0.8860889461395349,0.0015815722857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.23774201,0.55000001
190.50912342,0.865950561,0.0015815722857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.241348,0.844999995
190.94950512,0.8486644672,0.0017157637142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.253012,0.29500000000000004
189.71643636,0.9485821818,0.001749174,28,1,0.0,0.0,0.0,0.0,0.0,0.34802899,1.7149999999999999
189.71643636,0.8824020295813952,0.001749174,28,1,0.0,0.0,0.0,0.0,0.0,0.24110401,0.534999995
189.71643636,0.8431841616,0.001749174,28,1,0.0,0.0,0.0,0.0,0.0,0.234493,0.185
189.71643636,0.7904851515,0.001749174,28,1,0.0,0.0,0.0,0.0,0.0,0.26693699,0.045000000000000005
187.25029884000003,0.9602579427692309,0.0019297088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.29692101,1.845
186.89799348,0.9344899674,0.0019336145714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.32270899,1.4500000499999999
186.89799348,0.9584512486153846,0.0019336145714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.298944,0.175
180.29226798,1.001623711,0.0016201079166666668,30,1,0.0,0.0,0.0,0.0,0.0,0.49962699,2.67500005
180.29226798,0.8012989688,0.0016201079166666668,30,1,0.0,0.0,0.0,0.0,0.0,0.33363801,0.159999994
181.34919439,0.9299958686666667,0.0016086075,29,0,0.0,0.0,0.0,0.0,0.0,0.29426101,0.27499998999999997
174.98296230999998,0.8332522014761904,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.31612599,0.305000005
180.99551483,1.2066367655333332,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.2750001
180.99551483,0.9049775741499999,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.290308,0.9450000000000001
180.99551483,0.8618834039523809,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.28709099,0.459999995
180.99551483,0.8227068855909091,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.289009,0.195
180.99551483,0.9526079727894736,0.0016633800000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.343126,0.259999995
185.06282977,1.423560229,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.6500001
185.06282977,0.8411946807727273,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.273433,0.23999999500000002
185.06282977,0.9740148935263159,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.34894201,0.194999995
185.06282977,0.9253141488500001,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.26800999,0.30000001
185.06282977,0.8812515703333333,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.239953,0.66999999
184.79757009999997,0.9239878504999999,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.30111301,1.23499995
184.79757009999997,0.8399889549999999,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.243775,0.195
184.79757009999997,0.9726187899999998,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.32092899,0.135
184.79757009999997,0.9239878504999999,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.26949599,0.26999999500000005
184.79757009999997,0.8799884290476189,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.246231,0.629999995
188.42278559,0.9421139279499999,0.001765465,31,0,0.0,0.0,0.0,0.0,0.0,0.31643999,0.28500000000000003
189.74908394,0.8825538787906977,0.0017624685714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.28349099,0.715000005
187.98068614000002,0.8354697161777779,0.0017291599999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.31330001,0.26499999
187.98068614000002,0.9640035186666668,0.0017291599999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.360917,0.24000000999999999
187.98068614000002,0.9399034307,0.0017291599999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.32848099,0.31
187.98068614000002,0.9169789567804879,0.0017291599999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.31123099,0.44
187.98068614000002,0.8951461244761906,0.0017291599999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.29810399,0.625
185.23966955,0.9036081441463415,0.0018806771428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.330277,1.0550000000000002
185.23966955,0.9499470233333334,0.0018806771428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.34611601,0.29500000000000004
183.0291723,0.9151458615,0.0018656057142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37400299,1.28000005
192.04800107999998,0.8932465166511627,0.0018765785714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.34557101,0.9700000049999999
192.04800107999998,1.4772923159999998,0.0018765785714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.78825098,0.0149999995
192.04800107999998,0.9602400053999999,0.0018765785714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.37541801,0.284999995
192.04800107999998,0.8932465166511627,0.0018765785714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.32650399,0.7000000200000001
192.04800107999998,0.8729454594545454,0.0018765785714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.31563699,0.935000005
192.04800107999998,0.8535466714666665,0.0018765785714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.31105,1.2349999500000002
197.97213371,0.8998733350454546,0.0018776642857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.31824899,0.980000005
197.97213371,0.8607484074347826,0.0018776642857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.30542001,0.495000005
200.62473041,0.9119305927727274,0.002938859010989011,186,1,0.0,0.0,0.0,0.0,0.0,0.29245901,2.16499995
200.62473041,1.543267157,0.004108949230769231,368,1,0.0,0.0,0.0,0.0,0.0,0.317783,9.7249999
200.62473041,0.7430545570740741,0.004108949230769231,368,1,0.0,0.0,0.0,0.0,0.0,0.283885,1.099999945
195.67321657,0.9545034954634146,0.0021275060714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.37600201,0.36999999
195.67321657,0.9783660828499999,0.0029150672527472527,185,1,0.0,0.0,0.0,0.0,0.0,0.290696,2.94000005
195.67321657,0.9317772217619047,0.0029150672527472527,185,1,0.0,0.0,0.0,0.0,0.0,0.29701099,2.375
195.67321657,0.8507531155217392,0.0029150672527472527,185,1,0.0,0.0,0.0,0.0,0.0,0.311939,1.54
195.67321657,0.9783660828499999,0.0029150672527472527,185,0,0.0,0.0,0.0,0.0,0.0,0.27862501,0.8450000499999999
195.67321657,0.8894237116818181,0.0029150672527472527,185,0,0.0,0.0,0.0,0.0,0.0,0.30746299,1.915
195.67321657,0.8507531155217392,0.0029150672527472527,185,0,0.0,0.0,0.0,0.0,0.0,0.30456299,2.48
195.67321657,0.8153050690416667,0.0029150672527472527,185,0,0.0,0.0,0.0,0.0,0.0,0.308038,3.15999995
195.67321657,0.78269286628,0.0029150672527472527,185,0,0.0,0.0,0.0,0.0,0.0,0.30178401,3.8500001500000005
195.67321657,0.9783660828499999,0.004035001538461538,367,1,0.0,0.0,0.0,0.0,0.0,0.35096401,3.9999998999999997
195.67321657,0.8894237116818181,0.004035001538461538,367,1,0.0,0.0,0.0,0.0,0.0,0.29005501,2.51
195.67321657,1.3044881104666666,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.352579,0.45999999
195.67321657,0.9783660828499999,0.004035001538461538,367,0,0.0,0.0,0.0,0.0,0.0,0.319949,1.82000005
196.55741547,0.9142205370697675,0.00169114875,30,1,0.0,0.0,0.0,0.0,0.0,0.36061299,1.31
196.55741547,0.818989231125,0.00169114875,30,1,0.0,0.0,0.0,0.0,0.0,0.32097101,0.24000000999999999
196.55741547,0.9359876927142857,0.00169114875,30,0,0.0,0.0,0.0,0.0,0.0,0.36579701,0.41999999
196.55741547,0.7417260961132075,0.00169114875,30,0,0.0,0.0,0.0,0.0,0.0,0.36813501,4.32500005
196.55741547,0.893442797590909,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.30379999,1.44
196.55741547,0.8545974585652174,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.30265501,1.000000015
196.55741547,0.818989231125,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.29649699,0.650000005
196.55741547,0.78622966188,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.29067901,0.399999995
196.55741547,1.2284838466874999,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.41827199,0.10500000000000001
196.55741547,0.9827870773499999,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.32724601,0.564999995
196.55741547,0.9359876927142857,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.31168899,0.8499999899999999
196.55741547,0.893442797590909,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.30165499,1.26
196.55741547,0.893442797590909,0.002729480549450549,184,1,0.0,0.0,0.0,0.0,0.0,0.309286,1.9249999500000001
196.55741547,0.818989231125,0.002729480549450549,184,1,0.0,0.0,0.0,0.0,0.0,0.28215301,0.9999999900000001
196.55741547,0.893442797590909,0.002729480549450549,184,0,0.0,0.0,0.0,0.0,0.0,0.29099101,1.83
196.55741547,0.7279904276666667,0.0037877657142857146,366,1,0.0,0.0,0.0,0.0,0.0,0.28166899,0.89499999
196.55741547,0.9827870773499999,0.0037877657142857146,366,0,0.0,0.0,0.0,0.0,0.0,0.327261,1.9
185.94702867,0.8648699007906977,0.0016760425000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.366754,1.13
185.94702867,0.9297351433500001,0.002310216285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.34832099,1.97000005
185.94702867,0.8854620412857144,0.002310216285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.34141001,1.42
185.94702867,0.8452137666818182,0.002310216285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.332028,0.970000015
185.94702867,0.8084653420434783,0.002310216285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.32877901,0.650000005
185.94702867,0.9786685719473684,0.002310216285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.351421,0.63499999
185.94702867,0.9297351433500001,0.002310216285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.33261201,0.935
185.94702867,0.8854620412857144,0.002310216285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.337401,1.435
185.94702867,0.8452137666818182,0.002310216285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.32108101,1.96
185.94702867,0.8084653420434783,0.002310216285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.30127501,2.585
185.94702867,0.8854620412857144,0.002675256593406593,183,1,0.0,0.0,0.0,0.0,0.0,0.32634899,1.8900000000000001
185.94702867,0.8452137666818182,0.002675256593406593,183,1,0.0,0.0,0.0,0.0,0.0,0.320315,1.445
185.94702867,0.8084653420434783,0.002675256593406593,183,1,0.0,0.0,0.0,0.0,0.0,0.31129199,1.060000055
185.94702867,1.093806051,0.002675256593406593,183,0,0.0,0.0,0.0,0.0,0.0,0.32192299,0.42499999
185.94702867,1.0330390481666667,0.002675256593406593,183,0,0.0,0.0,0.0,0.0,0.0,0.31887501,0.6649999950000001
185.94702867,0.9297351433500001,0.002675256593406593,183,0,0.0,0.0,0.0,0.0,0.0,0.32107699,1.435
185.94702867,0.8452137666818182,0.002675256593406593,183,0,0.0,0.0,0.0,0.0,0.0,0.31856501,2.5249999499999998
185.94702867,0.9297351433500001,0.003626322967032967,365,1,0.0,0.0,0.0,0.0,0.0,0.33396399,3.1450001
185.94702867,0.8452137666818182,0.003626322967032967,365,1,0.0,0.0,0.0,0.0,0.0,0.32704499,2.2299999
185.94702867,0.6198234289000001,0.003626322967032967,365,1,0.0,0.0,0.0,0.0,0.0,0.328076,0.540000005
185.94702867,0.9297351433500001,0.003626322967032967,365,0,0.0,0.0,0.0,0.0,0.0,0.333556,2.32000005
190.72170273,0.8292247944782609,0.00166201875,28,0,0.0,0.0,0.0,0.0,0.0,0.37645099,1.8399999999999999
190.72170273,0.95360851365,0.002326640857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.33877,2.2699999999999996
190.72170273,0.9081985844285715,0.002326640857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.33200601,1.6600000000000001
190.72170273,0.8669168305909091,0.002326640857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.322429,1.1499999500000002
190.72170273,0.8292247944782609,0.002326640857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.31709999,0.77000001
190.72170273,0.95360851365,0.002326640857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.34168899,0.794999985
190.72170273,0.9081985844285715,0.002326640857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.33296901,1.185
190.72170273,1.0037984354210527,0.002789403174603175,182,1,0.0,0.0,0.0,0.0,0.0,0.335888,3.35
190.72170273,0.95360851365,0.002789403174603175,182,1,0.0,0.0,0.0,0.0,0.0,0.303399,2.55499995
190.72170273,0.9081985844285715,0.002789403174603175,182,1,0.0,0.0,0.0,0.0,0.0,0.302104,2.00499995
190.72170273,0.8669168305909091,0.002789403174603175,182,1,0.0,0.0,0.0,0.0,0.0,0.320898,1.665
190.72170273,1.0037984354210527,0.002789403174603175,182,0,0.0,0.0,0.0,0.0,0.0,0.351381,1.02999999
190.72170273,0.8669168305909091,0.002789403174603175,182,0,0.0,0.0,0.0,0.0,0.0,0.322772,2.3050001
190.72170273,0.8292247944782609,0.002789403174603175,182,0,0.0,0.0,0.0,0.0,0.0,0.317938,2.91
190.72170273,1.2714780182,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.36562699,6.8499999
190.72170273,0.95360851365,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.30239999,3.07999995
190.72170273,0.8669168305909091,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.33275399,2.41999995
190.72170273,0.76288681092,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.316508,1.3399999999999999
183.9133712,0.9431454933333333,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.40077001,1.69
183.9133712,0.919566856,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.39510801,1.355
183.9133712,0.897138396097561,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.39567199,1.0750000000000002
183.9133712,0.8757779580952381,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.35981899,0.75
183.9133712,0.8359698690909091,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.36396599,0.409999995
183.9133712,0.7996233530434783,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.35953599,0.195
183.9133712,0.9679651115789474,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.412348,0.325
183.9133712,0.919566856,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.39154601,0.605000015
183.9133712,0.897138396097561,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.378912,0.794999985
183.9133712,0.8757779580952381,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.36552399,1.025
183.9133712,0.782610090212766,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.43944001,3.00999995
183.9133712,0.7996233530434783,0.0028123158730158724,178,1,0.0,0.0,0.0,0.0,0.0,0.325398,0.9949999949999999
183.9133712,0.7663057133333333,0.0028123158730158724,178,1,0.0,0.0,0.0,0.0,0.0,0.32852101,0.764999985
183.9133712,1.2260891413333332,0.0028123158730158724,178,0,0.0,0.0,0.0,0.0,0.0,0.38593999,0.27999999
183.9133712,0.9679651115789474,0.0028123158730158724,178,0,0.0,0.0,0.0,0.0,0.0,0.33934301,1.185
183.9133712,0.919566856,0.0028123158730158724,178,0,0.0,0.0,0.0,0.0,0.0,0.33535099,1.62
183.9133712,0.919566856,0.004106559120879121,360,0,0.0,0.0,0.0,0.0,0.0,0.32808399,2.4
185.77018889000001,0.9061960433658537,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.38244799,1.185
185.77018889000001,0.8846199470952382,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.36854801,0.890000015
185.77018889000001,0.8444099495,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.343456,0.44
185.77018889000001,0.8076964734347827,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.34057599,0.204999995
185.77018889000001,0.92885094445,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.38465801,0.485
185.77018889000001,0.8444099495,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.31655899,1.35
185.77018889000001,0.8076964734347827,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.303588,0.9550000000000001
185.06282977,0.8812515703333333,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.346623,0.78
185.06282977,0.8046209990000001,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.34681001,0.190000005
185.06282977,0.9253141488500001,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.36899701,0.465000005
182.94075241000002,0.8711464400476191,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.34057599,0.640000015
182.94075241000002,0.8315488745909092,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.333866,0.299999995
182.94075241000002,0.8130700107111112,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.331837,0.195
182.94075241000002,0.91470376205,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.362663,0.514999985
182.94075241000002,0.892393914195122,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.343988,0.69
187.53858669000002,0.8722724962325582,0.0017823575,32,0,0.0,0.0,0.0,0.0,0.0,0.317296,0.97500001
185.32808944,0.9754109970526317,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39155799,0.24499999500000003
185.32808944,0.9504004586666668,0.0017702217857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.37436199,0.335000005
181.96813361999997,0.7743324834893616,0.0017740192857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.35839501,0.10500000000000001
192.93219998,1.0428767566486488,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.26
192.93219998,0.9411326828292683,0.00177512,29,1,0.0,0.0,0.0,0.0,0.0,0.31386399,1.54000005
192.93219998,1.0154326314736843,0.00177512,29,0,0.0,0.0,0.0,0.0,0.0,0.38666499,0.11500000399999999
182.05655351,0.9102827675499999,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.38464001,1.1400000000000001
182.05655351,0.8880807488292682,0.0017689278571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.35803899,0.814999995
181.79129383999998,0.9567962833684209,0.0019193428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.35626501,0.299999995
181.79129383999998,0.9089564692,0.0019193428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.32727101,0.58000001
181.79129383999998,0.8656728278095237,0.0019193428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.30590299,1.06
186.47754801,0.8879883238571428,0.0019220142857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.32272199,0.805000005
186.47754801,0.8673374326046511,0.0019220142857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.318479,0.57499999
186.47754801,0.8287891022666667,0.0019220142857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.30295399,0.24499999500000003
186.47754801,0.956295118,0.0019220142857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.34365901,0.265
190.89854251,0.8879001977209302,0.0019306785714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.326289,0.80000001
190.89854251,0.8299936630869565,0.0019306785714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.31399599,0.259999995
196.82267514,0.9841133757,0.0019353928571428569,28,0,0.0,0.0,0.0,0.0,0.0,0.373891,0.17
196.82267514,0.8946485233636363,0.0019353928571428569,28,0,0.0,0.0,0.0,0.0,0.0,0.30236199,0.6150000099999999
196.82267514,0.8375432984680851,0.0019353928571428569,28,0,0.0,0.0,0.0,0.0,0.0,0.33746099,1.61
201.33208953,1.0066604476499998,0.0022050260714285715,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.69500005
201.33208953,0.9587242358571428,0.0022050260714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.32356399,1.98999995
201.33208953,0.8948092867999999,0.0022050260714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.311333,0.954999995
201.33208953,0.838883706375,0.0022050260714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.28279299,0.299999995
201.33208953,0.789537606,0.0022050260714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.268419,0.0599999999
201.33208953,1.1185116085,0.0022050260714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.54734701,0.105
201.33208953,1.032472254,0.0022050260714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.44271699,0.160000002
202.21628843000002,0.9405408764186047,0.0017566066666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.31852201,0.31000000000000005
202.65838788000002,1.0132919394000002,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.885
