S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
512.18580492,0.7879781614153847,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28555501,5.60000015
512.18580492,0.7587937850666667,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.25889799,3.5500000500000004
512.18580492,0.7316940070285715,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.23390999,1.9
512.18580492,0.7879781614153847,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.27617499,0.525000005
512.18580492,0.7587937850666667,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.250992,0.9999999900000001
512.18580492,0.7316940070285715,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.23299199,1.9
512.18580492,0.68291440656,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.19400001,5.25
518.95381854,0.9435523973454546,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.77284598,16.75
518.95381854,0.9025283800695653,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.68428302,14.3
518.95381854,0.8649230309000001,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51985401,11.55
518.95381854,0.8303261096640001,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.414157,9.0
518.95381854,0.7983904900615385,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32202601,6.5
518.95381854,0.7688204719111111,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26180699,4.20000005
518.95381854,0.7413625979142858,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.231426,2.3500000500000002
518.95381854,0.7157983704,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.217811,1.1
518.95381854,0.7413625979142858,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.23175199,1.45
523.866057,0.7760978622222221,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.261922,4.5999999
523.866057,0.7483800814285714,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.237432,2.70000005
523.866057,0.7225738717241379,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.21960799,1.3
523.866057,0.698488076,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.205274,0.47500001000000003
523.866057,0.9524837399999999,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.44148701,0.05
523.866057,0.7760978622222221,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.25335601,0.599999995
523.866057,0.7483800814285714,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.23070499,1.2
523.866057,0.7225738717241379,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.216313,2.32500005
534.78298602,0.7639756943142857,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.26047999,3.94999995
534.78298602,0.7376317048551724,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.21723901,2.04999995
534.78298602,0.7130439813599999,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.199844,0.849999995
534.78298602,0.8227430554153845,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.27889401,0.15000000000000002
534.78298602,0.7922710903999999,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.24906801,0.29999999499999996
534.78298602,0.7639756943142857,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.21738601,0.599999995
534.78298602,0.7376317048551724,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.198438,1.325
520.7155338599999,0.7438793340857142,0.016376855,31,0,0.0,0.0,0.0,0.0,0.0,0.21904799,1.275
526.13736438,0.7516248062571429,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.237552,3.0249999499999998
526.13736438,0.7516248062571429,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.214222,0.95000001
528.18886782,0.7137687402972973,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.201179,2.7249999
538.73945694,0.7807818216521739,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.22565,4.95000005
538.73945694,0.7587879675211268,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.20782,3.3000000500000004
538.73945694,0.7696277956285714,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.21483301,0.55000001
538.73945694,0.7280262931621622,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.193996,1.9
535.51566582,0.71402088776,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.204395,0.97499999
535.51566582,0.6693945822749999,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.204033,0.125000005
535.51566582,0.7650223797428571,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.221921,0.650000005
535.51566582,0.7236698186756757,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.18805701,2.0249999499999998
520.6422658800001,0.7132085833972603,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.20825499,2.7749999499999998
509.79860484,0.7388385577391304,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.247916,2.25
509.79860484,0.7231185884255319,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.237251,1.4500000000000002
509.79860484,0.6983542532054794,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.232026,0.625
509.79860484,0.67973147312,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.22211,0.25000000499999997
509.79860484,0.7282837212,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.236812,1.9999999499999999
509.79860484,0.6889170335675676,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.21610899,4.70000005
513.9748797000001,0.7614442662222224,0.01777327,32,0,0.0,0.0,0.0,0.0,0.0,0.23627,0.849999995
514.41448758,0.6768611678684211,0.017978454285714283,29,1,0.0,0.0,0.0,0.0,0.0,0.193964,0.125
523.27991316,0.7071350177837837,0.01938190857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.195078,0.724999995
521.88782154,0.8283933675238095,0.019586742142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.28873199,0.175
521.88782154,0.7674820905,0.019586742142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.225325,0.625
518.29769052,0.7148933662344826,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.212479,2.25
518.29769052,0.7404252721714285,0.022026865714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.217669,2.7749999499999998
519.68978214,0.7699107883555556,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.229946,5.20000005
519.68978214,0.7424139744857143,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.21437,3.5
519.68978214,0.69291970952,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.199742,1.3
519.68978214,0.649612227675,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.191191,0.35000001000000003
519.68978214,0.7699107883555556,0.021199834285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.226008,1.75
530.3136392399999,0.7365467211666665,0.01821787125,28,0,0.0,0.0,0.0,0.0,0.0,0.179721,1.375
530.3136392399999,0.7575909131999999,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.20693099,4.0999999
530.3136392399999,0.7314670886068965,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.197531,2.625
530.3136392399999,0.70708485232,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.190864,1.55
530.3136392399999,0.6842756635354837,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.187012,0.849999995
530.3136392399999,0.9222845899826085,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.30375901,0.29999999499999996
530.3136392399999,0.8158671372923075,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.23682199,0.875
530.3136392399999,0.785649835911111,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.223719,1.375
518.2244225400001,0.7677398852444446,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.245469,4.0999999
518.2244225400001,0.7403206036285715,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.222424,2.3000000500000004
518.2244225400001,0.7298935528732395,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21233,1.7000000000000002
518.2244225400001,0.7197561424166667,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.203613,1.2000000000000002
518.2244225400001,0.7147923069517242,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.207451,1.05
518.2244225400001,0.7098964692328769,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.198883,0.82499999
518.2244225400001,0.6909658967200001,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.193315,0.35000001000000003
518.2244225400001,0.6730187305714287,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18931399,0.1250000005
518.2244225400001,0.6643902853076924,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19024999,0.0750000005
518.2244225400001,0.7677398852444446,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.236018,0.69999999
518.2244225400001,0.7510498877391306,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.220953,1.05
518.2244225400001,0.7403206036285715,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.208887,1.35
518.2244225400001,0.6909658967200001,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.16472,4.4000001
518.2244225400001,0.8291590760640002,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.249869,9.899999900000001
518.2244225400001,0.7677398852444446,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.234442,6.35000015
518.2244225400001,0.7403206036285715,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.22353999,4.79999995
518.2244225400001,0.6477805281750001,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.20179,1.15
518.2244225400001,0.7972683423692309,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,0.240969,2.375
516.9055989,0.712973239862069,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.19960199,0.900000005
516.9055989,0.7080898615068493,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.199457,0.75
516.9055989,0.6713059725974025,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.197005,0.125000005
516.9055989,0.8270489582399999,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.27705601,0.15000000000000002
516.9055989,0.7491385491304348,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.21628299,1.05
516.9055989,0.7384365698571428,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.208884,1.4
516.9055989,0.7280360547887323,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.20291699,1.85
516.9055989,0.712973239862069,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.214918,3.4
516.9055989,0.6892074652,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.208849,2.4
516.9055989,0.6669749663225806,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.203465,1.625
516.9055989,0.626552241090909,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.19603699,0.67500001
516.9055989,0.7952393829230768,0.022889777032967032,185,0,0.0,0.0,0.0,0.0,0.0,0.239751,2.4
516.9055989,0.712973239862069,0.022889777032967032,185,0,0.0,0.0,0.0,0.0,0.0,0.215028,5.5
521.3016777,0.7240301079166667,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.203977,1.3250000000000002
521.3016777,0.7190367968275863,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.200471,1.1
521.3016777,0.7044617266216217,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.194378,0.599999995
521.3016777,0.6950689036000001,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.190653,0.375
521.3016777,0.6726473260645162,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.18693,0.10000000549999999
521.3016777,0.7722987817777778,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.224819,0.5
521.3016777,0.7240301079166667,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.194903,2.0
521.3016777,0.6950689036000001,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.208905,2.625
503.86389846,0.7198055692285714,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.22851101,1.275
503.86389846,0.7096674626197182,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.224425,0.900000005
503.86389846,0.6949846875310345,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.21985701,0.5
503.86389846,0.6501469657548387,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.22031499,0.05
503.86389846,0.7751752284,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.259931,0.599999995
503.86389846,0.7198055692285714,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.21725699,2.32500005
503.86389846,0.7096674626197182,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.215446,2.9749999
503.86389846,0.8397731640999999,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.265046,1.675
503.86389846,0.8061822375359999,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.254933,2.2749999499999998
503.86389846,0.7751752284,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.244267,3.0249999499999998
503.86389846,0.7464650347555555,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.233097,3.94999995
493.53311328,0.725783990117647,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.26219401,1.7
493.53311328,0.7833858940952381,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.29991001,0.625
493.53311328,0.7592817127384616,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.27988601,1.05
493.53311328,0.7366165869850746,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.25819001,1.7
493.53311328,0.7311601678222223,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.25830299,1.95
493.53311328,0.7050473046857143,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.24346501,3.4
493.53311328,0.7311601678222223,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.244638,4.5
493.53311328,0.65804415104,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.224792,1.625
493.53311328,0.5806271920941176,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.219337,0.32500000500000004
493.53311328,0.8225551888,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.270951,2.07500005
509.28572898000004,0.8148571663680001,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.25619999,8.9500003
497.63612016,0.700895943887324,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.23282801,0.75
497.63612016,0.7427404778507463,0.019262241785714285,31,0,0.0,0.0,0.0,0.0,0.0,0.25976101,1.575
497.63612016,0.7109087430857143,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.234578,3.4499999499999996
497.63612016,0.6421111227870968,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.21771701,1.125
485.62017144000004,0.693743102057143,0.020162709999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.278653,0.875
499.17474774,0.8051205608709677,0.020135215714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.33025801,0.5
494.99847288,0.687497879,0.021487084285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.262458,0.575000015
501.29951916000005,0.7372051752352942,0.019066402173913043,28,1,0.0,0.0,0.0,0.0,0.0,0.27940601,2.2250000500000002
501.29951916000005,0.6962493321666667,0.019066402173913043,28,0,0.0,0.0,0.0,0.0,0.0,0.261814,4.45000005
504.15697038,0.7468992153777778,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.24788301,2.67499995
504.15697038,0.7202242434,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.23268101,1.325
504.15697038,0.695388924662069,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.22535001,0.55000001
504.15697038,0.7468992153777778,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.25042701,1.6
508.40651322,0.7531948344,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.242754,3.0249999499999998
508.40651322,0.7262950188857143,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.226567,1.525
508.40651322,0.701250363062069,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.213332,0.599999995
508.40651322,0.6778753509600001,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.210241,0.20000000499999998
508.40651322,0.8134504211520001,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.282462,0.29999999499999996
508.40651322,0.7531948344,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.24117599,1.25
508.40651322,0.7262950188857143,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.224705,2.3500000500000002
508.40651322,0.6778753509600001,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.16806801,6.04999995
517.4184747600001,0.739169249657143,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.22881401,2.1499999499999998
517.4184747600001,0.7136806548413794,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.21516301,0.94999999
517.4184747600001,0.7960284227076925,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.26274499,0.39999998999999997
517.4184747600001,0.7665458885333335,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.247291,0.875
517.4184747600001,0.739169249657143,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.233105,1.75
517.4184747600001,0.7136806548413794,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.21368299,3.1
517.78481466,0.7396925923714286,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24151701,2.17499995
517.78481466,0.7141859512551725,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.229452,0.999999995
517.78481466,0.7396925923714286,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.23205601,1.75
514.3412196,0.7347731708571429,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.25107101,1.85
514.3412196,0.7619869920000001,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.25966299,1.15
514.3412196,0.7347731708571429,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.230122,2.07500005
500.42030339999997,0.8006724854399999,0.019497334857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.28741699,6.0999999
500.42030339999997,0.8071295216129032,0.019497334857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.31159499,0.5
500.42030339999997,0.7582125809090908,0.019497334857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.278817,1.375
503.42429058,0.7191775579714286,0.01951217142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.263868,3.1
496.90344035999993,0.680689644328767,0.019423196285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.221579,0.20000000499999998
505.40252604000005,0.6829763865405406,0.020018810571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.190892,0.15000000000000002
505.40252604000005,0.8022262318095239,0.020018810571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.24463999,0.274999995
495.29154479999994,0.7075593497142856,0.020071555714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.203041,0.575000015
495.29154479999994,0.6975937250704225,0.020071555714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.197942,0.35000001000000003
495.29154479999994,0.6693128983783783,0.020071555714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.22053701,0.125000005
493.97272116000005,0.7372727181492538,0.020085281999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.213543,1.625
507.74710139999996,0.7466869138235294,0.021237158285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.203959,1.225
532.26464368,0.7603780623999999,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.19543301,3.0249999499999998
532.26464368,0.7341581292137931,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.182252,1.45
532.26464368,0.7096861915733332,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.17004,0.5
532.26464368,0.9256776411826086,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.338826,0.0250000005
532.26464368,0.7885402128592592,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.215987,0.32499999999999996
532.26464368,0.7603780623999999,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.195678,0.75
532.26464368,0.7341581292137931,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.182263,1.6749999999999998
529.8305065899999,0.7308006987448274,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.186083,1.25
529.8305065899999,0.7064406754533332,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.17251199,0.39999998999999997
529.8305065899999,0.7569007236999998,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.198074,0.875
529.8305065899999,0.7308006987448274,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.18151499,1.875
530.71564735,0.7862454034814815,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.22031701,4.9000001
530.71564735,0.7076208631333334,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.16734999,0.39999998999999997
530.71564735,0.6847943836774194,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.16688301,0.10000000549999999
530.71564735,0.7320215825517242,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.17429,1.6749999999999998
538.2393438099999,0.7423990949103447,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.18859901,1.85
538.2393438099999,0.7176524584133332,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.16893899,0.650000005
538.2393438099999,0.7973916204592592,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.225271,0.225
538.2393438099999,0.7689133482999999,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.20143799,0.525000005
538.2393438099999,0.7423990949103447,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.179554,1.2
539.4932932199999,0.7441286803034481,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.189243,1.9249999999999998
539.4932932199999,0.7193243909599999,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.171721,0.69999999
539.4932932199999,0.696120378348387,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.15704501,0.15000000000000002
539.4932932199999,0.7992493232888888,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.21888,0.17500000500000001
539.4932932199999,0.7707047046,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.193463,0.42500000000000004
539.4932932199999,0.7441286803034481,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.172572,1.05
546.4268958399999,0.7536922701241379,0.019910035714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.19122,0.94999999
546.4268958399999,0.738414724108108,0.019910035714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.181365,1.5
534.69878077,0.7177164842550335,0.01968967785714286,28,1,0.0,0.0,0.0,0.0,0.0,0.173099,0.650000005
528.50279545,0.7550039935,0.019867304285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.20803501,0.94999999
522.52809532,0.7257334657222223,0.019991487500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.195383,1.1
522.52809532,0.7684236695882354,0.019991487500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.214865,0.599999995
536.83787094,0.7404660288827587,0.02100221,30,1,0.0,0.0,0.0,0.0,0.0,0.18541899,1.75
537.7230117,0.7416869126896553,0.021070329130434783,29,1,0.0,0.0,0.0,0.0,0.0,0.17629801,1.675
532.11712022,0.7442197485594405,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.183865,1.9749999999999999
532.11712022,0.739051555861111,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.17745399,1.65
532.11712022,0.7339546485793103,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.176944,1.4
532.11712022,0.7289275619452054,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.173317,1.15
532.11712022,0.723968871047619,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.17247801,0.94999999
532.11712022,0.7190771894864865,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.16836099,0.75
532.11712022,0.7094894936266666,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.16274799,0.45000000500000004
532.11712022,0.7001541055526315,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.163078,0.275000005
532.11712022,0.8582534197096773,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.29892701,0.10000000549999999
532.11712022,0.7442197485594405,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.179819,1.1749999999999998
532.11712022,0.739051555861111,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.17635199,1.375
532.11712022,0.7339546485793103,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.17278001,1.6
532.11712022,0.7601673146,0.024409164395604397,186,1,0.0,0.0,0.0,0.0,0.0,0.20656,5.29999995
532.11712022,0.7339546485793103,0.024409164395604397,186,1,0.0,0.0,0.0,0.0,0.0,0.197218,3.8500000500000002
532.11712022,0.7094894936266666,0.024409164395604397,186,1,0.0,0.0,0.0,0.0,0.0,0.191001,2.70000005
