S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1288.5719568000002,1.9824183950769234,0.002179090714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.225328,2.15
1288.5719568000002,1.9089954915555558,0.002179090714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.215193,3.25
1302.8081952,2.234662427444254,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.58113801,9.799999799999998
1302.8081952,2.171346992,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.51461703,8.1500001
1302.8081952,2.0324620829953197,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.39596701,4.54999995
1302.8081952,1.7969768209655173,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.268767,0.42499999499999996
1327.4327600000001,1.9492404698972101,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.24587201,1.9
1327.4327600000001,1.9492404698972101,0.0016633800000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.23754901,1.925
1357.4952078000003,2.1513394735340734,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.25493199,6.60000015
1357.4952078000003,2.0413461771428576,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.22067299,3.6000000500000002
1357.4952078000003,1.9933850334801768,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.21956401,2.5
1357.4952078000003,1.9392788682857147,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.213414,1.45
1357.4952078000003,1.8985946962237767,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.20061,0.799999985
1357.4952078000003,2.088454165846154,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.26264399,0.525000005
1357.4952078000003,2.0413461771428576,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.240564,0.75
1357.4952078000003,1.9933850334801768,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.225517,1.175
1351.6388868,1.8904040374825173,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.191773,0.650000005
1351.6388868,2.142058457686212,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.27149099,0.274999995
1351.6388868,2.032539679398496,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.21996699,0.650000005
1351.6388868,1.984785443171806,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.198323,1.02499999
1258.7185936,1.9667478025,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.274387,2.2250000500000002
1258.7185936,1.9364901440000002,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.26816401,1.7
1258.7185936,1.89280991518797,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.26028201,1.075
1258.7185936,1.8242298457971016,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.254545,0.45000000500000004
1258.7185936,1.7981694194285716,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.25201601,0.29999999499999996
1258.7185936,2.2278205196460177,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.36447999,0.35000001000000003
1258.7185936,2.0978643226666667,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.31496,0.75
1258.7185936,2.0466969001626016,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.29889101,1.0750000000000002
1258.7185936,2.01394974976,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.28720099,1.35
1258.7185936,1.9667478025,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.275516,1.925
1270.821657,1.9110100105263157,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.26039401,1.275
1270.821657,1.8417705173913044,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.249631,0.525000005
1270.821657,1.81545951,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.25816,0.39999998999999997
1270.821657,1.7773729468531467,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.25028101,0.20000000499999998
1270.821657,2.118036095,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.30976799,0.57499999
1262.4275969000003,1.9421963029230773,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.257864,1.65
1262.4275969000003,1.870263106518519,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.245674,0.69999999
1262.4275969000003,1.8296052128985512,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.245406,0.39999998999999997
1262.4275969000003,1.803467995571429,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.247547,0.275000005
1262.4275969000003,2.01988415504,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.27321401,1.125
1260.0850685,2.1001417808333334,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.30030099,5.0
1260.0850685,1.9385924130769232,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.25215,1.5
1260.0850685,1.894864764661654,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.245525,0.900000005
1260.0850685,1.8262102442028987,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.24462301,0.35000001000000003
1260.0850685,1.8001215264285715,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.23339,5.89999985
1238.8342884,1.7954120121739132,0.002547234285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.211577,0.80000001
1258.12985725,2.045739605284553,0.002553861428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.236843,4.5
1258.12985725,2.0968830954166666,0.002553861428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.24193899,1.4
1258.12985725,1.965827901953125,0.002553861428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.218024,2.7749999499999998
1262.7333686,1.9426667209230768,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.197217,1.2
1262.7333686,2.02037338976,0.001809635714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.216175,0.82499999
1262.7333686,1.9426667209230768,0.003561661428571428,185,1,0.0,0.0,0.0,0.0,0.0,0.219366,3.65
1262.7333686,2.5254667372,0.003561661428571428,185,0,0.0,0.0,0.0,0.0,0.0,0.29316601,0.67500001
1263.4189979500002,2.0214703967200003,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.213072,2.7250000500000002
1263.4189979500002,1.9437215353076926,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.196125,1.2
1263.4189979500002,1.8717318488148151,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.190236,0.39999998999999997
1263.4189979500002,2.0214703967200003,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.21552099,0.775000005
1263.4189979500002,2.0214703967200003,0.003363275,184,1,0.0,0.0,0.0,0.0,0.0,0.22465201,5.0
1263.4189979500002,1.8048842827857146,0.003363275,184,1,0.0,0.0,0.0,0.0,0.0,0.20474499,1.675
1263.4189979500002,1.9437215353076926,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.19252899,1.15
1263.4189979500002,2.0214703967200003,0.0033697507142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.221931,3.1999999499999996
1265.2799919000001,1.9465846029230771,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.191726,1.15
1265.2799919000001,2.0244479870400003,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.20965201,0.67500001
1265.2799919000001,1.9465846029230771,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.18854401,1.6
1265.2799919000001,1.9465846029230771,0.0034218907142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.21420901,3.6
1265.2799919000001,1.7452137819310347,0.0034218907142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.198497,1.05
1265.2799919000001,2.0244479870400003,0.0034218907142857143,182,0,0.0,0.0,0.0,0.0,0.0,0.224805,3.1999999499999996
1251.9591931,1.788513133,0.003395380714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.198414,1.375
1251.9591931,1.7268402663448277,0.003395380714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.193023,0.82499999
1249.6084639,1.922474559846154,0.003204044285714286,178,1,0.0,0.0,0.0,0.0,0.0,0.210237,3.1
1265.57383305,1.9470366662307694,0.0032070585714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.207831,3.45000005
1265.57383305,1.8079626186428572,0.0032070585714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.19341099,1.475
1224.82786025,1.8843505542307692,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.19485299,0.55000001
1248.53104635,1.9208169943846154,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.190861,0.849999995
1226.1011719,1.96176187504,0.001741072,29,1,0.0,0.0,0.0,0.0,0.0,0.20242199,1.45
1226.1011719,1.96176187504,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.19198599,1.3250000000000002
1246.0823701,1.99373179216,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.18890899,1.95
1246.0823701,1.917049800153846,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.179222,0.69999999
1246.0823701,1.99373179216,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.191661,0.849999995
1246.0823701,1.917049800153846,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.178132,2.07500005
1239.6178648,1.93690291375,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.230138,1.325
1239.6178648,1.98338858368,0.0018651883333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.23456,1.45
1257.4442279,2.0957403798333334,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.30662999,4.8499999
1257.4442279,2.01191076464,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.25867301,2.79999995
1257.4442279,1.9345295813846153,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.238424,1.35
1257.4442279,1.8908935757894736,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.230226,0.775000005
1257.4442279,1.8628803376296297,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.228853,0.525000005
1257.4442279,1.96475660609375,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.227485,1.675
1257.4442279,1.9345295813846153,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.222312,2.1999999499999996
1252.7427695000001,2.123292829661017,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.274872,0.39999998999999997
1252.7427695000001,1.8155692311594205,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.24280199,5.5500002
1229.6272657000002,1.9212926026562502,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.241693,1.1
1229.6272657000002,1.8917342549230771,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.23767599,0.75
1229.6272657000002,1.99939392796748,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.25764301,1.3
1229.6272657000002,1.9212926026562502,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.241147,2.5249999499999998
1229.6272657000002,1.8917342549230771,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.238508,3.1999999499999996
1229.6272657000002,1.8216700232592595,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.228066,5.20000005
1292.6613379,1.9887097506153846,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.17841101,1.8
1292.6613379,1.915053833925926,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.162892,0.599999995
1292.6613379,2.0682581406400002,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.207919,0.45000000500000004
1292.6613379,1.9887097506153846,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.178459,1.024999995
1292.6613379,1.915053833925926,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.16295201,2.32500005
1292.6613379,1.915053833925926,0.0033493342857142854,186,1,0.0,0.0,0.0,0.0,0.0,0.203695,3.0
1292.6613379,1.8466590541428571,0.0033493342857142854,186,1,0.0,0.0,0.0,0.0,0.0,0.195366,1.9749999999999999
1292.6613379,1.782981155724138,0.0033493342857142854,186,1,0.0,0.0,0.0,0.0,0.0,0.19123,1.275
1292.6613379,1.7235484505333334,0.0033493342857142854,186,1,0.0,0.0,0.0,0.0,0.0,0.188749,0.80000001
1288.1408558,1.981755162769231,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.175724,1.6
1288.1408558,1.9083568234074075,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.16220701,0.5
1288.1408558,1.981755162769231,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.176001,1.1
1288.1408558,1.981755162769231,0.0034171764285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.20644499,4.0
1288.1408558,1.8402012225714286,0.0034171764285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.191357,1.8
1288.1408558,1.7767460080000002,0.0034171764285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.18794,1.15
1288.1408558,2.5762817116,0.0034171764285714284,185,0,0.0,0.0,0.0,0.0,0.0,0.28942999,0.55000001
1285.1927153000001,1.9772195620000002,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.176434,1.525
1285.1927153000001,2.05630834448,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.200441,0.45000000500000004
1285.1927153000001,1.9772195620000002,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.173003,1.1
1285.1927153000001,1.8359895932857144,0.0027102457142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.177508,0.775000005
1285.1927153000001,2.1419878588333336,0.0027102457142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.22419199,0.94999999
1285.1927153000001,1.8359895932857144,0.003432640714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.19065,1.75
1288.1408558,1.9083568234074075,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.157369,0.45000000500000004
1288.1408558,1.981755162769231,0.0027161128571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.19506299,2.82500005
1288.1408558,1.9083568234074075,0.0027161128571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.186975,1.625
1288.1408558,1.9083568234074075,0.0034216007142857147,183,1,0.0,0.0,0.0,0.0,0.0,0.196668,2.7250000500000002
1288.1408558,1.7767460080000002,0.0034216007142857147,183,1,0.0,0.0,0.0,0.0,0.0,0.18678901,1.125
1292.56306655,1.9149082467407408,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.158278,0.5
1292.56306655,1.988558563923077,0.002778855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.197923,2.9749999
1292.56306655,1.9149082467407408,0.002778855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.18280201,1.65
1292.56306655,1.8465186665,0.002778855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.175587,0.82499999
1292.56306655,1.8465186665,0.003559862857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.19175699,1.875
1285.5858007,2.3374287285454542,0.003593012142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.24976499,0.924999985
1285.5858007,2.235801392521739,0.003593012142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.238821,1.35
1301.112674,2.001711806153846,0.003615797857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.205669,4.29999995
1301.112674,1.927574331851852,0.003615797857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.199423,3.0249999499999998
1301.112674,1.7946381710344828,0.003615797857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.18855099,1.275
1301.112674,2.2628046504347825,0.003615797857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.23565,1.15
1263.769561,1.9442608630769231,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18294799,1.075
1263.769561,2.106282601666667,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.231987,0.35000001000000003
1263.769561,2.0220312976,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20506699,0.80000001
1258.8559935,1.9367015284615385,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.182494,0.94999999
1258.8559935,2.0980933225,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.227391,0.35000001000000003
1258.8559935,2.0141695896000003,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.196886,0.80000001
1258.8559935,1.9367015284615385,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.180392,1.875
1255.907853,1.9321659276923075,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.179674,0.849999995
1255.907853,1.8606042266666665,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.179553,0.25000000499999997
1255.907853,2.0094525647999997,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.19269399,0.80000001
1274.48113815,1.9607402125384616,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.174162,1.2
1274.48113815,2.1241352302500003,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.229479,0.225
1274.48113815,1.9607402125384616,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.17131799,1.325
1274.48113815,1.8881202046666667,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.159307,2.9499999499999996
1272.6139825,1.9578676653846154,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.166238,1.075
1272.6139825,1.885354048148148,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.159878,0.274999995
1272.6139825,2.1210233041666666,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.222831,0.20000000499999998
1272.6139825,1.9578676653846154,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.160476,1.275
1272.6139825,1.885354048148148,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.145013,2.9499999499999996
1275.3655803000001,1.962100892769231,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.204201,1.375
1275.3655803000001,1.8894304893333336,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.189723,0.45000000500000004
1282.0480321,2.05127685136,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24812099,3.4499999499999996
1282.0480321,1.972381587846154,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.214986,1.675
1282.0480321,1.8993304179259258,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.20512401,0.650000005
1282.0480321,1.972381587846154,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.205126,1.55
1286.5685142,1.9793361756923076,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.214939,1.725
1286.5685142,1.9060274284444445,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.20237499,0.650000005
1286.5685142,1.8379550202857142,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.20127399,0.20000000499999998
1286.5685142,2.05850962272,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.241081,0.75
1286.5685142,1.9793361756923076,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.216446,1.55
1283.2272883,1.9741958281538463,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.220807,1.65
1283.2272883,1.9010774641481483,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.20123801,0.575000015
1283.2272883,2.05316366128,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.24624901,0.80000001
1283.2272883,1.9741958281538463,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.219743,1.625
1283.2272883,1.9010774641481483,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.201662,3.1
1275.5621230000002,2.0408993968000004,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.247058,3.0500000500000004
1275.5621230000002,1.9624032661538464,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.22723199,1.45
1275.5621230000002,1.889721663703704,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.219781,0.55000001
1275.5621230000002,2.0408993968000004,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.245975,0.900000005
1275.5621230000002,1.9624032661538464,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.23059399,1.9
1243.5453426000001,1.9896725481600002,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.199514,1.75
1243.5453426000001,1.9896725481600002,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.194565,1.2
1243.5453426000001,1.913146680923077,0.004462909285714286,186,0,0.0,0.0,0.0,0.0,0.0,0.208864,5.04999995
1241.7696948,1.98683151168,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.19929799,1.25
1232.6941616,1.9723106585599999,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.207074,1.475
1232.6941616,1.9723106585599999,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.22067,2.75
1232.6941616,1.8964525563076922,0.003287675,93,1,0.0,0.0,0.0,0.0,0.0,0.209952,1.6
1232.6941616,2.241262112,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.259487,0.69999999
1232.6941616,2.143815933217391,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.23948801,1.1
1232.6941616,1.8964525563076922,0.004200864285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.21531899,2.67499995
1199.9433244000002,1.999905540666667,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.23952,2.07500005
1199.9433244000002,1.9199093190400003,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.218685,0.82499999
1199.9433244000002,1.999905540666667,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.228875,1.175
1199.9433244000002,1.9199093190400003,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.207367,2.42499995
1199.9433244000002,1.8460666529230771,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.15505999,4.25
1199.9433244000002,1.9199093190400003,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.22524001,2.0
1199.9433244000002,1.8460666529230771,0.0032751514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.217746,1.125
1199.9433244000002,1.999905540666667,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.232287,2.5
1199.9433244000002,1.9199093190400003,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.216028,3.6999999499999996
1152.9873048,1.921645508,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.26625699,1.075
1152.9873048,1.84477968768,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.25700301,0.39999998999999997
1152.9873048,1.7738266227692308,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.25442401,0.1250000005
1152.9873048,1.7081293404444444,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.271319,0.05
1152.9873048,2.005195312695652,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.262622,1.25
1152.9873048,1.921645508,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.24552301,2.5
1152.9873048,1.84477968768,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.14403801,4.10000005
1152.9873048,1.84477968768,0.0032176207142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.246783,1.35
1152.9873048,1.7738266227692308,0.0032176207142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.238142,0.724999995
1152.9873048,1.647124721142857,0.0032176207142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.230018,0.175
1152.9873048,2.3059746096,0.0032176207142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.31187001,0.724999995
1152.9873048,2.0963405541818183,0.0032176207142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.270962,1.7000000000000002
1152.9873048,2.005195312695652,0.0032176207142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.25469199,2.57500005
1152.9873048,1.84477968768,0.004039189285714286,182,1,0.0,0.0,0.0,0.0,0.0,0.245083,2.375
1152.9873048,2.0963405541818183,0.004039189285714286,182,0,0.0,0.0,0.0,0.0,0.0,0.26016799,2.7750001
1112.5419938,1.7116030673846154,0.003654917857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.267014,1.4
1112.5419938,1.6482103611851853,0.003654917857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.26365501,0.949999995
1102.874578,2.757186445,0.0038720735714285713,178,1,0.0,0.0,0.0,0.0,0.0,0.46711001,17.0
1102.874578,2.5949990070588234,0.0038720735714285713,178,1,0.0,0.0,0.0,0.0,0.0,0.43434799,14.75
1102.874578,1.8381242966666667,0.0038720735714285713,178,1,0.0,0.0,0.0,0.0,0.0,0.275049,2.6000000500000002
1102.874578,1.6967301199999998,0.0038720735714285713,178,1,0.0,0.0,0.0,0.0,0.0,0.262936,1.225
1149.8305976000001,1.7689701501538464,0.0038012228571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.24550299,1.6
1149.8305976000001,1.7034527371851853,0.0038012228571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.236292,1.00000001
1149.8305976000001,1.6426151394285717,0.0038012228571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.23454,0.650000005
1149.8305976000001,2.555179105777778,0.0038012228571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.357337,1.0250000099999999
1149.8305976000001,2.2996611952,0.0038012228571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.317745,1.8
1149.8305976000001,2.0906010865454547,0.0038012228571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.28808999,3.20000005
1149.6333034000002,1.9160555056666668,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.2273,0.825000015
1149.6333034000002,2.189777720761905,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.32710001,0.375
1149.6333034000002,1.999362266782609,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.245519,1.325
1157.1304830000001,1.9285508050000002,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.219226,0.900000005
1157.1304830000001,1.9285508050000002,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.20349699,2.17499995
1139.3740050000001,1.9815200086956524,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.229978,1.6
1139.3740050000001,1.8989566750000002,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.20801599,0.525000005
1139.3740050000001,1.9815200086956524,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.23607799,1.425
1110.9636402,1.932110678608696,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.22534101,0.875
