S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
95.33605800000001,0.27238873714285716,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.244074,1.775
95.33605800000001,0.254229488,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.23608699,0.924999985
95.33605800000001,0.31778686,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.27046099,0.42500000000000004
95.33605800000001,0.29792518125,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.25003999,0.849999995
95.33605800000001,0.307535670967742,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.258926,0.599999995
95.33605800000001,0.32874502758620694,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.28221101,0.849999995
95.33605800000001,0.2933417169230769,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.25840601,1.925
95.17025616,0.2719150176,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.218513,1.05
95.17025616,0.23792564039999997,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.210209,0.10000000549999999
95.17025616,0.2974070505,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.239059,2.8500000500000002
95.17025616,0.2883947156363636,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.230507,2.125
95.17025616,0.2572169085405405,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.212869,0.45000000500000004
95.17025616,0.25044804252631575,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.21003699,0.275000005
95.17025616,0.27991251811764706,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.223682,1.525
95.17025616,0.26436182266666663,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.21524,0.69999999
95.17025616,0.2719150176,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.239143,1.7
95.17025616,0.26436182266666663,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.23389401,1.3
95.17025616,0.25378734976,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.229109,0.849999995
95.17025616,0.339893772,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.28222299,0.17500000500000001
95.17025616,0.31723418719999996,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.25790399,0.375
95.17025616,0.2719150176,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.21947099,2.1000000500000002
95.17025616,0.2974070505,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.240407,0.80000001
95.17025616,0.2883947156363636,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.22775701,1.1
95.17025616,0.27991251811764706,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.22382,1.55
95.17025616,0.38068102464,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.30448699,0.25000000499999997
95.17025616,0.31723418719999996,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.268942,1.05
95.17025616,0.3460736587636363,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.28871301,0.55000001
95.17025616,0.2928315574153846,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.25425199,1.9
97.49148192000001,0.27854709120000004,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.216846,1.4
97.49148192000001,0.24372870480000003,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.197932,0.125000005
97.49148192000001,0.30466088100000005,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.240107,3.5
97.49148192000001,0.2954287330909091,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.23373,2.70000005
97.49148192000001,0.26349049167567573,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.204465,0.599999995
97.49148192000001,0.2565565313684211,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.207543,0.39999998999999997
97.49148192000001,0.28673965270588236,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.226188,2.0
97.49148192000001,0.27080967200000006,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.211417,0.94999999
97.49148192000001,0.2293917221647059,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.21310399,0.20000000499999998
97.49148192000001,0.27854709120000004,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.238153,2.07500005
97.49148192000001,0.24372870480000003,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.216519,0.474999995
97.49148192000001,0.28673965270588236,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.242432,2.6000000500000002
97.49148192000001,0.27080967200000006,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.231847,1.6
97.49148192000001,0.25997728512,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.224393,1.05
97.49148192000001,0.34818386400000007,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.28938001,0.125000005
97.49148192000001,0.32497160640000006,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.258223,0.25000000499999997
97.49148192000001,0.27854709120000004,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.21695,1.6
97.49148192000001,0.24372870480000003,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.202582,5.35000015
97.49148192000001,0.30466088100000005,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.237992,0.55000001
97.49148192000001,0.2954287330909091,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.229311,0.80000001
97.49148192000001,0.26349049167567573,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.206498,2.82500005
97.49148192000001,0.336177523862069,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.26265699,0.15000000000000002
97.49148192000001,0.3144886513548388,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.248217,0.375
97.49148192000001,0.28673965270588236,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.223065,1.15
97.49148192000001,0.38996592768000005,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.30820799,0.20000000499999998
97.49148192000001,0.32497160640000006,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.26632899,0.825000015
97.49148192000001,0.27854709120000004,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.237232,2.6499999499999998
97.49148192000001,0.336177523862069,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.27252701,0.625
97.49148192000001,0.3144886513548388,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.25735599,1.05
97.49148192000001,0.28673965270588236,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.241899,2.1499999499999998
97.49148192000001,0.27080967200000006,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.23069499,3.1999999499999996
97.49148192000001,0.25997728512,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.226446,4.20000005
97.49148192000001,0.299973790523077,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.25182301,1.55
97.38094736000001,0.2782312781714286,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.237086,2.04999995
97.38094736000001,0.2434523684,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.21755201,0.474999995
97.38094736000001,0.2705026315555556,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.233237,1.6
97.38094736000001,0.2596825262933333,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.225624,1.05
97.38094736000001,0.2782312781714286,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.212198,0.900000005
97.38094736000001,0.3043154605,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.24365801,3.3000000500000004
97.38094736000001,0.2950937798787879,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.239756,2.3999999499999998
97.38094736000001,0.2631917496216216,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.20614,0.20000000499999998
97.38094736000001,0.2864145510588236,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.21775299,1.55
97.38094736000001,0.2705026315555556,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.206908,0.45000000500000004
97.38094736000001,0.3246031578666667,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.27027801,0.849999995
97.38094736000001,0.33579637020689657,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.272908,0.625
97.38094736000001,0.4328042104888889,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.33971801,0.10000000549999999
97.38094736000001,0.3541125358545455,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.293284,0.45000000500000004
97.38094736000001,0.2996336841846154,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.25196201,1.55
97.38094736000001,0.3246031578666667,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29122099,0.05
97.38094736000001,0.2782312781714286,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.21200401,0.999999995
97.38094736000001,0.3043154605,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.255252,0.17500000500000001
97.38094736000001,0.2950937798787879,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.23125599,0.29999999499999996
97.38094736000001,0.2562656509473684,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.195834,3.3000000500000004
97.38094736000001,0.31413208825806455,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.25893599,0.0750000005
97.38094736000001,0.2864145510588236,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.216048,0.55000001
97.38094736000001,0.2705026315555556,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.199999,1.6
93.01483223999999,0.20669962719999999,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.22653501,0.05
93.01483223999999,0.2657566635428571,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.23424099,1.3
93.01483223999999,0.23253708059999997,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.21908499,0.25000000499999997
93.01483223999999,0.273573036,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.23805299,1.7000000000000002
93.01483223999999,0.258374534,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.23371901,0.999999995
93.01483223999999,0.28619948381538457,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.24822401,2.4750000500000002
93.01483223999999,0.2657566635428571,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.19082101,0.20000000499999998
93.01483223999999,0.29067135074999995,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20679,1.8
93.01483223999999,0.28186312799999996,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20132899,1.05
93.01483223999999,0.30004784593548384,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.213162,2.70000005
93.01483223999999,0.273573036,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.19294,0.5
93.01483223999999,0.258374534,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.210319,0.10000000549999999
93.01483223999999,0.37205932895999994,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.305895,0.29999999499999996
93.01483223999999,0.31004944079999996,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.25913599,1.15
93.01483223999999,0.2657566635428571,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.23182601,3.5
93.01483223999999,0.32074080082758616,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.26844701,0.900000005
93.01483223999999,0.273573036,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.238189,2.9
93.01483223999999,0.24803955263999997,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.231994,5.4000001
93.01483223999999,0.28619948381538457,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.246996,2.125
93.01483223999999,0.31004944079999996,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23979899,0.0750000005
93.01483223999999,0.2657566635428571,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.18857899,2.0
93.01483223999999,0.29067135074999995,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.211279,0.35000001000000003
93.01483223999999,0.28186312799999996,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.2023,0.69999999
93.01483223999999,0.2513914384864865,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24011099,3.9
93.01483223999999,0.24477587431578945,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.21561,4.85000015
93.01483223999999,0.30004784593548384,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.217573,0.15000000000000002
93.01483223999999,0.273573036,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.194169,1.25
93.01483223999999,0.258374534,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.19246601,2.8999999499999998
94.23071240000002,0.2692306068571429,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.23243,1.45
94.23071240000002,0.25128189973333337,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.22543199,0.69999999
94.23071240000002,0.31410237466666674,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.25687701,4.0999999
94.23071240000002,0.2692306068571429,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.171112,0.225
94.23071240000002,0.29447097625000007,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.147269,2.1000000500000002
94.23071240000002,0.2855476133333334,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.194796,1.3
94.23071240000002,0.2546776010810811,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.183669,0.0250000005
94.23071240000002,0.3249334910344828,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.04999995
94.23071240000002,0.30397004000000005,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.04999995
94.23071240000002,0.2771491541176471,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.186597,0.650000005
94.23071240000002,0.37692284960000005,0.003978077428571428,177,0,0.0,0.0,0.0,0.0,0.0,0.301893,0.25000000499999997
94.23071240000002,0.31410237466666674,0.003978077428571428,177,0,0.0,0.0,0.0,0.0,0.0,0.265127,1.0750000000000002
94.23071240000002,0.2692306068571429,0.003978077428571428,177,0,0.0,0.0,0.0,0.0,0.0,0.23361699,3.25
94.23071240000002,0.2899406535384616,0.003978077428571428,177,0,0.0,0.0,0.0,0.0,0.0,0.248624,1.95
94.23071240000002,0.31410237466666674,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.26359099,0.0750000005
94.23071240000002,0.2692306068571429,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.17136,1.65
94.23071240000002,0.29447097625000007,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.19221599,0.20000000499999998
94.23071240000002,0.2855476133333334,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.185945,0.474999995
94.23071240000002,0.2546776010810811,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.45000005
94.23071240000002,0.30397004000000005,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.217335,0.10000000549999999
94.23071240000002,0.2771491541176471,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.17807201,0.94999999
93.84384144,0.26812526125714287,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.184471,0.225
93.84384144,0.2932620045,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.18321399,2.0
93.84384144,0.2843752770909091,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.194289,1.2
93.84384144,0.30272206916129035,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.95000005
93.84384144,0.2760112983529412,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.185591,0.575000015
93.84384144,0.26067733733333337,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.18549401,0.0750000005
93.84384144,0.26812526125714287,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.182705,1.75
93.84384144,0.2932620045,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.19762,0.225
93.84384144,0.2843752770909091,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.192653,0.525000005
93.84384144,0.2760112983529412,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.185537,1.025
93.84384144,0.26067733733333337,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.156912,2.6000000500000002
100.69586537999999,0.28770247251428566,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.217932,1.45
100.69586537999999,0.27215098751351346,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.199045,0.42500000000000004
100.69586537999999,0.2649891194210526,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.19043399,0.17500000500000001
100.69586537999999,0.2797107371666666,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.208681,0.849999995
100.69586537999999,0.28770247251428566,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.211771,0.5
100.69586537999999,0.30513898599999995,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.233033,0.125000005
101.45234517,0.28986384334285714,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.21743999,1.625
101.45234517,0.2741955274864865,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.203701,0.525000005
101.45234517,0.2669798557105263,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.201526,0.25000000499999997
101.45234517,0.2983892505,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.221264,2.3999999499999998
101.45234517,0.2818120699166667,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.20753101,0.974999995
101.45234517,0.28986384334285714,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.217705,0.42500000000000004
101.45234517,0.307431349,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.237195,0.10000000549999999
101.45234517,0.2741955274864865,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.19754501,1.3
101.45234517,0.2983892505,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.23148599,0.225
101.45234517,0.2818120699166667,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.207693,0.775000005
101.20018524,0.2891433864,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.215119,1.55
101.20018524,0.27351401416216214,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.201132,0.474999995
101.20018524,0.2663162769473684,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.20163301,0.225
101.20018524,0.29764760364705883,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.220755,2.3249999499999996
101.20018524,0.28111162566666664,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.202687,0.900000005
101.20018524,0.306667228,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.237167,0.10000000549999999
101.20018524,0.3264522104516129,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.27293,0.0250000005
101.20018524,0.28111162566666664,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.20275401,0.775000005
102.51702043,0.29290577265714285,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.218954,1.9
102.51702043,0.32036568884375,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.285036,4.64999985
102.51702043,0.2770730281891892,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.202114,0.650000005
102.51702043,0.2697816327105263,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.20232099,0.32499999999999996
102.51702043,0.3015206483235294,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.233519,2.75
102.51702043,0.28476950119444444,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.20665,1.1749999999999998
102.51702043,0.29290577265714285,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.21783499,0.29999999499999996
102.51702043,0.2770730281891892,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.195112,1.025
102.51702043,0.2697816327105263,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.19374999,1.7
102.51702043,0.28476950119444444,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.20579,0.575000015
100.16352775,0.28618150785714286,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.23451801,1.4
100.16352775,0.27071223716216214,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.227026,0.474999995
100.16352775,0.26358823092105266,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.21994799,0.225
100.16352775,0.29459861102941176,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.240015,2.1000000500000002
100.16352775,0.27823202152777776,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.228916,0.849999995
100.16352775,0.28618150785714286,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.240826,0.674999985
100.16352775,0.31301102421875,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.28428,0.125000005
100.16352775,0.3035258416666667,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.258324,0.20000000499999998
100.16352775,0.27071223716216214,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.22715899,1.725
100.16352775,0.29459861102941176,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.247749,0.375
100.16352775,0.27823202152777776,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.22899599,1.1
100.05145667000001,0.28586130477142857,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.24358299,1.4
100.05145667000001,0.25012864167500004,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.232343,0.05
100.05145667000001,0.2704093423513514,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.226686,0.45000000500000004
100.05145667000001,0.27792071297222226,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.230304,0.825000015
100.05145667000001,0.28586130477142857,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.228789,0.625
100.05145667000001,0.31266080209375,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.27120399,0.10000000549999999
100.05145667000001,0.2704093423513514,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.217537,1.7
100.05145667000001,0.27792071297222226,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.22833,1.1
99.32299465000001,0.2837799847142857,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.244212,1.225
99.32299465000001,0.2684405260810811,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.223533,0.35000001000000003
99.32299465000001,0.26137630171052634,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.227127,0.17500000500000001
99.32299465000001,0.2546743452564103,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.225977,0.0750000005
99.32299465000001,0.2758972073611111,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.23248599,0.69999999
99.32299465000001,0.2837799847142857,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.23163401,0.724999995
99.32299465000001,0.3009787716666667,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.248147,0.20000000499999998
99.32299465000001,0.2684405260810811,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.2237,1.9
99.32299465000001,0.2921264548529412,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.240575,0.39999998999999997
99.32299465000001,0.2758972073611111,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.22629599,1.225
100.07947444,0.28594135554285716,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.237115,1.35
100.07947444,0.312748357625,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.29673699,3.8500000500000002
100.07947444,0.27048506605405404,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.21931501,0.39999998999999997
100.07947444,0.2779985401111111,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.22451,0.775000005
100.07947444,0.33359824813333333,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.35058501,0.05
100.07947444,0.28594135554285716,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.230863,0.599999995
100.07947444,0.30327113466666666,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.25842699,0.17500000500000001
100.07947444,0.27048506605405404,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.21244,1.65
100.07947444,0.263367038,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.21345501,2.45000005
100.07947444,0.2943513954117647,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.242079,0.32499999999999996
100.07947444,0.2779985401111111,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.21859699,1.025
