S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1852.4589470800001,0.5880822054222222,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.56079,8.450000300000001
1852.4589470800001,0.5699873683323078,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54161298,5.75
1852.4589470800001,0.5613511960848485,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.55281699,5.1500001
1852.4589470800001,0.5529728200238806,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.59678501,5.3999998499999995
1852.4589470800001,0.788280403012766,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.63031799,3.70000005
1862.4820894400002,0.5820256529500001,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.55179399,7.20000005
1862.4820894400002,0.5730714121353847,0.033537604,31,1,0.0,0.0,0.0,0.0,0.0,0.55167902,6.14999985
1883.8951663,0.8563159846818182,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.66821402,1.375
1946.44217804,1.1122526731657143,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,1.005811,125.45
1946.44217804,1.0813567655777778,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,119.1
1946.44217804,1.0521309070486486,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.53551,114.55000000000001
1946.44217804,1.0244432516,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.65675199,109.7
1946.44217804,0.9981754759179488,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.71133399,104.95
1946.44217804,0.97322108902,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.70779401,100.099999
1946.44217804,0.7944661951183674,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.51561201,56.5
1946.44217804,0.778576871216,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.51192099,52.049999
1946.44217804,0.7486316069384615,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.50319499,43.5
1946.44217804,0.6951579207285714,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.46818101,27.799999
1946.44217804,0.6711869579448276,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.45185301,21.1000005
1946.44217804,0.6598109078101695,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.45559001,18.5
1946.44217804,0.6488140593466667,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.44637701,15.7
1946.44217804,0.6381777632918033,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.44020301,13.25
1946.44217804,0.6278845735612903,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.44413799,11.4
1946.44217804,0.6179181517587302,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.43539101,9.3499999
1946.44217804,0.6082631806375001,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.42998999,7.6500001
1946.44217804,0.5989052855507693,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.43035501,6.35000015
1946.44217804,0.5898309630424242,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.432953,5.29999995
1946.44217804,0.5810275158328359,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.44298199,4.5999999
1946.44217804,0.5724829935411765,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.429434,3.45000005
1946.44217804,1.0813567655777778,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.8251,0.375
1946.44217804,0.8462792078434783,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.501755,0.575
1946.44217804,0.763310658054902,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.470783,2.3249999499999996
1946.44217804,0.7486316069384615,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.47125,3.1
1946.44217804,0.7345064822792453,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.471614,4.04999995
1946.44217804,0.7209045103851852,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.46023199,4.89999985
1946.44217804,0.7077971556509091,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.45787701,6.1500001
1946.44217804,0.6829621677333334,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.45130801,9.25
1946.44217804,0.6711869579448276,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.448035,11.149999999999999
1946.44217804,0.6598109078101695,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.44774199,13.4
1946.44217804,0.6488140593466667,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.44730201,15.9000005
1946.44217804,0.6381777632918033,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.43976501,18.4000005
1946.44217804,0.6082631806375001,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.42605001,27.6999995
1951.1283225199998,0.7963789071510203,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.50602603,57.0
1951.1283225199998,0.6503761075066666,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.44306999,15.75
1951.1283225199998,0.639714204104918,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.43509501,13.2
1951.1283225199998,0.6097276007874999,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.41765299,7.29999995
1951.1283225199998,0.6003471761599999,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.42129999,6.10000015
1951.1283225199998,0.5824263649313433,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.407594,3.6999999
1951.1283225199998,0.7804513290079998,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.51893002,2.225
1951.1283225199998,0.7226401194518518,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.47391799,4.9000001
1951.1283225199998,0.7095012081890908,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.47756401,6.29999995
1951.1283225199998,0.6968315437571427,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.46796101,7.549999699999999
1951.1283225199998,0.6613994313627117,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.45271099,13.0
1952.62528534,0.7510097251307691,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.47756699,43.450001
1952.62528534,0.6508750951133333,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.44015101,15.45
1952.62528534,0.6298791243032258,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.411998,10.200000200000002
1952.62528534,0.6008077801046153,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.40830401,5.54999995
1952.62528534,0.5917046319212121,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.38304299,3.8249999
1952.62528534,0.781050114136,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.488801,1.6749999999999998
1952.62528534,0.7100455583054545,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.46173,5.6500001
1952.62528534,0.6973661733357143,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.45222899,6.8499999
1952.62528534,0.6508750951133333,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.42872399,14.35
1952.62528534,0.6402050115868853,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.419411,16.75
1965.9026947,0.7561164210384616,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.46028501,44.700001
1965.9026947,0.6553008982333334,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.41848299,15.5000005
1965.9026947,0.5957280893030303,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.39152899,4.29999995
1965.9026947,0.70210810525,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.447014,6.0
1965.9026947,0.6664076931186441,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.43067899,10.95
1965.9026947,0.6553008982333334,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.423547,13.05
1971.3698632599999,0.6917087239508771,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.39357999,24.200001
1971.3698632599999,0.6571232877533333,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.40660799,15.45
1971.3698632599999,0.6463507748393442,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.403676,12.9
1971.3698632599999,0.61605308226875,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.38642099,6.70000005
1971.3698632599999,0.6065753425415384,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.384478,5.29999995
1971.3698632599999,0.5973848070484848,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.371252,3.8499999000000003
1971.3698632599999,0.5884686158985074,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.37693599,3.1
1971.3698632599999,0.5798146656647059,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.35561299,1.97499995
1971.3698632599999,0.5632485323599999,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.34565601,0.950000005
1971.3698632599999,0.788547945304,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.47640499,1.125
1971.3698632599999,0.7301369863925925,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.42852801,2.875
1971.3698632599999,0.7168617684581817,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.42811501,3.85000005
1971.3698632599999,0.7040606654499999,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.43174499,5.1500001
1971.3698632599999,0.6917087239508771,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.42942199,6.5500002
1971.3698632599999,0.6797827114689655,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.410474,7.70000005
1971.3698632599999,0.6682609705966102,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.40379301,9.4499998
1971.3698632599999,0.6571232877533333,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.408389,11.850000000000001
1963.16911042,0.5860206299761194,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.36921701,3.27499995
1963.16911042,0.7138796765163636,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.43027401,4.8249998
1963.16911042,0.7011318251499999,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.42499,6.025
1996.2975484800002,0.5959097159641792,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.36546099,4.0999999
1899.8410746,0.6551176119310345,0.03735084,32,1,0.0,0.0,0.0,0.0,0.0,0.397201,14.600000000000001
1899.8410746,0.6031241506666667,0.03735084,32,1,0.0,0.0,0.0,0.0,0.0,0.40046999,5.64999985
1899.8410746,0.5937003358125,0.03735084,32,1,0.0,0.0,0.0,0.0,0.0,0.34458199,3.125
1896.6518929400002,0.8621144967909091,0.037665906,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.04999995
1896.6518929400002,0.8429563968622222,0.037665906,31,0,0.0,0.0,0.0,0.0,0.0,0.61102402,1.42499995
1986.20932078,0.6848997657862069,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.326336,20.65
1986.20932078,0.6407126841225806,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.30741799,8.7999997
1986.20932078,0.6305426415174603,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.29752901,6.54999995
1986.20932078,0.62069041274375,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.29319599,4.85000015
1986.20932078,0.6111413294707693,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.288434,3.4749999000000003
1986.20932078,0.5928983047104478,0.03786595,30,1,0.0,0.0,0.0,0.0,0.0,0.28887501,1.8
1986.20932078,0.8106976819510204,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.48259699,0.8750000004999999
1986.20932078,0.7356330817703705,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.366584,1.75
1986.20932078,0.722257934829091,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.35412699,2.25
1986.20932078,0.7093604717071429,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.34348899,2.92499995
1986.20932078,0.6969155511508772,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.34338099,4.04999995
1986.20932078,0.6620697735933334,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.31572601,8.299999699999999
1945.4008125999999,0.6825967763508771,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.27025601,3.2750001
1905.3733285,0.7190088032075472,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37121201,2.875
1905.3733285,0.7056938253703704,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.36239401,3.725
1905.3733285,0.6928630285454546,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.35609001,4.8499999
1905.3733285,0.6804904744642858,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.348836,6.20000005
1905.3733285,0.6685520450877194,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.34836,8.0500002
1881.6171794000002,1.0453428774444444,0.039135222500000004,29,1,0.0,0.0,0.0,0.0,0.0,0.83690703,109.5
1891.3148950599998,0.7004869981703703,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.38453001,4.75
1891.3148950599998,0.6304382983533333,0.0465798812087912,186,1,0.0,0.0,0.0,0.0,0.0,0.38659599,30.8500005
1891.3148950599998,0.6201032442819672,0.0465798812087912,186,1,0.0,0.0,0.0,0.0,0.0,0.37823501,28.0999995
1895.54544216,0.7020538674666666,0.040006769000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.386067,4.54999995
1895.54544216,0.48603729286153846,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.35416999,6.1500001
1881.2917527000002,0.5615796276716418,0.043195629032258064,93,1,0.0,0.0,0.0,0.0,0.0,0.32494801,5.75
1881.2917527000002,0.6168169680983607,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.38105899,27.3500005
1881.2917527000002,0.6168169680983607,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.364494,35.75
1881.2917527000002,0.6068683073225807,0.04671140736263737,184,0,0.0,0.0,0.0,0.0,0.0,0.366568,39.0
1844.77887696,0.683251435911111,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.38262701,6.0999999
1844.77887696,0.6708286825309091,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.32710001,24.45
1844.77887696,0.6253487718508475,0.04673929626373627,183,1,0.0,0.0,0.0,0.0,0.0,0.389633,29.05
1854.8020193200002,0.6182673397733334,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.378167,6.25
1854.8020193200002,0.7133853920461539,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.391819,3.20000005
1854.8020193200002,0.6869637108592593,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.37848201,5.5
1854.8020193200002,0.6624292926142858,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.366344,8.9499999
1850.89689892,0.6730534177890909,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.38242501,18.45
1850.89689892,0.6610346067571429,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.364645,15.0
1850.89689892,0.6169656329733333,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.35673201,6.3499999
1850.89689892,0.5970635157806452,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.34996,3.6999999
1850.89689892,0.5784052809125,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.34104899,1.95
1850.89689892,0.5695067381292308,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.33570901,1.35
1850.89689892,0.39380785083404257,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.77793801,0.44999999
1850.89689892,0.9741562625894737,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.58374101,0.125
1850.89689892,0.740358759568,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.41208801,2.29999995
1850.89689892,0.6984516599698113,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.376645,4.64999985
1850.89689892,0.6730534177890909,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.37641901,7.9499998000000005
1850.89689892,0.6494375083929824,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.38273999,33.0
1850.89689892,0.6068514422688525,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.37386,23.9499995
1871.26861034,0.6036350355935484,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.33480299,3.89999995
1871.26861034,0.5940535270920635,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.35010299,3.3
1871.26861034,0.7338308275843137,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.39015001,2.175
1871.26861034,0.7197186962846154,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.37350899,2.6999999499999996
1871.26861034,0.7061390982415094,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.37698501,3.82500005
1871.26861034,0.693062448274074,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.358448,4.6500001
1871.26861034,0.6683102179785714,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.35097599,7.8499999
1871.26861034,0.6036350355935484,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.374971,40.200001
1867.0380632400002,0.7180915627846154,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.38729799,30.5
1867.0380632400002,0.6438062287034483,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.35266101,10.4500001
1867.0380632400002,0.62234602108,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.33984801,6.25
1867.0380632400002,0.7180915627846154,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.38382801,2.9250000500000004
1867.0380632400002,0.6914955789777778,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.378654,5.25
1867.0380632400002,0.6789229320872728,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.37704,6.8499999
1867.0380632400002,0.6438062287034483,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.358899,13.1
1867.0380632400002,0.6328942587254238,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.37930101,29.25
1867.0380632400002,0.5834493947625,0.04675753999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.371896,19.4499995
1826.3597257400002,0.6408279739438597,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.34038901,9.0
1826.3597257400002,0.6087865752466667,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.33320299,3.95000005
1826.3597257400002,0.57073741429375,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.350979,1.3250000000000002
1826.3597257400002,0.8117154336622223,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.47236601,0.65
1826.3597257400002,0.7024460483615386,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.36838701,3.6499998499999995
1826.3597257400002,0.6764295280518519,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.35690001,6.3499999
1826.3597257400002,0.66413080936,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.35407999,8.25000025
1826.3597257400002,0.6522713306214286,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.34646001,10.35
1826.3597257400002,0.646499017961062,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.338456,11.4
1826.3597257400002,0.6087865752466667,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.33632901,22.8999995
1816.9223514400003,0.6265249487724139,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.343254,6.5
1816.9223514400003,0.610730202164706,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.340345,4.25
1816.9223514400003,0.6056407838133334,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.33312601,3.5
1816.9223514400003,0.8075210450844446,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.44131199,0.450000015
1816.9223514400003,0.7416009597714287,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.400949,1.625
1816.9223514400003,0.6988162890153847,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.358821,3.54999995
1816.9223514400003,0.6729342042370371,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.359225,6.64999985
1816.9223514400003,0.6489008398000001,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.351226,10.899999999999999
1796.355384,0.7332062791836734,0.0409778395,29,0,0.0,0.0,0.0,0.0,0.0,0.46417099,3.200000005
1802.34323528,0.5545671493169231,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1802.34323528,0.5380129060537313,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5
1802.34323528,0.5301009515529412,0.040950337999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.50646698,1.4
1817.5081195,0.6731511553703704,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.38204899,17.2999995
1817.5081195,0.6491100426785714,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.37113601,11.4999999
1817.5081195,0.6058360398333333,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.37384799,4.5500000499999995
1817.5081195,0.8077813864444444,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
1817.5081195,0.7902209215217392,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.48780599,1.1
1817.5081195,0.6858521205660377,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.37375101,5.27499995
1817.5081195,0.6731511553703704,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.41866601,8.2999999
1817.5081195,0.6609120434545455,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.385524,9.4499999
1788.0244604800002,1.0517790944,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.94916302,1.04999995
1788.0244604800002,0.7152097841920001,0.04146252333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37786901,3.1000001
1855.1274460199998,0.6745917985527272,0.041363029999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.337172,6.29999995
1874.97847472,0.6696351695428571,0.0413187075,29,0,0.0,0.0,0.0,0.0,0.0,0.34487799,7.299999699999999
1884.8063610599997,0.7539225444239999,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.41340199,41.75
1884.8063610599997,0.7249255234846153,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.355055,32.2
1884.8063610599997,0.6282687870199999,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.317002,6.6500001
1884.8063610599997,0.6179692987081966,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30172399,4.64999985
1884.8063610599997,0.6080020519548386,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.307583,3.6
1884.8063610599997,0.5983512257333332,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.306896,2.625
1884.8063610599997,0.5890019878312499,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30608699,1.875
1884.8063610599997,0.5799404187876922,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.31372699,1.4500000000000002
1884.8063610599997,0.5711534427454544,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.315851,1.05000001
1884.8063610599997,0.5626287644955223,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.31761101,0.7499999949999999
1884.8063610599997,0.7249255234846153,0.047699084615384614,185,1,0.0,0.0,0.0,0.0,0.0,0.39956301,51.450001
1884.8063610599997,0.45970886855121945,0.047699084615384614,185,1,0.0,0.0,0.0,0.0,0.0,0.33961001,3.3749998999999997
1884.8063610599997,0.5094071246108107,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.381376,23.5999995
1884.8063610599997,0.43832706071162786,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.34875301,10.20000005
1884.8063610599997,1.8848063610599997,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.50837803,0.42499999499999996
1884.8063610599997,0.8567301641181817,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.42621601,13.7
1884.8063610599997,0.7539225444239999,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.393852,20.95
1884.8063610599997,0.6731451289499999,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.392115,33.849998
1884.8063610599997,0.6613355652842104,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.39707601,36.8999995
1844.9741329800001,0.6473593449052633,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.30918601,9.7499998
1844.9741329800001,0.6361979768896552,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.30966601,7.5999999
1844.9741329800001,0.61499137766,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.30225801,4.15
1844.9741329800001,0.6049095517967213,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.30430201,3.07500005
1844.9741329800001,0.6361979768896552,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.29393601,12.75
1844.9741329800001,0.5676843486092308,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.298473,5.14999985
1844.9741329800001,0.6361979768896552,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.36583301,29.4499995
1844.9741329800001,0.61499137766,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.35890201,24.75
1844.9741329800001,0.5951529461225807,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.35896799,21.1000005
1844.9741329800001,0.5124928147166667,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.33492601,7.45000005
1844.9741329800001,0.6049095517967213,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.34737301,37.299999
1844.9741329800001,0.5426394508764706,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.37477699,27.6500005
1823.23562942,0.6511555819357142,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.325165,10.75
1823.23562942,0.6397317997964912,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.31367299,8.0999999
1823.23562942,0.6287019411793103,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.30543,5.95000005
1823.23562942,0.6077452098066667,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.308653,3.29999995
1823.23562942,0.5977821735803278,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.313795,2.4749999
1823.23562942,0.5609955782830769,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.323744,0.65
1823.23562942,0.5524956452787878,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.35259199,0.675
