S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.348499,1.975
,,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.34108299,0.875
,,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.349307,0.17500000500000001
,,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.353605,2.8500000500000002
,,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.34063101,1.3
,,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.34058499,0.575000015
,,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.37235901,5.45000005
,,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.38423601,1.275
,,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.36009601,3.04999995
,,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.33467799,9.9999998
,,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.5999995
,,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.34108999,7.9000001
,,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.33073801,12.3
,,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.37116399,2.025
,,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.41540501,11.2
,,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.40143001,9.0999999
,,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.39783099,0.75
,,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.38876501,2.8999999499999998
,,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.32390401,0.375
,,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.384747,0.05
,,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.34960401,0.125000005
,,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.34531701,1.25
,,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.372291,0.5
,,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.324379,3.0249999499999998
,,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.47003901,7.79999995
,,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.593247,12.75
,,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.31016499,5.25
,,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.33405501,1.35
,,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.40055901,7.3499999
,,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.42661399,0.17500000500000001
,,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.39365599,2.42499995
,,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.35970199,0.32499999999999996
,,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.45374101,0.0750000005
,,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.39255801,0.125000005
,,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.45965001,0.0250000005
,,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.35719401,0.974999995
,,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.38079199,0.674999985
,,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.34633401,3.6
,,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.9000001
,,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.85
,,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.345871,1.725
,,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.464003,4.5
,,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.53940898,0.125000005
,,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.45196,0.275000005
,,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.403965,2.625
,,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.33894899,0.29999999499999996
,,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.37769899,0.0250000005
,,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.346908,0.0750000005
,,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.361132,1.0750000000000002
,,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.404387,0.625
,,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.339744,3.3000000500000004
,,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.52164602,8.1500001
,,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.36287901,1.5750000000000002
,,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.477029,4.75
,,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.57379401,0.125000005
,,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.487057,0.275000005
,,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.50195402,7.1500001
,,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.43850499,4.79999995
,,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.49556401,0.0750000005
,,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.42684799,0.20000000499999998
,,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.387761,2.70000005
,,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.362102,0.42500000000000004
,,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.42735901,0.0750000005
,,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.396402,0.17500000500000001
,,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.36595401,1.2
,,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.38423899,0.599999995
,,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.365206,3.3500000500000002
,,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.45404899,8.04999995
,,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.39019799,5.5999999
,,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.36392599,1.6
,,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.36952001,2.3999999499999998
,,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.37387499,0.375
,,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.45006999,0.0750000005
,,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.53116602,0.0250000005
,,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38840699,0.125000005
,,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.36250901,1.025
,,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.37944901,0.650000005
,,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.372511,3.6
,,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.40754101,5.9000001
,,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.36449099,1.75
,,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43020701,6.79999995
,,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.25
,,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43060499,4.5
,,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.55468202,0.0250000005
,,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42928001,0.225
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.41019401,3.8000000500000004
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33365101,0.674999985
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37136701,0.0750000005
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.468784,0.0250000005
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.349516,0.225
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.391471,0.0250000005
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.364512,1.9
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.397549,0.32499999999999996
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33464301,2.225
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.54999995
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.5
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.332546,4.25
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.0999999
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.35151201,0.900000005
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.57575703,8.5
,,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.49532199,6.0999999
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.57746297,0.0750000005
,,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.464232,0.125000005
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.418026,4.5999999
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.34969601,1.0750000000000002
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.369059,0.125000005
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.437823,0.0250000005
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.352402,0.375
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.39989999,0.05
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.37055001,2.525
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.40098399,0.20000000499999998
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.35140601,1.7
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.35761601,5.75
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.35295501,3.5
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.36365399,0.625
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.3
,,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.3499999
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.52806598,0.0250000005
,,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.468068,0.0750000005
,,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.39207399,3.1499999499999998
,,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.37318999,1.4
,,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.36704901,0.575000015
,,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.36925,0.375
,,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.391821,3.45000005
,,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.37287399,6.70000005
,,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.383724,4.95000005
,,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.447992,10.85
,,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.41777501,7.3499999
,,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.39074999,4.5999999
,,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.37741801,2.75
,,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.37065399,1.6
,,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.36478299,0.900000005
,,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.36537299,0.525000005
,,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.37093899,2.07500005
,,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.44360501,9.0999999
,,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.45184299,1.0750000000000002
,,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.39387399,4.5999999
,,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.36554,11.5
,,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.43342501,1.65
,,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.47409499,10.05
,,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.426514,6.0999999
,,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.47879601,0.5
,,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.42567301,1.45
,,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.40724,2.29999995
,,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.48936999,0.875
,,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.51085103,0.15000000000000002
,,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.545816,0.0750000005
,,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.50035399,0.375
,,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.40021601,2.54999995
,,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.38483199,1.1
,,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.379298,0.17500000500000001
,,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.38107201,0.69999999
,,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.377942,0.275000005
,,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.39138499,1.7
,,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.478737,2.79999995
,,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.0
,,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.0
,,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.4500003
,,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.5
,,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.481159,4.79999995
,,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.400509,4.14999985
,,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.36987701,9.7999997
,,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.45375201,9.7999997
,,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.41466299,6.4000001
,,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.39179599,3.9
,,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.382595,2.29999995
,,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.377644,1.3250000000000002
,,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.374174,0.75
,,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.37259901,0.42500000000000004
,,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.40781999,5.0999999
,,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.444215,1.2
,,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.41373301,2.7250000500000002
,,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.39217001,5.14999985
,,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.37580201,8.4499998
,,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.426873,1.85
,,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.399979,3.8000000500000004
,,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.53133202,3.6
,,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.55412,5.70000005
,,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.49329501,1.9
,,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.475593,8.9000001
,,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.41279599,3.6999999499999996
,,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.51546001,0.525000005
,,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.48331699,1.3250000000000002
,,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.47139099,0.599999995
,,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.42895699,1.8
,,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.44784099,1.0750000000000002
,,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.41096601,2.79999995
,,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.41128099,6.45000005
,,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.39083499,3.94999995
,,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.381082,2.3249999499999996
,,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.37748399,1.35
,,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.37394699,1.725
,,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.44767201,1.2
,,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.39361799,5.0999999
,,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.37971899,8.4000001
,,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.40035799,3.75
,,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.74161297,8.25
,,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.54700702,3.6999999499999996
,,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.49754101,1.95
,,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.417261,3.8000000500000004
,,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.53306001,0.525000005
,,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.57395101,0.17500000500000001
,,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.50515699,1.3250000000000002
,,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.431622,1.775
,,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.44868401,1.05
,,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.41209501,2.75
,,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.493283,0.900000005
,,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.51206499,0.15000000000000002
,,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.54851198,0.0750000005
,,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.49957001,0.375
,,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.40009701,2.6000000500000002
,,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.38839799,1.15
,,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.38740399,0.20000000499999998
,,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.38238001,0.724999995
,,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.39304599,1.75
,,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.49398199,2.75
,,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.487587,4.70000005
,,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.40364999,4.0999999
,,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.38352299,7.5999999
,,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.38486701,9.75
,,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.390607,5.70000005
,,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.46286699,10.0000001
,,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.40701199,4.1500001
,,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.39159,2.4499999499999996
,,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.38498199,1.425
,,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.378465,0.80000001
,,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.38947099,0.525000005
,,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.38806501,1.875
,,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.42488801,2.7749999499999998
,,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.40454701,5.20000005
,,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.44132301,1.925
,,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.41616201,3.9
,,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.546534,3.6999999499999996
,,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.63545001,5.9000001
,,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.51667398,2.0
,,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.467354,3.04999995
,,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.423132,3.8500000500000002
,,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.54421002,0.525000005
,,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.58518499,0.17500000500000001
,,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.50896001,1.3
,,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.47469601,1.2
,,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.50354803,0.625
,,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.437343,1.8
,,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.45528901,1.0750000000000002
,,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.41752601,2.775
,,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.50656402,0.924999985
,,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.53819102,0.17500000500000001
,,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.50554901,0.375
,,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.44394401,1.85
,,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.43698201,0.625
,,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.45480499,0.225
,,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.43778199,0.35000001000000003
,,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.455713,0.125000005
,,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.43987,1.1
,,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.41238901,2.70000005
,,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.39602199,1.2
,,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.39025301,0.5
,,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.387903,0.20000000499999998
,,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.39166501,0.775000005
,,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.39104101,0.32499999999999996
,,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.399627,1.8
,,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.49120301,2.70000005
,,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.49086499,6.95000005
,,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.3499999
,,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.506625,4.70000005
,,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.44439501,3.5
,,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.42692399,7.25
,,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.42183799,9.5
,,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.429829,5.20000005
,,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.40610901,4.0999999
,,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.82417601,8.5499997
,,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.60474998,4.0
,,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.55183703,2.225
,,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.481096,3.25
,,0.03440316380952381,183,1,0.0,0.0,0.0,0.0,0.0,0.48148301,9.25
,,0.03440316380952381,183,1,0.0,0.0,0.0,0.0,0.0,0.42490301,4.0
,,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.57453501,0.525000005
,,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.632496,0.20000000499999998
,,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.53168499,1.25
,,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.48449099,1.1749999999999998
,,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.50883299,0.599999995
,,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.46690801,2.1000000500000002
,,0.03440316380952381,183,0,0.0,0.0,0.0,0.0,0.0,0.47952399,0.575000015
,,0.03440316380952381,183,0,0.0,0.0,0.0,0.0,0.0,0.43304199,1.7
,,0.03440316380952381,183,0,0.0,0.0,0.0,0.0,0.0,0.42049599,2.70000005
,,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.42396599,6.75
,,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.405918,4.25
,,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.38902599,2.5
,,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.37944299,1.425
,,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.37041199,0.775000005
,,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.37141201,0.45000000500000004
,,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.38181999,1.875
,,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.41474599,5.4000001
,,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.461952,1.25
,,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.423816,2.70000005
,,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.40011001,5.04999995
,,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.38574699,8.2999997
,,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.53532898,1.0750000000000002
,,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.56580597,0.225
,,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.53852397,0.474999995
,,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.46338299,2.05000005
,,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.44614199,0.69999999
,,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.44847101,0.225
