S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
295.34644433,0.6949328101882353,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.30686,0.53
295.34644433,0.6563254318444445,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.29430899,0.814999995
295.34644433,0.6217819880631579,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.286553,1.2650000000000001
295.34644433,0.59069288866,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.27782401,1.87
295.34644433,0.5625646558666667,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.26998299,2.6800000500000003
295.34644433,0.5369935351454546,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.263087,3.7250000500000002
295.34644433,0.5136459901391305,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.25744599,5.02499985
295.34644433,0.49224407388333336,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.25275901,6.57500005
295.34644433,0.472554310928,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.24659599,8.3249998
295.34644433,0.4543791451230769,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.240522,10.274999999999999
295.34644433,0.4219234919,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.23392899,14.675
296.7646115,0.6247676031578947,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.48558101,9.1499996
296.7646115,0.5652659266666666,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.288721,4.22500015
296.7646115,0.539572020909091,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.28759301,2.4150001000000003
296.7646115,0.5161123678260869,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.27843499,1.16499995
296.7646115,0.4946076858333333,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.272962,0.47
296.7646115,0.4748233784,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.2728,0.165
296.7646115,0.45656094076923076,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.28207701,0.060000000500000004
296.7646115,0.423949445,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.34711799,0.0249999995
296.7646115,0.40933049862068965,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.36972901,0.0149999995
296.7646115,0.6247676031578947,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.35967201,0.11
296.7646115,0.593529223,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.32250401,0.235
296.7646115,0.5652659266666666,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.297407,0.555000005
296.7646115,0.539572020909091,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.282637,1.27
296.7646115,0.5161123678260869,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.271947,2.53
296.7646115,0.4946076858333333,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.26513401,4.35000015
296.7646115,0.45656094076923076,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.27406499,9.0
296.7646115,0.6594769144444445,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.308588,11.575
296.7646115,0.6247676031578947,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.29482001,9.25
296.7646115,0.5652659266666666,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.27015901,5.20000005
296.7646115,0.539572020909091,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.25518,3.5249999499999998
296.7646115,0.5161123678260869,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.248776,2.2649999999999997
296.7646115,0.4946076858333333,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.243046,1.35
296.7646115,0.4748233784,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.241972,0.775000005
296.7646115,0.45656094076923076,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.24275599,0.43000001
296.7646115,0.423949445,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.24941599,0.13
296.7646115,0.6982696741176471,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.32182199,0.13
296.7646115,0.6594769144444445,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.30231899,0.235
296.7646115,0.6247676031578947,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.28725901,0.435000005
296.7646115,0.593529223,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.274434,0.784999995
296.7646115,0.5652659266666666,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.26315901,1.355
296.7646115,0.539572020909091,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.25238001,2.21000005
296.7646115,0.5161123678260869,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.245961,3.45000005
296.7646115,0.6594769144444445,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.273586,11.75
296.7646115,0.6247676031578947,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.28399,9.7749996
296.7646115,0.5652659266666666,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.27155399,6.17499995
296.7646115,0.539572020909091,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.267066,4.72500015
296.7646115,0.5161123678260869,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.261718,3.5
296.7646115,0.4946076858333333,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.257274,2.51999995
296.7646115,0.4748233784,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.253613,1.7650000000000001
296.7646115,0.45656094076923076,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.25192899,1.22000005
296.7646115,0.4396512762962963,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.25105399,0.83000001
296.7646115,0.423949445,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.25166601,0.564999995
296.7646115,0.40933049862068965,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.254697,0.394999995
296.7646115,0.370955764375,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.26351601,0.13500000499999998
296.7646115,0.7913722973333334,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.33392099,0.195
296.7646115,0.6594769144444445,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.294119,0.7750000050000001
296.7646115,0.539572020909091,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.262824,3.6000000500000002
293.82322774,0.5876464554799999,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.33356899,6.02499985
293.82322774,0.5596632909333333,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.29629499,3.75
293.82322774,0.5342240504363637,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.28065899,2.0
293.82322774,0.5109969178086956,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.26968399,0.8799999949999999
293.82322774,0.48970537956666665,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.26686701,0.325
293.82322774,0.470117164384,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.27406701,0.11499999999999999
293.82322774,0.45203573498461536,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.28935099,0.044999999
293.82322774,0.4052734175724138,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.38959101,0.0149999995
293.82322774,0.6185752162947368,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.34186199,0.100000002
293.82322774,0.5876464554799999,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.30934101,0.24
293.82322774,0.5596632909333333,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.28472999,0.594999995
293.82322774,0.5342240504363637,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.269034,1.39
293.82322774,0.5109969178086956,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.254996,2.77
293.82322774,0.48970537956666665,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.242134,4.72500015
293.82322774,0.3917643036533333,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.4499995
293.82322774,0.5596632909333333,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.26343,4.72500015
293.82322774,0.5342240504363637,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.25204101,3.1499999499999998
293.82322774,0.5109969178086956,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.246204,1.975
293.82322774,0.48970537956666665,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.238847,1.125
293.82322774,0.470117164384,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.236845,0.61499998
293.82322774,0.45203573498461536,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.238235,0.329999995
293.82322774,0.6185752162947368,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.28092301,0.45499999999999996
293.82322774,0.5876464554799999,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.26747701,0.825000015
293.82322774,0.5596632909333333,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.25603601,1.435
293.82322774,0.5342240504363637,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.24588899,2.3600000000000003
293.82322774,0.5109969178086956,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.241107,3.70000005
293.82322774,0.6529405060888889,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.30371901,11.45
293.82322774,0.5876464554799999,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.278678,7.45000005
293.82322774,0.5596632909333333,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.27050599,5.77499985
293.82322774,0.5342240504363637,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.26413301,4.35000015
293.82322774,0.5109969178086956,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.260131,3.20000005
293.82322774,0.48970537956666665,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.256028,2.27999995
293.82322774,0.470117164384,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.253831,1.5950000000000002
293.82322774,0.45203573498461536,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.250682,1.0750000000000002
293.82322774,0.4352936707259259,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.250696,0.72999999
293.82322774,0.4197474682,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.251082,0.48999999499999997
293.82322774,0.6913487711529411,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.30188799,0.514999985
293.82322774,0.6185752162947368,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.27942801,1.23
293.82322774,0.5876464554799999,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.27120399,1.8450000000000002
293.82322774,0.5596632909333333,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.262844,2.6600001
293.82322774,0.5342240504363637,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.257523,3.75
293.82322774,0.48970537956666665,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.246002,6.6500001
291.40709108,0.5446861515514019,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.276288,2.6750000500000004
291.40709108,0.5203698055,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.26440799,1.315
291.40709108,0.5157647629734513,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.26275599,1.115
291.40709108,0.5112405106666666,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.26247001,0.944999995
291.40709108,0.5067949410086956,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.26039901,0.784999995
291.40709108,0.5024260191034483,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.25923201,0.6500000100000001
291.40709108,0.4981317796239316,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.25736901,0.53
291.40709108,0.49391032386440675,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.256118,0.42999999499999997
291.40709108,0.48567848513333334,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.25926101,0.29500000000000004
291.40709108,0.58281418216,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.30575299,0.344999995
291.40709108,0.5603982520769231,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.28641099,0.66999999
291.40709108,0.5550611258666667,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.28168499,0.784999995
291.40709108,0.5498247001509434,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.27933601,0.93000001
291.40709108,0.5446861515514019,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.275475,1.08500005
291.40709108,0.5250578217657658,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.26701,1.96000005
291.40709108,0.58281418216,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.26223999,6.875
291.40709108,0.5550611258666667,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.26422301,5.35000015
291.40709108,0.5298310746909091,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.260236,4.0000001
291.40709108,0.5067949410086956,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.255393,2.885
291.40709108,0.48567848513333334,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.252345,2.03
291.40709108,0.466251345728,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.24864499,1.375
291.40709108,0.4483186016615384,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.247601,0.925000015
291.40709108,0.43171420900740737,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.24747799,0.6150000099999999
291.40709108,0.4162958444,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.248714,0.41000000000000003
291.40709108,0.38854278810666665,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.25579801,0.195
291.40709108,0.37600914978064515,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.25926399,0.135
291.40709108,0.3428318718588235,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.272129,0.049999999
291.40709108,0.6475713135111111,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.286091,0.814999995
291.40709108,0.6134886128,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.27651599,1.2650000000000001
291.40709108,0.58281418216,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.268278,1.90500005
291.40709108,0.5550611258666667,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.261011,2.76999995
291.40709108,0.5298310746909091,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.255472,3.8999999499999998
295.55654317,0.5683779676346153,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.29783601,4.4250002
295.55654317,0.5473269317962963,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.276261,2.85500005
295.55654317,0.5373755330363637,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.271534,2.22
295.55654317,0.532534312018018,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.26921001,1.935
295.55654317,0.527779541375,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.26729199,1.67500005
295.55654317,0.5231089259646018,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.26574001,1.44
295.55654317,0.5185202511754385,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.26377499,1.225
295.55654317,0.514011379426087,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.26221901,1.0350000000000001
295.55654317,0.5095802468448276,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.26044101,0.8650000099999999
295.55654317,0.5052248601196582,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.25941801,0.72
295.55654317,0.5009432935084746,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.25761199,0.59
295.55654317,0.496733686,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.25829399,0.489999995
295.55654317,0.4925942386166667,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.25791201,0.399999995
295.55654317,0.5473269317962963,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.274939,0.974999995
295.55654317,0.5423055837981652,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.27234799,1.145
295.55654317,0.5185202511754385,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.26151699,2.3399999
295.55654317,0.9851884772333334,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,26.25
295.55654317,0.8444472662,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.457239,21.3000005
295.55654317,0.7881507817866666,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.75
295.55654317,0.738891357925,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.34297001,16.3000005
295.55654317,0.59111308634,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.27163801,7.57500005
295.55654317,0.5629648441333334,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.26528901,5.875
295.55654317,0.5373755330363637,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.25825199,4.39999985
295.55654317,0.514011379426087,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.25307599,3.20000005
295.55654317,0.4925942386166667,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.249897,2.27
295.55654317,0.472890469072,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.246868,1.56
295.55654317,0.4547023741076923,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.24552099,1.0550000499999999
295.55654317,0.4222236331,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.24619401,0.47
295.55654317,0.3940753908933333,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.25119901,0.21500000000000002
295.55654317,0.6954271604,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.298814,0.450000005
295.55654317,0.6567923181555555,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.28701201,0.715000005
295.55654317,0.6222243014105263,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.276057,1.105
295.55654317,0.59111308634,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.268435,1.69
295.55654317,0.5629648441333334,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.259541,2.46000005
295.55654317,0.5373755330363637,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.255054,3.525
295.55654317,0.514011379426087,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.249559,4.82500005
295.55654317,0.4222236331,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.228266,14.6
296.71206223999997,0.554601985495327,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29081401,3.3999999499999998
296.71206223999997,0.5394764768,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.27994499,2.375
296.71206223999997,0.5298429682857142,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.27539301,1.81
296.71206223999997,0.5115725211034482,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.27023399,0.97
296.71206223999997,0.5072001063931624,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.268408,0.81
296.71206223999997,0.5029018004067796,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.266615,0.66999999
296.71206223999997,0.49452010373333327,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.26535699,0.45499999999999996
296.71206223999997,0.5651658328380952,0.022995905714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.289882,0.544999985
296.71206223999997,0.5298429682857142,0.022995905714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.27451399,1.7149999999999999
296.71206223999997,0.5205474776140351,0.022995905714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.26998699,2.24
296.71206223999997,0.5160209778086956,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.25522301,3.32500005
296.71206223999997,0.49452010373333327,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.25113299,2.36
296.71206223999997,0.47473929958399996,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.247721,1.625
296.71206223999997,0.4564800957538461,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.24649601,1.105
296.71206223999997,0.42387437462857136,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.246987,0.49499998999999995
296.71206223999997,0.29671206223999996,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.42867801,44.125
296.71206223999997,0.6593601383111111,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.28723899,0.685000005
296.71206223999997,0.5934241244799999,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.27028999,1.6499999500000002
296.71206223999997,0.5651658328380952,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.261143,2.4000001
296.71206223999997,0.5394764768,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.255353,3.4250000500000004
296.71206223999997,0.4564800957538461,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.239926,10.024999900000001
296.71206223999997,0.42387437462857136,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.23738299,14.45
296.71206223999997,0.32968006915555553,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,33.9750005
296.71206223999997,0.312328486568421,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.37790501,39.1000005
293.79740544,0.549154028859813,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.289206,2.9300000500000003
293.79740544,0.5246382239999999,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.27847201,1.495
293.79740544,0.519995407858407,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.276371,1.275
293.79740544,0.5109520094608695,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.274537,0.9149999950000001
293.79740544,0.502217787076923,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.273577,0.640000015
293.79740544,0.4979617041355932,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.27110001,0.52000001
293.79740544,0.48966234239999995,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.268601,0.33999999999999997
293.79740544,0.549154028859813,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.288504,0.9500000200000001
294.32734303999996,0.5209333505132743,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.28796199,1.365
294.32734303999996,0.5031236633162393,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.28327799,0.695000025
294.32734303999996,0.49885990345762704,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.28312099,0.58000001
294.32734303999996,0.49054557173333324,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.28009799,0.385000005
294.32734303999996,0.5886546860799999,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.31878701,0.25999999500000004
294.32734303999996,0.5771124373333333,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.30805799,0.36999999
294.32734303999996,0.5660141212307691,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.29951701,0.53
298.14289376,0.5276865376283185,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28692099,1.8450000000000002
298.14289376,0.5230577083508772,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28473201,1.605
298.14289376,0.5185093804521739,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.282435,1.385
298.14289376,0.514039472,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28083,1.19
298.14289376,0.5010804937142858,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27412,0.7100000099999999
298.14289376,0.4969048229333333,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.271541,0.585000005
298.14289376,0.4732426885079365,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27447101,0.190000005
298.14289376,0.6211310286666667,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.33557099,0.115
298.14289376,0.5521164699259259,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29228699,0.9500000200000001
298.14289376,0.5420779886545455,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28670901,1.28
298.14289376,0.5230577083508772,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.277769,2.19500005
299.57372527999996,0.5349530808571428,0.022446113928571428,31,1,0.0,0.0,0.0,0.0,0.0,0.31240699,2.355
299.57372527999996,0.5302189827964601,0.022446113928571428,31,1,0.0,0.0,0.0,0.0,0.0,0.313777,2.11000005
