S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
20645.181456,14.641972663829787,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.34043899,0.81
20645.181456,14.53886018028169,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.33531299,0.90000001
20645.181456,14.43718982937063,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.33018401,1.000000005
20645.181456,14.336931566666665,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32598099,1.12
20645.181456,14.238056176551723,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32149801,1.25
20645.181456,14.140535243835615,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.31665,1.39
20645.181456,14.044341126530611,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.312668,1.5550000499999999
20645.181456,13.949446929729728,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30852199,1.7349999999999999
20645.181456,13.855826480536912,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30371201,1.92500005
20645.181456,13.763454304,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29966301,2.1450001
20645.181456,13.53782390557377,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.28897199,2.785
20645.181456,13.319471907096773,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.27914199,3.6000000500000002
20645.181456,13.108051718095236,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.26767901,4.57500005
20645.181456,12.903238409999998,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.25706801,5.7750001
20645.181456,12.704727049846152,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.244598,7.17499995
20645.181456,12.512231185454544,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.236081,8.875
20645.181456,12.325481466268656,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.230106,10.825
20645.181456,12.144224385882351,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.219778,12.925
20645.181456,11.968221133913042,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.214166,15.225000000000001
20645.181456,24.288448771764703,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.70842803,0.0049999999
20645.181456,21.73176995368421,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.64668,0.0149999999
21440.185584,14.993136772027972,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.364476,21.575
21440.185584,14.78633488551724,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.35562199,19.75
21440.185584,14.685058619178081,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.348681,18.825
21440.185584,14.293457056,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.33370399,15.350000000000001
21440.185584,14.059138087868853,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.32201201,13.25
21440.185584,13.832377796129032,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.31240001,11.274999999999999
21440.185584,13.612816243809522,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.30324599,9.4250002
21440.185584,13.40011599,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.293475,7.70000005
21440.185584,13.193960359384615,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.283452,6.125
21440.185584,12.994051869090908,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.27487999,4.75
21440.185584,12.80011079641791,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.265701,3.54999995
21440.185584,12.611873872941176,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.257671,2.56499995
21440.185584,12.429093092173913,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.25114399,1.79499995
21440.185584,12.25153461942857,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.24575099,1.2149999999999999
21440.185584,12.078977793802816,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.242203,0.805000005
21440.185584,11.911214213333333,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.24019399,0.5249999750000001
21440.185584,11.748046895342465,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.240403,0.344999995
21440.185584,11.589289504864864,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.241265,0.225
21440.185584,11.284308202105263,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.248404,0.10500000000000001
21440.185584,8.5760742336,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.44698799,0.0049999999
21440.185584,18.64363963826087,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.53406602,0.095000002
21440.185584,17.86682132,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.50107503,0.135
21440.185584,17.1521484672,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.46757701,0.190000005
21440.185584,16.49245044923077,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.43609199,0.275000005
21440.185584,15.88161895111111,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.40578899,0.405000005
21440.185584,15.53636636521739,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.38984099,0.5249999750000001
21440.185584,15.314418274285714,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.37856799,0.6200000050000001
21440.185584,15.205805378723403,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.37379399,0.68000001
21440.185584,15.09872224225352,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.36827299,0.7400000099999999
21440.185584,14.993136772027972,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.36331299,0.81
21440.185584,14.889017766666665,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.35878199,0.88999999
21440.185584,14.78633488551724,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.35452899,0.9800000200000001
21440.185584,14.685058619178081,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.34939599,1.0699999500000001
21440.185584,14.58516026122449,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.34537199,1.1800000499999999
21440.185584,14.48661188108108,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.34042299,1.29
21440.185584,14.389386297986576,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.336337,1.41999995
21440.185584,14.293457056,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.33207101,1.56000005
21440.185584,14.059138087868853,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.321964,1.975
21440.185584,13.832377796129032,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.31195101,2.49
21440.185584,13.612816243809522,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.302136,3.125
21440.185584,13.40011599,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.29253399,3.8999999499999998
21440.185584,13.193960359384615,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.282556,4.82500005
21440.185584,12.994051869090908,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.27389601,5.95000005
21440.185584,12.80011079641791,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.26576099,7.27499985
21440.185584,12.25153461942857,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.245418,12.475000000000001
21440.185584,12.078977793802816,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.24287599,14.6
21440.185584,11.911214213333333,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.241181,16.8500005
21440.185584,21.440185583999998,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.46709201,65.824997
21440.185584,20.419224365714285,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.45037401,61.174999
21440.185584,17.86682132,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.406672,47.6499995
21440.185584,15.88161895111111,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.36955899,35.0500015
21440.185584,15.314418274285714,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.35869801,31.1499995
21440.185584,14.78633488551724,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.34888199,27.4499995
21440.185584,14.293457056,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.339439,23.9499995
21440.185584,13.832377796129032,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.330475,20.675
21440.185584,13.40011599,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.320997,17.5999995
21440.185584,12.994051869090908,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.31289801,14.825
21440.185584,12.611873872941176,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.30532199,12.325
21440.185584,12.25153461942857,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.298646,10.125
21440.185584,11.911214213333333,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.29234001,8.1999998
21440.185584,11.589289504864864,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.287752,6.60000015
21440.185584,11.284308202105263,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.28231099,5.20000005
21440.185584,10.994966966153845,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.27833599,4.07500005
21440.185584,10.720092791999999,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.27532899,3.1750000500000004
21440.185584,10.209612182857143,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.271189,1.895
21440.185584,9.74553890181818,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.269023,1.115
21440.185584,9.321819819130434,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.27007401,0.675000015
21440.185584,8.93341066,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.27288899,0.420000005
21440.185584,8.246225224615385,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.28097001,0.17500000500000001
21440.185584,35.73364264,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.58904999,104.125
21440.185584,23.822428426666665,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.49868801,75.224998
21440.185584,21.440185583999998,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.44623801,0.965000005
21440.185584,20.419224365714285,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.43167099,1.22
21440.185584,19.49107780363636,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.41852099,1.545
21440.185584,18.64363963826087,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.40568101,1.93999995
21440.185584,17.86682132,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.393042,2.4150001000000003
21440.185584,17.1521484672,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.38210601,3.02
21440.185584,16.49245044923077,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.369701,3.70000005
21440.185584,15.88161895111111,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.35901099,4.54999995
21440.185584,15.314418274285714,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.34829599,5.54999995
21440.185584,14.78633488551724,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.338471,6.75
21440.185584,14.293457056,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.32945099,8.1749997
21440.185584,13.832377796129032,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.31997401,9.8000002
21440.185584,13.40011599,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.31250399,11.75
21440.185584,12.994051869090908,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.30374801,13.899999999999999
21440.185584,12.611873872941176,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.29666701,16.4000005
21440.185584,12.25153461942857,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.29046401,19.2249995
21440.185584,32.98490089846154,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.56241,0.135
21440.185584,30.628836548571428,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.54279602,0.185000005
21440.185584,26.80023198,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.507339,0.33500000500000005
21440.185584,25.223747745882353,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.49227801,0.45000000500000004
21440.185584,23.822428426666665,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.47619599,0.584999975
21440.185584,22.568616404210527,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.460933,0.7549999949999999
21440.185584,17.86682132,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.381033,52.224998
21440.185584,17.1521484672,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.37277499,48.325001
21440.185584,16.49245044923077,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.36437199,44.525002
21440.185584,15.314418274285714,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.34975499,37.375
21440.185584,14.78633488551724,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.343032,34.025002
21440.185584,14.293457056,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.336431,30.825001
21440.185584,13.832377796129032,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.33068901,27.825001
21440.185584,13.40011599,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.32439601,24.9499995
21440.185584,12.994051869090908,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.31914201,22.3000005
21440.185584,12.611873872941176,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.31364799,19.8000005
21440.185584,12.25153461942857,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.30864099,17.5
21440.185584,11.911214213333333,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.30450499,15.425
21440.185584,11.589289504864864,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.30049601,13.524999999999999
21440.185584,11.284308202105263,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.296718,11.8
21440.185584,10.994966966153845,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.292806,10.225000000000001
21440.185584,10.720092791999999,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.28972101,8.8499999
21440.185584,10.45862711414634,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.286771,7.625
21440.185584,10.209612182857143,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.28466001,6.57500005
21440.185584,9.74553890181818,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.280516,4.82500005
21440.185584,9.321819819130434,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.27699801,3.5
21440.185584,8.93341066,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.27484,2.53999995
21440.185584,8.5760742336,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.27408499,1.8599999999999999
21440.185584,7.940809475555555,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.274553,1.014999965
21440.185584,22.568616404210527,0.03718524291208791,368,1,0.0,0.0,0.0,0.0,0.0,0.428936,73.200001
21440.185584,17.86682132,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.36964101,4.97500015
21440.185584,15.88161895111111,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.347442,8.125
21440.185584,14.293457056,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.327454,12.6
21440.185584,13.832377796129032,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.32108799,14.425
21440.185584,13.40011599,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.31559199,16.4749995
21440.185584,12.994051869090908,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.310303,18.7249995
21440.185584,12.611873872941176,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.30520099,21.175
21440.185584,10.720092791999999,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.283539,40.5249995
21440.185584,10.209612182857143,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.278386,48.575001
21440.185584,9.74553890181818,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.27580899,57.375
21440.185584,30.628836548571428,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.46404999,0.5499999799999999
21440.185584,26.80023198,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.444047,0.965000005
21440.185584,25.223747745882353,0.03718524291208791,368,0,0.0,0.0,0.0,0.0,0.0,0.43426499,1.24
20182.084992,14.949692586666666,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.43654901,20.5500005
20182.084992,13.918679304827586,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.383838,12.225000000000001
20182.084992,13.636543913513513,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.369313,10.024999900000001
20182.084992,13.454723328,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.35792699,8.625
20182.084992,13.234154093114753,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.34682,7.04999995
20182.084992,13.02069999483871,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.334268,5.60000015
20182.084992,12.814022217142858,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.32376701,4.35000015
20182.084992,12.61380312,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.31489801,3.29999995
20182.084992,12.419744610461539,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.305967,2.4200001
20182.084992,12.231566661818182,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.29867199,1.73
20182.084992,12.049005965373134,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.29354399,1.2149999999999999
20182.084992,11.87181470117647,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.28950199,0.8350000049999999
20182.084992,11.699759415652174,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.28738001,0.56999999
20182.084992,11.532619995428572,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.28707299,0.390000005
20182.084992,11.370188727887324,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.28846699,0.26999999500000005
20182.084992,11.21226944,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.29127601,0.190000005
20182.084992,11.058676707945205,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.29474899,0.135
20182.084992,10.90923513081081,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.30012199,0.100000002
20182.084992,10.622149995789474,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.313822,0.060000000500000004
20182.084992,10.349787175384616,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.33010599,0.04
20182.084992,10.091042496,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.35533199,0.034999999000000004
20182.084992,9.844919508292683,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.370814,0.0249999995
20182.084992,9.387016275348838,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.40403399,0.0149999999
20182.084992,20.182084992,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.61192697,0.055
20182.084992,19.221033325714284,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.57569301,0.080000002
20182.084992,17.54963912347826,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.51457798,0.190000005
20182.084992,16.81840416,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.48588699,0.295
20182.084992,16.1456679936,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.45736101,0.455
20182.084992,15.524680763076923,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.431485,0.715000005
20182.084992,14.949692586666666,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.40704101,1.125
20182.084992,14.624699269565218,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.39399499,1.4849999999999999
20182.084992,14.519485605755396,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.389523,1.625
20182.084992,14.415774994285714,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.38445699,1.77
20182.084992,14.31353545531915,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.38087201,1.9449999500000001
20182.084992,14.212735909859155,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.37655699,2.125
20182.084992,14.113346148251749,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.37261099,2.3249999
20182.084992,14.0153368,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.367863,2.53
20182.084992,13.918679304827586,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.36373299,2.76
20182.084992,13.823345884931507,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.36072201,3.025
20182.084992,13.729309518367346,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.355463,3.275
20182.084992,13.636543913513513,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.35061201,3.54999995
20182.084992,13.545023484563758,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.34605101,3.8500000500000002
20182.084992,13.454723328,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.34312701,4.20000005
20182.084992,13.234154093114753,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.33121401,5.10000015
20182.084992,13.02069999483871,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.32023701,6.17499995
20182.084992,12.814022217142858,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.30932301,7.42499995
20182.084992,12.61380312,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.29935601,8.875
20182.084992,12.419744610461539,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.286946,10.475
20182.084992,12.231566661818182,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.27887601,12.325
20182.084992,12.049005965373134,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.26925299,14.325
20182.084992,11.87181470117647,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.262191,16.5
20182.084992,11.21226944,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,25.9499995
20182.084992,23.74362940235294,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.69022298,0.01
20182.084992,20.182084992,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.495534,57.174999
20182.084992,18.347349992727274,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.458462,48.25
20182.084992,16.1456679936,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.41299501,35.6999985
20182.084992,15.524680763076923,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.40186301,31.875
20182.084992,14.415774994285714,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.37691599,24.625
20182.084992,13.918679304827586,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.36514801,21.3000005
20182.084992,13.454723328,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.35560501,18.2750005
20182.084992,13.02069999483871,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.345386,15.45
20182.084992,12.61380312,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.336602,12.925
20182.084992,12.231566661818182,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.32844299,10.675
20182.084992,11.87181470117647,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.32086301,8.6999998
20182.084992,11.532619995428572,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.31402901,7.0
20182.084992,11.21226944,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.30890501,5.60000015
20182.084992,10.90923513081081,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.30339,4.39999985
20182.084992,10.622149995789474,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.298749,3.4250000500000004
20182.084992,10.349787175384616,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.296523,2.69000005
20182.084992,10.091042496,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.294027,2.0849998999999997
20182.084992,9.610516662857142,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.291554,1.255
20182.084992,9.173674996363637,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.291585,0.764999985
20182.084992,8.77481956173913,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.29385701,0.48000000499999995
20182.084992,7.762340381538461,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.30807701,0.145000005
20182.084992,7.474846293333333,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.314569,0.10500000000000001
