S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
5707.75684063,0.8988593449811023,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.31208199,58.8000015
5707.75684063,0.8918370063484374,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.346948,56.6499995
5707.75684063,0.8849235411829457,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.32511401,51.6499995
5707.75684063,0.87811643702,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.32114699,47.7250005
5707.75684063,0.8714132581114503,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.33809099,45.25
5707.75684063,0.8648116425196969,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.32098699,40.75
5707.75684063,0.858309299342857,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.323908,37.700001
5707.75684063,0.851904006064179,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30905899,33.549999
5707.75684063,0.8455936060192593,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.313564,30.925
5707.75684063,0.839376005975,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.31095299,27.9499995
5707.75684063,0.8332491738145985,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.31046599,25.3
5707.75684063,0.8272111363231883,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.307109,22.6000005
5707.75684063,0.8212599770690647,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30814299,20.4000005
5707.75684063,0.8153938343757142,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.302632,17.875
5707.75684063,0.8096108993801419,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30185699,15.875
5707.75684063,0.8039094141732394,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30157501,14.075
5707.75684063,0.7982876700181818,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30194899,12.475
5707.75684063,0.7927440056430555,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.302026,11.0
5707.75684063,0.7872768056041379,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30340999,9.75
5707.75684063,0.7818844987164383,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30401501,8.5750003
5707.75684063,0.7765655565482993,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.308974,7.7750001
5707.75684063,0.771318491977027,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.306099,6.625
5707.75684063,0.7661418578026845,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30807099,5.85000015
5707.75684063,0.7610342454173333,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.309306,5.125
5707.75684063,0.7559942835271523,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30928901,4.42499995
5707.75684063,0.751020636925,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.312105,3.92499995
5707.75684063,0.7461120053111111,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.31277499,3.3999999499999998
5707.75684063,0.7412671221597402,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.317754,3.09000005
5707.75684063,0.7225008659025316,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.33626801,2.11499995
5707.75684063,0.71346960507875,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.33816901,1.6
5707.75684063,0.6794948619797618,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.364667,0.7049999849999999
5707.75684063,0.6341952045144444,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.42765999,0.379999995
5707.75684063,0.6039954328708994,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.45767799,0.2049999945
5707.75684063,0.5824241674112245,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.48612401,0.1499999949
5707.75684063,1.8412118840741936,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.93764198,0.0350000005
5707.75684063,1.2683904090288889,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.67517602,0.41000000999999997
5707.75684063,1.164848334822449,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.60101801,0.73000002
5707.75684063,1.1415513681259999,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.57034498,0.73500001
5707.75684063,1.056992007524074,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.48768201,1.1800000000000002
5707.75684063,1.0377739710236362,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.46854001,1.3550000500000001
5707.75684063,1.0284246559693693,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.47181499,1.67
5707.75684063,1.0192422929696427,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.460336,1.755
5707.75684063,1.0102224496690264,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.44935,1.8550000500000001
5707.75684063,1.0013608492333332,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.44067401,2.0100000000000002
5707.75684063,0.9926533635878261,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.429777,2.12999995
5707.75684063,0.9840960070051724,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.417613,2.23
5707.75684063,0.9756849300222221,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.40879801,2.42000005
5707.75684063,0.9674164136661016,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.398736,2.5950000500000003
5707.75684063,0.9592868639714285,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.38793799,2.7649999999999997
5707.75684063,0.9512928067716666,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.37979299,3.0300001
5707.75684063,0.9434308827487603,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.37246701,3.35
5707.75684063,0.9356978427262295,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.36500099,3.6999999499999996
5707.75684063,0.9280905431918699,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.35851601,4.125
5707.75684063,0.9206059420370968,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.352045,4.5999999
5707.75684063,0.9132410945007999,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.34603199,5.1500001
5707.75684063,0.9059931493063491,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.34027901,5.77499985
5707.75684063,0.8988593449811023,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.334573,6.47500015
5707.75684063,0.8918370063484374,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.32971501,7.29999995
5707.75684063,0.8849235411829457,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.32367,8.14999985
5707.75684063,0.87811643702,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.321042,9.3000002
5707.75684063,0.8714132581114503,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.318005,10.55
5707.75684063,0.8648116425196969,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.31411901,11.875
5707.75684063,0.858309299342857,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.31080499,13.375
5707.75684063,0.851904006064179,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.30933499,15.149999999999999
5707.75684063,0.8455936060192593,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.307356,17.05
5707.75684063,0.839376005975,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.30520001,19.0999995
5707.75684063,0.8332491738145985,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.30445701,21.425
5707.75684063,0.8272111363231883,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.30441701,23.9749995
5707.75684063,0.8212599770690647,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.302481,26.5500005
5707.75684063,0.8153938343757142,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.30057499,29.3000005
5707.75684063,0.8096108993801419,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.300441,32.349999
5585.03969543,0.8398555932977444,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.31844401,29.325
5585.03969543,0.8335880142432837,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.31687701,26.6000005
5585.03969543,0.8153342621065695,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.31245399,19.4
5585.03969543,0.8036028338748202,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.31695199,15.95
5585.03969543,0.7547350939770271,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.31790701,5.29999995
5585.03969543,0.7446719593906668,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.32290801,4.2249999
5585.03969543,0.7160307301833334,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.33560199,2.08
5585.03969543,1.0342666102648148,0.001129046111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.46314001,1.72500005
5585.03969543,1.0154617628054545,0.001129046111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.443313,1.96
5585.03969543,0.9713112513791305,0.001129046111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.39465299,2.76
5585.03969543,0.9308399492383334,0.001129046111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.365753,4.7750001
5585.03969543,0.821329366975,0.001129046111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.30327699,27.1750005
5515.306506839999,0.8485086933599999,0.0011391122222222222,30,1,0.0,0.0,0.0,0.0,0.0,0.33595499,33.3999995
5515.306506839999,0.842031527761832,0.0011391122222222222,30,1,0.0,0.0,0.0,0.0,0.0,0.33587301,30.5999995
5515.306506839999,0.8293693995248119,0.0011391122222222222,30,1,0.0,0.0,0.0,0.0,0.0,0.33606601,25.5
5515.306506839999,0.8231800756477611,0.0011391122222222222,30,1,0.0,0.0,0.0,0.0,0.0,0.33179599,22.8500005
5515.306506839999,0.7660147926166666,0.0011391122222222222,30,1,0.0,0.0,0.0,0.0,0.0,0.32769901,7.17499995
5515.306506839999,0.7453116901135134,0.0011391122222222222,30,1,0.0,0.0,0.0,0.0,0.0,0.33701399,4.5749999
5515.306506839999,1.021353056822222,0.0011391122222222222,30,0,0.0,0.0,0.0,0.0,0.0,0.46999899,2.13499995
5515.306506839999,1.0027830012436363,0.0011391122222222222,30,0,0.0,0.0,0.0,0.0,0.0,0.45500401,2.55999995
5515.306506839999,0.9591837403199999,0.0011391122222222222,30,0,0.0,0.0,0.0,0.0,0.0,0.41198599,3.85000005
5515.306506839999,0.8754454772761904,0.0011391122222222222,30,0,0.0,0.0,0.0,0.0,0.0,0.35217601,12.25
5515.306506839999,0.8617666416937498,0.0011391122222222222,30,0,0.0,0.0,0.0,0.0,0.0,0.34199199,14.975
5515.306506839999,0.8485086933599999,0.0011391122222222222,30,0,0.0,0.0,0.0,0.0,0.0,0.34101701,18.875
5515.306506839999,0.842031527761832,0.0011391122222222222,30,0,0.0,0.0,0.0,0.0,0.0,0.33947399,20.9750005
5515.306506839999,0.8231800756477611,0.0011391122222222222,30,0,0.0,0.0,0.0,0.0,0.0,0.33165699,27.9499995
5541.50827568,0.8460317978137405,0.0011159505555555554,29,1,0.0,0.0,0.0,0.0,0.0,0.33984199,32.525000500000004
5541.50827568,0.7860295426496454,0.0011159505555555554,29,1,0.0,0.0,0.0,0.0,0.0,0.337843,11.75
5541.50827568,0.7804941233352113,0.0011159505555555554,29,1,0.0,0.0,0.0,0.0,0.0,0.337412,10.424999799999998
5541.50827568,0.7696539271777778,0.0011159505555555554,29,1,0.0,0.0,0.0,0.0,0.0,0.33825001,8.22500015
5541.50827568,0.7488524696864866,0.0011159505555555554,29,1,0.0,0.0,0.0,0.0,0.0,0.33940101,4.95000005
5541.50827568,0.7388677700906667,0.0011159505555555554,29,1,0.0,0.0,0.0,0.0,0.0,0.33827099,3.72000015
5541.50827568,1.1544808907666668,0.0011159505555555554,29,0,0.0,0.0,0.0,0.0,0.0,0.58267498,0.755
5541.50827568,1.1309200562612245,0.0011159505555555554,29,0,0.0,0.0,0.0,0.0,0.0,0.56575298,0.889999995
5541.50827568,1.0865702501333334,0.0011159505555555554,29,0,0.0,0.0,0.0,0.0,0.0,0.52558303,1.15499999
5541.50827568,1.0656746684,0.0011159505555555554,29,0,0.0,0.0,0.0,0.0,0.0,0.51441401,1.445
5541.50827568,1.0455675991849056,0.0011159505555555554,29,0,0.0,0.0,0.0,0.0,0.0,0.49472699,1.6549999999999998
5541.50827568,0.9637405696834783,0.0011159505555555554,29,0,0.0,0.0,0.0,0.0,0.0,0.41927701,3.5250001
5541.50827568,0.9392386907932204,0.0011159505555555554,29,0,0.0,0.0,0.0,0.0,0.0,0.39625099,4.64999995
5541.50827568,0.9084439796196722,0.0011159505555555554,29,0,0.0,0.0,0.0,0.0,0.0,0.375043,7.2249999
5541.50827568,0.893791657367742,0.0011159505555555554,29,0,0.0,0.0,0.0,0.0,0.0,0.362203,8.82500005
5541.50827568,0.85253973472,0.0011159505555555554,29,0,0.0,0.0,0.0,0.0,0.0,0.33666599,16.825
5700.46014551,0.838302962575,0.0013042599999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.35593501,32.6750015
5700.46014551,0.8143514493585714,0.0013042599999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.343115,22.325
5700.46014551,0.8028817106352113,0.0013042599999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.34033999,18.2750005
5700.46014551,0.7972671532181819,0.0013042599999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.34215701,16.7000005
5700.46014551,0.7500605454618421,0.0013042599999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.34015799,6.125
5700.46014551,0.9500766909183334,0.0013042599999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.40719,5.0
5700.46014551,0.904834943731746,0.0013042599999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.37549299,8.9999999
5700.46014551,0.8508149470910448,0.0013042599999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.34405801,19.675
5700.46014551,0.838302962575,0.0013042599999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.33897799,23.75
5700.46014551,0.8321839628481752,0.0013042599999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.335522,25.924999
5700.46014551,0.8143514493585714,0.0013042599999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.330273,33.7250005
5554.19457515,0.8228436407629629,0.001275295,31,1,0.0,0.0,0.0,0.0,0.0,0.397046,28.549999
5554.19457515,0.7991646870719424,0.001275295,31,1,0.0,0.0,0.0,0.0,0.0,0.38582799,19.674999
5554.19457515,0.7934563678785714,0.001275295,31,1,0.0,0.0,0.0,0.0,0.0,0.38438699,17.875
5554.19457515,0.7608485719383561,0.001275295,31,1,0.0,0.0,0.0,0.0,0.0,0.37525299,9.424999799999998
5554.19457515,0.6942743218937499,0.001275295,31,1,0.0,0.0,0.0,0.0,0.0,0.38183501,1.91499995
5554.19457515,0.6458365785058139,0.001275295,31,1,0.0,0.0,0.0,0.0,0.0,0.40781799,0.580000015
5554.19457515,1.2074336032934783,0.001275295,31,0,0.0,0.0,0.0,0.0,0.0,0.638197,0.825
5554.19457515,1.1817435266276595,0.001275295,31,0,0.0,0.0,0.0,0.0,0.0,0.61997902,0.94999999
5554.19457515,1.1571238698229167,0.001275295,31,0,0.0,0.0,0.0,0.0,0.0,0.607885,1.159999985
5554.19457515,1.1335090969693877,0.001275295,31,0,0.0,0.0,0.0,0.0,0.0,0.58947903,1.32999999
5554.19457515,1.11083891503,0.001275295,31,0,0.0,0.0,0.0,0.0,0.0,0.57256699,1.54500005
5554.19457515,1.0890577598333333,0.001275295,31,0,0.0,0.0,0.0,0.0,0.0,0.55421197,1.7700000500000002
5554.19457515,1.068114341375,0.001275295,31,0,0.0,0.0,0.0,0.0,0.0,0.53322703,1.97999995
5554.19457515,0.881618186531746,0.001275295,31,0,0.0,0.0,0.0,0.0,0.0,0.38977599,13.675
5554.19457515,0.8167933198749999,0.001275295,31,0,0.0,0.0,0.0,0.0,0.0,0.35759401,33.374999
5554.19457515,0.810831324839416,0.001275295,31,0,0.0,0.0,0.0,0.0,0.0,0.35393599,36.049999
5451.04583959,0.8075623466059259,0.00128408,30,1,0.0,0.0,0.0,0.0,0.0,0.40171799,22.625
5451.04583959,0.795773115268613,0.00128408,30,1,0.0,0.0,0.0,0.0,0.0,0.397984,18.7249995
5451.04583959,0.7900066434188405,0.00128408,30,1,0.0,0.0,0.0,0.0,0.0,0.39882499,17.15
5451.04583959,0.7787208342271428,0.00128408,30,1,0.0,0.0,0.0,0.0,0.0,0.396424,14.05
5571.02672412,0.7958609605885714,0.001276725,29,1,0.0,0.0,0.0,0.0,0.0,0.39205801,18.175
5571.02672412,0.784651651284507,0.001276725,29,1,0.0,0.0,0.0,0.0,0.0,0.38312101,14.45
5571.02672412,0.7791645768,0.001276725,29,1,0.0,0.0,0.0,0.0,0.0,0.38536,13.225
5571.02672412,1.2380059386933333,0.001276725,29,0,0.0,0.0,0.0,0.0,0.0,0.70502698,0.885
5571.02672412,0.8842899562095238,0.001276725,29,0,0.0,0.0,0.0,0.0,0.0,0.42603499,14.625
5571.02672412,0.85708103448,0.001276725,29,0,0.0,0.0,0.0,0.0,0.0,0.409302,20.75
5112.081184469999,0.838046095814754,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.51595002,38.325001
5112.081184469999,0.8312327129219511,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.50524598,35.1499995
5112.081184469999,0.8245292233016128,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.50730097,32.949999500000004
5112.081184469999,0.8114414578523809,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.49978599,28.0999995
5112.081184469999,0.8050521550346456,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.48383099,25.025
5112.081184469999,0.7864740283799999,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.48868501,20.0249995
5112.081184469999,0.7687340127022555,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.48184201,15.2
5112.081184469999,0.7573453606622221,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.48016599,12.649999999999999
5112.081184469999,0.7517766447749998,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.47686401,11.3750002
5112.081184469999,0.7355512495640286,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.47171599,8.32500005
5112.081184469999,0.7302973120671428,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.47298399,7.5999999
5112.081184469999,0.7149763894363635,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.47077399,5.52499985
5112.081184469999,1.1888560894116278,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.76898599,2.035
5112.081184469999,1.1360180409933331,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.73307401,2.775
5112.081184469999,1.0876768477595744,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.695144,3.7050000499999998
5112.081184469999,1.06501691343125,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.67533499,4.25
5112.081184469999,1.0224162368939997,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.63307101,5.5
5112.081184469999,0.9830925354749999,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.610663,7.8499999
5112.081184469999,0.9645436197113206,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.60750598,9.65
5112.081184469999,0.9466817008277776,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.581043,10.6750002
5112.081184469999,0.9128716400839284,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.560224,14.8499995
5112.081184469999,0.8968563481526315,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.548675,17.3250005
5112.081184469999,0.8520135307449999,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.52305698,27.45
5112.081184469999,0.838046095814754,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.518363,31.900001
5112.081184469999,0.8114414578523809,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.497776,41.375
5112.081184469999,0.7864740283799999,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.492769,53.6999985
5112.081184469999,0.7517766447749998,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.48081499,75.0
5112.081184469999,0.7302973120671428,0.001273145,28,0,0.0,0.0,0.0,0.0,0.0,0.477694,91.2249985
5157.76844596,0.8186934041206348,0.0010591875,32,1,0.0,0.0,0.0,0.0,0.0,0.441165,28.799999
5157.76844596,0.8455358108131147,0.0010591875,32,0,0.0,0.0,0.0,0.0,0.0,0.44683501,26.8000005
5157.76844596,0.8186934041206348,0.0010591875,32,0,0.0,0.0,0.0,0.0,0.0,0.42885301,35.799999
5389.27268204,0.7537444310545455,0.0010341200000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.37152001,7.5999999
5389.27268204,0.8554401082603175,0.0010341200000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.40098199,21.0250005
5389.27268204,0.7382565317863015,0.0010341200000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.37528899,85.900002
5415.3086169,1.061825219,0.00515543,30,0,0.0,0.0,0.0,0.0,0.0,0.54960102,2.25
5415.3086169,1.04140550325,0.00515543,30,0,0.0,0.0,0.0,0.0,0.0,0.53354698,2.6499999499999998
5245.08003643,1.0927250075895834,0.005220414999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.58563399,1.765
5245.08003643,0.9366214350767857,0.005220414999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.46234399,7.25
5245.08003643,0.8598491863000001,0.005220414999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.41187,18.7749995
5245.08003643,0.8528585425089431,0.005220414999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.40879899,20.625
5426.50241055,0.8478910016484374,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.38335499,35.3000015
5426.50241055,0.8413182031860464,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.383255,32.549999
5426.50241055,0.8284736504656488,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.379087,27.200001
5426.50241055,0.8099257329179104,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.375687,20.4499995
5426.50241055,0.8039262830444444,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.36910701,18.0999995
5426.50241055,0.7980150603749999,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.372655,16.5999995
5426.50241055,0.7807917137482014,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.36854899,11.850000000000001
5426.50241055,0.7752146300785714,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.37024999,10.6999998
5426.50241055,0.9044170684249999,0.005270146999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.417117,9.4250002
5426.50241055,0.8221973349318181,0.005270146999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.378654,30.2749995
5458.425451699999,0.8270341593484847,0.005302487333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.38868001,29.5500005
5458.425451699999,0.814690365925373,0.005302487333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.38271001,24.65
5458.425451699999,0.8803912018870966,0.005302487333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.38941699,14.024999999999999
5458.425451699999,0.8733480722719998,0.005302487333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.38513401,15.4
5458.425451699999,0.8270341593484847,0.005302487333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.364126,29.049999
5458.425451699999,0.8803912018870966,0.005644472637362638,186,1,0.0,0.0,0.0,0.0,0.0,0.36113301,87.4249995
5458.425451699999,0.7182138752236841,0.005644472637362638,186,1,0.0,0.0,0.0,0.0,0.0,0.33346599,28.6499995
5458.425451699999,0.8397577617999998,0.005644472637362638,186,0,0.0,0.0,0.0,0.0,0.0,0.33445799,57.2250005
5098.234047139999,0.8497056745233332,0.005352714,31,1,0.0,0.0,0.0,0.0,0.0,0.450178,39.900002
5098.234047139999,0.8289811458764227,0.005352714,31,1,0.0,0.0,0.0,0.0,0.0,0.435783,31.200001
5098.234047139999,0.7724597041121211,0.005352714,31,1,0.0,0.0,0.0,0.0,0.0,0.42436099,13.95
5098.234047139999,0.7283191495914285,0.005352714,31,1,0.0,0.0,0.0,0.0,0.0,0.421718,6.07500005
5098.234047139999,0.9804296244499999,0.005352714,31,0,0.0,0.0,0.0,0.0,0.0,0.51737797,5.67499995
5098.234047139999,0.9619309522905659,0.005352714,31,0,0.0,0.0,0.0,0.0,0.0,0.50433201,6.79999995
5098.234047139999,0.9441174161370369,0.005352714,31,0,0.0,0.0,0.0,0.0,0.0,0.49302101,8.200000300000001
5098.234047139999,0.9103989369892856,0.005352714,31,0,0.0,0.0,0.0,0.0,0.0,0.471845,11.85
5098.234047139999,0.894427025814035,0.005352714,31,0,0.0,0.0,0.0,0.0,0.0,0.46265501,14.225000000000001
5098.234047139999,0.8641074656169491,0.005352714,31,0,0.0,0.0,0.0,0.0,0.0,0.450223,20.5249995
5098.234047139999,0.8497056745233332,0.005352714,31,0,0.0,0.0,0.0,0.0,0.0,0.44220501,24.2249995
5098.234047139999,0.8426833135768594,0.005352714,31,0,0.0,0.0,0.0,0.0,0.0,0.43996701,26.375
5098.234047139999,0.8357760733016393,0.005352714,31,0,0.0,0.0,0.0,0.0,0.0,0.43277901,28.3000005
5098.234047139999,0.8222958140548386,0.005681117472527472,185,1,0.0,0.0,0.0,0.0,0.0,0.37421,63.200001
5098.234047139999,0.8092434995460317,0.005681117472527472,185,1,0.0,0.0,0.0,0.0,0.0,0.371003,58.400002
5098.234047139999,0.7965990698656249,0.005681117472527472,185,1,0.0,0.0,0.0,0.0,0.0,0.36272901,52.9499985
5098.234047139999,0.7843436995599999,0.005681117472527472,185,1,0.0,0.0,0.0,0.0,0.0,0.36173001,49.0
5098.234047139999,0.7283191495914285,0.005681117472527472,185,1,0.0,0.0,0.0,0.0,0.0,0.36087,33.175
5098.234047139999,0.6069326246595237,0.005681117472527472,185,1,0.0,0.0,0.0,0.0,0.0,0.350135,9.0750001
5098.234047139999,1.3779010938216214,0.005681117472527472,185,0,0.0,0.0,0.0,0.0,0.0,0.498667,5.67499995
5098.234047139999,1.040455927987755,0.005681117472527472,185,0,0.0,0.0,0.0,0.0,0.0,0.418733,20.6999995
5098.234047139999,1.0196468094279998,0.005681117472527472,185,0,0.0,0.0,0.0,0.0,0.0,0.407864,22.175
