S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
516.22606665,0.143396129625,0.01014596125,30,0,0.0,0.0,0.0,0.0,0.0,0.195951,1.65
516.22606665,0.13952055855405407,0.01014596125,30,0,0.0,0.0,0.0,0.0,0.0,0.18287501,3.4499999499999996
516.22606665,0.13584896490789475,0.01014596125,30,0,0.0,0.0,0.0,0.0,0.0,0.171244,6.8000002
522.6978976,0.13755207831578947,0.010181775000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.184394,12.15
522.6978976,0.13067447440000002,0.010181775000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.160046,2.3
522.6978976,0.127487292097561,0.010181775000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.155102,0.700000015
522.6978976,0.14519386044444446,0.010181775000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.206958,1.2
522.6978976,0.14126970205405406,0.010181775000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.187032,2.325
522.6978976,0.13755207831578947,0.010181775000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.17223001,4.70000005
522.6978976,0.13067447440000002,0.010181775000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.159073,15.95
529.2100934,0.13569489574358976,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.15951,7.75
529.2100934,0.13230252335,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.144796,2.875
529.2100934,0.12907563253658536,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.141673,0.84999999
529.2100934,0.1260024031904762,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.14093401,0.20000000499999998
529.2100934,0.17071293335483873,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.32498199,0.05
529.2100934,0.15120288382857144,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.22120699,0.324999995
529.2100934,0.14700280372222221,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.199141,0.625
529.2100934,0.14302975497297296,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.17721701,1.25
529.2100934,0.13926581405263158,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.165916,2.95
579.86887616,0.13806401813333333,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.18884,14.3
579.86887616,0.1348532270139535,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.18023799,8.39999985
579.86887616,0.13178838094545456,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.175688,4.4000001
579.86887616,0.12605845133913043,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.174909,0.9
579.86887616,0.12337635662978724,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.168062,0.27500001
579.86887616,0.15259707267368422,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.26238999,0.82499999
579.86887616,0.14868432722051284,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.242347,1.2999999999999998
579.86887616,0.14496721904,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.224859,2.15000005
579.86887616,0.1414314332097561,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.208474,3.5999999000000003
579.86887616,0.13806401813333333,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.189694,5.8499999
574.8739740799999,0.13687475573333333,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.20433301,12.8
574.8739740799999,0.13369162187906974,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.188915,7.14999985
574.8739740799999,0.1306531759272727,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.18513501,3.69999995
574.8739740799999,0.11976541126666665,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.199422,0.174999995
574.8739740799999,0.15128262475789472,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.26122299,0.950000005
574.8739740799999,0.1402131644097561,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.20216399,4.0500001
569.52712768,0.1498755599157895,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.26741001,42.3999995
569.52712768,0.14238178192,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.21220499,23.9000005
569.52712768,0.13890905553170732,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.202415,16.1999995
569.52712768,0.13560169706666667,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.19366001,9.9000001
569.52712768,0.13244816922790698,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.191357,5.54999995
569.52712768,0.15392625072432434,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.27686301,0.67500001
569.52712768,0.1498755599157895,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.25613001,1.07499999
569.52712768,0.13560169706666667,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.195591,8.8499999
572.81645344,0.13321312870697674,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.18511,6.0
572.81645344,0.1548152576864865,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.281856,0.57499999
572.81645344,0.13638486986666667,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.190496,7.39999985
570.71832384,0.12970870996363637,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.17699499,2.225
570.71832384,0.1268262941866667,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.180335,0.975
570.71832384,0.15853286773333333,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.302486,0.37500000499999997
570.71832384,0.15424819563243244,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.271741,0.5
570.71832384,0.1501890325894737,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.24912,0.799999985
570.71832384,0.1391995911804878,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.19416399,4.3000001
570.71832384,0.13588531520000002,0.012339273571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.183182,7.75
574.79275616,0.14738275798974357,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.2441,36.4499985
574.79275616,0.13685541813333332,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.188044,11.95
574.79275616,0.13367273399069765,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.17683101,6.54999995
574.79275616,0.1306347173090909,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.172299,3.20000005
574.79275616,0.1277317235911111,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.166159,1.275
574.79275616,0.12495494699130434,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.180131,0.700000015
574.79275616,0.1173046441142857,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.21500801,0.125000005
574.79275616,0.16422650175999998,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.315377,0.25
574.79275616,0.1512612516210526,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.24595,0.799999985
574.79275616,0.14738275798974357,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.225906,1.2999999999999998
574.79275616,0.14369818903999998,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.21251699,2.3499999
574.79275616,0.14019335516097559,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.194392,3.95000005
574.79275616,0.13685541813333332,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.182238,6.9000001
574.79275616,0.13367273399069765,0.012458487142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.177267,11.8
574.79275616,0.13685541813333332,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.190845,24.4000005
574.79275616,0.3025225032421052,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.46012399,0.22500000999999997
574.79275616,0.19159758538666666,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.31797501,2.3
574.79275616,0.17417962307878787,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.272587,3.5
574.79275616,0.16422650175999998,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.248174,5.0
574.79275616,0.15966465448888886,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.235563,5.95000005
574.79275616,0.14738275798974357,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.207728,11.149999999999999
574.79275616,0.13685541813333332,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.18498901,20.9499995
577.8384281599999,0.1481636995282051,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.19416,37.6499995
577.8384281599999,0.13758057813333333,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.17488299,12.649999999999999
577.8384281599999,0.13438102980465114,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.165539,6.9000001
577.8384281599999,0.13132691549090908,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.16082101,3.25
577.8384281599999,0.12561704959999997,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.162145,0.524999995
577.8384281599999,0.12294434641702126,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.169733,0.224999995
577.8384281599999,0.1699524788705882,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.34415299,0.1500000005
577.8384281599999,0.1481636995282051,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.226007,1.0250000099999999
577.8384281599999,0.14445960704,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.204252,1.675
577.8384281599999,0.13758057813333333,0.012438363714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.174831,5.5
577.8384281599999,0.2963273990564102,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.43643701,0.175
577.8384281599999,0.27516115626666665,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.43301901,0.35000001000000003
577.8384281599999,0.20637086719999997,0.013615284444444445,185,0,0.0,0.0,0.0,0.0,0.0,0.34562099,1.575
577.26990272,0.13119770516363635,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.15990099,2.95
577.26990272,0.12549345711304347,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.15813801,0.400000005
577.26990272,0.14431747568,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.200774,1.575
577.26990272,0.1407975372487805,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.187823,3.025
577.26990272,0.1342488145860465,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.16581599,9.9500001
577.26990272,0.1862160976516129,0.013136204285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.30397201,0.400000005
577.26990272,0.11101344283076924,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.153175,0.60000001
577.26990272,0.3207055015111111,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.43829799,0.075000005
577.26990272,0.22202688566153847,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.36527401,0.97500001
577.26990272,0.2061678224,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.33244401,1.275
577.26990272,0.19905858714482758,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.318194,1.5
577.26990272,0.16035275075555555,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.231315,5.3499999
578.3798809599999,0.12573475673043477,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.154484,0.375
578.3798809599999,0.14830253357948717,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.218954,0.75
578.3798809599999,0.14459497023999998,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.19791301,1.2999999999999998
578.3798809599999,0.14106826364878047,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.183103,2.5249999499999998
578.3798809599999,0.19944133826206895,0.013206920714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.34018299,0.25
578.3798809599999,0.25146951346086954,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.40921199,0.55
578.3798809599999,0.24099161706666664,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.386112,0.575000015
578.3798809599999,0.19944133826206895,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.32438999,1.6
578.3798809599999,0.18657415514838707,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.294709,2.1499999499999998
578.3798809599999,0.18074371279999998,0.013786199047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.282197,2.57500005
580.2343568,0.16117621022222223,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.32556599,69.25
580.2343568,0.1487780402051282,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.24566901,39.950001
580.2343568,0.1349382225116279,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.157242,6.95000005
580.2343568,0.13187144472727272,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.14972299,2.9750000500000002
580.2343568,0.12894096817777778,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.145815,1.0250000049999999
580.2343568,0.1487780402051282,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.21564201,0.57499999
580.2343568,0.1415205748292683,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.180052,2.07499995
580.2343568,0.13815103733333334,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.164491,4.0500000499999995
580.2343568,0.1349382225116279,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.15615,7.95000005
580.2343568,0.12894096817777778,0.013234842857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.15866201,5.4000001
580.2343568,0.13815103733333334,0.01380247380952381,182,1,0.0,0.0,0.0,0.0,0.0,0.180811,25.25
580.2343568,0.2901171784,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.421763,0.15000000000000002
580.2343568,0.2763020746666667,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.40974501,0.20000000499999998
580.2343568,0.26374288945454544,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.40015301,0.275000005
580.2343568,0.25227580730434784,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.38739601,0.35000001000000003
580.2343568,0.1450585892,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.19135401,11.45
580.2343568,0.13815103733333334,0.01380247380952381,182,0,0.0,0.0,0.0,0.0,0.0,0.17916501,18.25
579.7876582399999,0.28989382911999995,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.43232599,0.175
579.7876582399999,0.27608936106666665,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.41273499,0.20000000499999998
579.7876582399999,0.26353984465454544,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.40304801,0.27500001
579.7876582399999,0.25208159053913043,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.373647,0.24999999550000002
579.7876582399999,0.2415781909333333,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.38141701,0.47500000499999995
579.7876582399999,0.23191506329599998,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.37400499,0.650000005
579.7876582399999,0.19992677870344824,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.32150599,1.4
579.7876582399999,0.19326255274666665,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.302569,1.525
579.7876582399999,0.18702827685161288,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.296211,2.0249999499999998
579.7876582399999,0.17569322976969695,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.259047,2.42499995
583.8891632,0.3243828684444444,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.47525501,0.125000005
583.8891632,0.2654041650909091,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.386132,0.174999995
583.8891632,0.2538648535652174,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.39501601,0.35000001000000003
583.8891632,0.24328715133333334,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.37720901,0.39999998999999997
583.8891632,0.15365504294736843,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.214754,7.10000015
585.73010272,0.14286100066341464,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.188886,34.1999985
585.73010272,0.32540561262222223,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.47801101,0.125000005
585.73010272,0.25466526205217394,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.38552901,0.274999995
585.73010272,0.24405420946666667,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.369452,0.32500000500000004
585.73010272,0.21693707508148147,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.32945001,0.60000001
585.73010272,0.2091893224,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.30868599,0.625000015
585.73010272,0.20197589748965517,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.30727199,0.95
585.73010272,0.19524336757333333,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.296922,1.2000000000000002
585.73010272,0.18894519442580646,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.28234801,1.4
585.73010272,0.1830406571,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.272697,1.775
585.73010272,0.17749397052121213,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.25547299,1.975
579.43571392,0.14132578388292683,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.17650899,2.9499999499999996
579.692904,0.13174838727272728,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.152234,2.725
579.692904,0.14863920615384615,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.21337999,0.875
579.692904,0.144923226,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.18970001,1.4249999999999998
579.692904,0.1413885131707317,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.172876,2.67499995
578.09561824,0.1313853677818182,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.151144,2.24999995
578.09561824,0.12846569294222224,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.151783,0.82499999
578.09561824,0.1229990677106383,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.16546001,0.125
578.09561824,0.14452390456,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.191733,1.575
578.09561824,0.14099893127804877,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.181318,3.1999999499999996
578.09561824,0.1313853677818182,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.15264501,17.5
568.4442220799999,0.13219633071627904,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.171235,3.54999995
568.4442220799999,0.12919186865454543,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.16687299,1.4
568.4442220799999,0.1235748308869565,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.16590901,0.150000005
568.4442220799999,0.12094557916595743,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.18595099,0.1
568.4442220799999,0.14211105551999997,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.194847,2.725
568.4442220799999,0.13864493221463411,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.17913599,5.0
568.4442220799999,0.1353438624,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.162577,8.8000002
568.4442220799999,0.13219633071627904,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.14983501,14.850000000000001
563.8554096,0.1483830025263158,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.240996,37.200001
563.8554096,0.1409638524,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.199955,18.8499995
563.8554096,0.13752570965853658,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.183456,11.2
563.8554096,0.134251288,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.174446,5.70000005
563.8554096,0.13112916502325583,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.172701,2.57500005
563.8554096,0.12814895672727272,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.17135,1.000000005
563.8554096,0.12530120213333334,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.172112,0.35
563.8554096,0.12257726295652174,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.18134201,0.1500000005
563.8554096,0.11996923608510639,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.200939,0.1
563.8554096,0.1483830025263158,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.23357899,1.0750000100000001
563.8554096,0.14457831015384617,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.215919,1.95
563.8554096,0.1409638524,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.19788399,3.5
563.8554096,0.13752570965853658,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.185647,6.45000005
563.8554096,0.134251288,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.171551,11.05
563.8554096,0.13112916502325583,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.172713,18.1999995
584.77188352,0.13599346128372092,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.198964,10.0500002
584.77188352,0.1329027008,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.19361401,5.70000005
584.77188352,0.12994930744888888,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.191066,2.95
584.77188352,0.12441954968510638,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.18943299,0.599999995
584.77188352,0.12182747573333333,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.194074,0.275000005
584.77188352,0.14619297088,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.230882,2.125
584.77188352,0.14262728866341462,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.216657,3.6000000500000002
588.7889221199999,0.14018783859999998,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.20877799,18.0
588.7889221199999,0.1338156641181818,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.18944199,6.45000005
588.7889221199999,0.13084198269333333,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.18427999,3.25
588.7889221199999,0.12799759176521738,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.18098401,1.4500000000000002
588.7889221199999,0.12266435877499998,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.18077999,0.22500000999999997
588.7889221199999,0.15494445318947367,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.27202699,0.67500001
588.7889221199999,0.14719723052999997,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.23657501,1.7999999999999998
588.7889221199999,0.14360705417560973,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.21725699,2.8999999499999998
588.7889221199999,0.14018783859999998,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.202529,4.89999985
588.7889221199999,0.13692765630697673,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.19332901,8.3499999
591.07659156,0.13745967245581395,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.196115,11.75
591.07659156,0.13433558899090908,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.18701699,6.5999999
591.07659156,0.1515581004,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.25701499,1.00000001
591.07659156,0.14776914789,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.23602,1.575
591.07659156,0.1407325218,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.207173,4.6500001
591.07659156,0.13745967245581395,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.195802,7.85000015
591.07659156,0.13135035368,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.184452,19.5
591.07659156,0.12576097692765958,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.189289,36.849998
590.4774400399999,0.14761936000999998,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.239609,1.5499999999999998
590.4774400399999,0.14401888781463412,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.223517,2.65
590.4774400399999,0.14058986667619044,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.209151,4.54999995
593.01021692,0.13477504929999998,0.012522677142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.18715601,7.1500001
593.01021692,0.137909352772093,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.192221,6.5500002
650.84195568,0.1384770118468085,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.17525101,14.6
650.84195568,0.1355920741,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.16806599,8.75
650.84195568,0.1328248889142857,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.16183101,4.5999999
650.84195568,0.13016839113599998,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.158664,2.15
650.84195568,0.12761606974117645,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.158484,0.925000005
