S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
196.96260972000002,0.3751668756571429,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.29038,3.6999999499999996
196.96260972000002,0.3581138358545455,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.29580799,0.25000000499999997
196.96260972000002,0.32827101620000004,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.29926801,0.0250000005
196.96260972000002,0.3425436690782609,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.32258299,0.125000005
196.96260972000002,0.3581138358545455,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.29238799,5.85000015
196.96260972000002,0.32827101620000004,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.417009,10.8
196.96260972000002,0.3425436690782609,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.34519899,8.2999997
197.2026129,0.43822802866666666,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.34655499,4.9000001
197.2026129,0.3944052258,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.286154,1.4
197.2026129,0.46400614799999995,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.35841,7.0999999
197.2026129,0.4151633955789473,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.320283,2.95000005
197.2026129,0.37562402457142857,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.287644,0.599999995
197.2026129,0.43822802866666666,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.32622701,0.375
197.2026129,0.3944052258,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28863299,1.95
197.2026129,0.4151633955789473,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.30320099,0.900000005
197.2026129,0.37562402457142857,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28803799,3.6499999499999998
197.2026129,0.35855020527272724,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.291446,0.225
197.2026129,0.3429610659130435,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.29560399,0.0750000005
197.2026129,0.31552418064,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.35766599,0.0250000005
197.2026129,0.35855020527272724,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.29017001,5.79999995
197.2026129,0.3286710215,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.7
197.2026129,0.3429610659130435,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.2000003
201.00266325,0.446672585,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.33044401,5.70000005
201.00266325,0.40200532650000004,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.292999,1.925
201.00266325,0.4729474429411765,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.40124699,8.0999999
201.00266325,0.4231635015789474,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.30977601,3.6
201.00266325,0.38286221571428575,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.28910199,0.875
201.00266325,0.5025066581250001,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.37283301,0.0250000005
201.00266325,0.446672585,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.34104401,0.275000005
201.00266325,0.40200532650000004,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.29082599,1.45
201.00266325,0.4729474429411765,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.364059,0.10000000549999999
201.00266325,0.4231635015789474,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.31230599,0.650000005
201.00266325,0.38286221571428575,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.27924901,2.875
201.00266325,0.36545938772727277,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.292326,0.35000001000000003
201.00266325,0.3495698491304348,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.296976,0.125000005
201.00266325,0.36545938772727277,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.28142101,4.9000001
201.00266325,0.33500443875,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.7000003
201.08266431000004,0.4021653286200001,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.28971899,1.85
201.08266431000004,0.42333192486315796,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.31256601,3.54999995
201.08266431000004,0.38301459868571436,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.28264701,0.80000001
201.08266431000004,0.5027066607750001,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.377846,0.0250000005
201.08266431000004,0.4468503651333334,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.33541301,0.25000000499999997
201.08266431000004,0.4021653286200001,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.28809601,1.4249999999999998
201.08266431000004,0.47313568072941187,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.34849301,0.0750000005
201.08266431000004,0.42333192486315796,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.30946901,0.625
201.08266431000004,0.38301459868571436,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.279686,2.875
201.08266431000004,0.36560484420000006,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.27720201,0.275000005
201.08266431000004,0.30935794509230774,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.39586601,0.0250000005
201.08266431000004,0.3497089814086957,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.30394301,0.125000005
201.08266431000004,0.33513777385000004,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.363258,9.75
224.04296853,0.44808593706,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.340211,6.5
224.04296853,0.4716694074315789,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.38652301,8.8499999
224.04296853,0.4267485114857143,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.30000401,4.29999995
224.04296853,0.4978732634,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.405301,0.0750000005
224.04296853,0.44808593706,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.33278999,0.29999999499999996
224.04296853,0.4716694074315789,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.381798,0.17500000500000001
224.04296853,0.4267485114857143,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.286567,0.55000001
224.04296853,0.4073508518727273,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.26121199,2.375
224.04296853,0.37340494755,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.25132599,0.45000000500000004
224.04296853,0.34468149004615384,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.30579501,0.125000005
224.04296853,0.3319155089333333,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.28119001,0.0250000005
224.04296853,0.3896399452695652,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.24909601,1.1
224.04296853,0.358468749648,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.26915699,0.20000000499999998
224.04296853,0.4073508518727273,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.264081,1.2
224.04296853,0.37340494755,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.25543299,4.29999995
224.04296853,0.3896399452695652,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.247308,2.3999999499999998
223.2029574,0.4464059148,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.33287701,6.29999995
223.2029574,0.4251484902857143,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.32381299,4.25
223.2029574,0.496006572,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.42852601,0.10000000549999999
223.2029574,0.4464059148,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.339434,0.32499999999999996
223.2029574,0.46990096294736844,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.382099,0.17500000500000001
223.2029574,0.4251484902857143,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.30926499,0.674999985
223.2029574,0.4058235589090909,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.28337601,2.375
223.2029574,0.372004929,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.26885501,0.474999995
223.2029574,0.34338916523076923,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.31632799,0.125000005
223.2029574,0.330671048,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.32138199,0.05
223.2029574,0.38817905634782607,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.27247801,1.15
223.2029574,0.35712473184,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.27982101,0.20000000499999998
223.2029574,0.20291177945454544,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,54.1999985
223.2029574,0.1860024645,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,64.2000005
223.2029574,0.4058235589090909,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.28057599,1.35
223.2029574,0.38817905634782607,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.26847199,2.625
221.24293143000003,0.4424858628600001,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.33021501,5.75
221.24293143000003,0.4214151074857143,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.309205,3.6999999499999996
221.24293143000003,0.4424858628600001,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.330439,0.35000001000000003
221.24293143000003,0.4657745924842106,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.36942199,0.17500000500000001
221.24293143000003,0.4214151074857143,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.296294,0.724999995
221.24293143000003,0.40225987532727275,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.275249,1.95
221.24293143000003,0.36873821905000004,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.27559799,0.375
221.24293143000003,0.3403737406615385,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.34025699,0.125000005
221.24293143000003,0.38477031553043484,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.27095401,0.900000005
221.24293143000003,0.40225987532727275,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26980001,1.5
221.24293143000003,0.38477031553043484,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26493299,2.95000005
221.68293726000002,0.44336587452000004,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.33715701,5.95000005
221.68293726000002,0.46670092054736845,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.38832501,8.2999997
221.68293726000002,0.42225321382857145,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.28987801,3.75
221.68293726000002,0.44336587452000004,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.32018101,0.275000005
221.68293726000002,0.46670092054736845,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.35528299,0.125000005
221.68293726000002,0.42225321382857145,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.280442,0.575000015
221.68293726000002,0.40305988592727277,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.271631,2.025
221.68293726000002,0.36947156210000004,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27071401,0.375
221.68293726000002,0.34105067270769235,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.33895499,0.125000005
221.68293726000002,0.38553554306086957,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25801599,0.875
221.68293726000002,0.35469269961600003,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.29283401,0.17500000500000001
221.68293726000002,0.40305988592727277,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.25642899,1.3
221.68293726000002,0.36947156210000004,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.244168,4.70000005
221.68293726000002,0.38553554306086957,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.247881,2.70000005
221.68293726000002,0.35469269961600003,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.0
230.68305651000003,0.43939629811428577,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.28422299,8.375
230.68305651000003,0.4613661130200001,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.28908899,1.32
230.68305651000003,0.4856485400210527,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.29895499,0.8950000149999999
230.68305651000003,0.43939629811428577,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.28033799,1.90499995
230.68305651000003,0.419423739109091,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.275307,6.67499995
230.68305651000003,0.38447176085000007,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.26315701,3.95000005
230.68305651000003,0.35489701001538465,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.25816301,2.1650001
230.68305651000003,0.3295472235857143,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.25778499,1.13
230.68305651000003,0.30757740868000005,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.25926501,0.56999999
230.68305651000003,0.40118792436521744,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.26867899,5.20000005
230.68305651000003,0.419423739109091,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.27432799,2.71000005
230.68305651000003,0.38447176085000007,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.263751,5.0
230.68305651000003,0.35489701001538465,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.257947,8.3000002
230.68305651000003,0.40118792436521744,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.26655799,3.70000005
227.12300934,0.45424601868000003,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.291572,9.5
227.12300934,0.5344070808,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.31321999,15.725000000000001
227.12300934,0.4781537038736842,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.29881701,11.45
227.12300934,0.4326152558857143,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.28359601,7.70000005
227.12300934,0.4326152558857143,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.34062201,5.14999985
227.12300934,0.5047177985333333,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.30912799,0.67000002
227.12300934,0.45424601868000003,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.28903699,1.4849999999999999
227.12300934,0.5344070808,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.317857,0.420000005
227.12300934,0.4781537038736842,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.29869801,1.01
227.12300934,0.4326152558857143,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.28209099,2.1550001
227.12300934,0.4326152558857143,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.33092901,0.594999995
227.12300934,0.37853834890000004,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.27066001,3.625
227.12300934,0.34942001436923076,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.265205,1.97
227.12300934,0.3244614419142857,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.262366,1.00000001
227.12300934,0.3949965379826087,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.271835,4.72500015
227.12300934,0.41295092607272726,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.32441199,3.29999995
227.12300934,0.37853834890000004,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.30773899,0.9600000099999999
227.12300934,0.34942001436923076,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.30680799,0.185
227.12300934,0.3949965379826087,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.313941,1.8900000000000001
227.12300934,0.363396814944,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.30482501,0.43499999
227.12300934,0.41295092607272726,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.27702701,3.04999995
227.12300934,0.34942001436923076,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.260122,8.9749999
227.12300934,0.3949965379826087,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.269261,4.125
227.12300934,0.41295092607272726,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.31727099,1.24
227.12300934,0.37853834890000004,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.30173901,3.92499995
227.12300934,0.34942001436923076,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.27275699,8.2249999
227.12300934,0.3949965379826087,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.309358,2.3449999
227.12300934,0.363396814944,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.293946,5.92499995
225.64298973,0.45128597946000004,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.29175001,9.1500001
225.64298973,0.42979617091428574,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.28350699,7.375
225.64298973,0.42979617091428574,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.33812001,4.79999995
225.64298973,0.5641074743250001,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.33114499,0.28500000999999997
225.64298973,0.5014288660666667,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.309825,0.715000005
225.64298973,0.45128597946000004,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.29012799,1.58000005
225.64298973,0.4750378731157895,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.299409,1.07499995
225.64298973,0.42979617091428574,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.28413799,2.2949999500000002
225.64298973,0.45128597946000004,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.35324299,0.29999999499999996
225.64298973,0.4750378731157895,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.37903601,0.13500000499999998
225.64298973,0.42979617091428574,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.34118399,0.694999995
225.64298973,0.37607164955,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.268473,3.375
225.64298973,0.3471430611230769,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.265782,1.83499995
225.64298973,0.3223471281857143,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.26441199,0.935000005
225.64298973,0.41025998132727276,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.33042899,3.04999995
225.64298973,0.37607164955,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.318847,0.879999995
225.64298973,0.3471430611230769,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.313867,0.160000005
225.64298973,0.39242259083478265,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.32334399,1.7349999999999999
225.64298973,0.361028783568,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.31531101,0.395
225.64298973,0.41025998132727276,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.27720299,3.20000005
225.64298973,0.37607164955,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.26885,5.77499985
225.64298973,0.3471430611230769,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.26450399,9.3249998
225.64298973,0.3223471281857143,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.26659101,13.7
225.64298973,0.39242259083478265,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.27174699,4.35000015
225.64298973,0.41025998132727276,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.330286,1.42500005
225.64298973,0.37607164955,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.319693,4.2750001
225.64298973,0.3471430611230769,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.291666,8.5999999
225.64298973,0.39242259083478265,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.32291001,2.6100000000000003
225.64298973,0.361028783568,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.318598,6.32500005
226.84300563000002,0.5040955680666667,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.34221601,12.55
226.84300563000002,0.45368601126,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.312038,8.1750002
226.84300563000002,0.6979784788615385,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.49856901,24.625
226.84300563000002,0.43208191548571434,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.30638,6.29999995
226.84300563000002,0.5337482485411765,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.44573599,14.4
226.84300563000002,0.4775642223789474,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.37328199,9.5
226.84300563000002,0.43208191548571434,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.35236299,5.07500005
226.84300563000002,0.5040955680666667,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.337111,0.29500000000000004
226.84300563000002,0.45368601126,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.31428501,0.9000000100000001
226.84300563000002,0.4775642223789474,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.32484999,0.525000005
226.84300563000002,0.43208191548571434,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.30343899,1.46000005
226.84300563000002,0.567107514075,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.33268899,0.275000005
226.84300563000002,0.5040955680666667,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.30980399,0.68000001
226.84300563000002,0.45368601126,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.29459801,1.565
226.84300563000002,0.43208191548571434,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.28806299,2.25999995
226.84300563000002,0.45368601126,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.36946601,0.299999995
226.84300563000002,0.43208191548571434,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.354442,0.66999999
226.84300563000002,0.41244182841818183,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.29877001,4.64999985
226.84300563000002,0.37807167605,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.289116,2.24
226.84300563000002,0.34898923943076926,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.287709,0.9500000200000001
226.84300563000002,0.32406143661428577,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.29415199,0.39
226.84300563000002,0.30245734084000003,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.301135,0.155000005
226.84300563000002,0.3945095750086957,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.29367,3.29999995
226.84300563000002,0.36294880900800003,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.28839901,1.4849999999999999
226.84300563000002,0.37807167605,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.27230501,3.54999995
226.84300563000002,0.34898923943076926,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.26674101,1.92
226.84300563000002,0.30245734084000003,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.26682299,0.49499999
226.84300563000002,0.3945095750086957,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.27594799,4.67499995
226.84300563000002,0.41244182841818183,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.34157899,3.2749999499999998
226.84300563000002,0.37807167605,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.32654399,0.97999999
226.84300563000002,0.34898923943076926,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.322142,0.190000005
226.84300563000002,0.3945095750086957,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.332973,1.8999999500000002
226.84300563000002,0.36294880900800003,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.323724,0.45499999999999996
226.84300563000002,0.41244182841818183,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.297555,2.30999995
226.84300563000002,0.3945095750086957,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.29192001,3.45000005
226.84300563000002,0.36294880900800003,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.288663,6.70000005
226.84300563000002,0.41244182841818183,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.281405,3.1499999499999998
226.84300563000002,0.37807167605,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.273224,5.67499995
226.84300563000002,0.34898923943076926,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.26631999,9.125
226.84300563000002,0.3945095750086957,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.275877,4.27499985
226.84300563000002,0.41244182841818183,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.34150201,1.355
