S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1619.248032,0.67468668,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.185159,1.9249999999999998
1619.248032,0.7360218327272727,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.22189701,1.5499999999999998
1619.248032,0.7040208834782609,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.197644,4.20000005
1619.248032,0.67468668,0.04456596580645161,92,1,0.0,0.0,0.0,0.0,0.0,0.19791199,6.10000015
1619.248032,0.8522358063157894,0.04456596580645161,92,0,0.0,0.0,0.0,0.0,0.0,0.28078699,1.00000001
1619.248032,0.809624016,0.04456596580645161,92,0,0.0,0.0,0.0,0.0,0.0,0.25567701,1.625
1619.248032,0.7710704914285714,0.04456596580645161,92,0,0.0,0.0,0.0,0.0,0.0,0.23386601,2.75
1619.248032,0.7040208834782609,0.04790189186813187,183,0,0.0,0.0,0.0,0.0,0.0,0.209325,11.7
1646.9705663999998,0.7160741593043477,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.21412501,9.0
1646.9705663999998,0.6862377359999999,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.190347,3.25
1646.9705663999998,0.6587882265599999,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.17505801,0.67500001
1646.9705663999998,0.7486229847272726,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.232273,1.024999995
1646.9705663999998,0.7160741593043477,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.203936,2.8000000500000004
1646.9705663999998,0.6862377359999999,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.203448,8.0
1646.9705663999998,0.6587882265599999,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.18918701,3.94999995
1646.9705663999998,0.6334502178461537,0.04451175,91,1,0.0,0.0,0.0,0.0,0.0,0.17824399,1.625
1646.9705663999998,0.7486229847272726,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.225949,4.0500001
1646.9705663999998,0.7160741593043477,0.04451175,91,0,0.0,0.0,0.0,0.0,0.0,0.210806,6.9000001
1646.9705663999998,0.7160741593043477,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.219146,18.7
1646.9705663999998,0.6862377359999999,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.209039,13.05
1646.9705663999998,0.6587882265599999,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.198327,8.4500003
1646.9705663999998,0.6334502178461537,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.189786,5.10000015
1646.9705663999998,0.6099890986666666,0.04794193,182,1,0.0,0.0,0.0,0.0,0.0,0.18496101,2.95
1646.9705663999998,0.7486229847272726,0.04794193,182,0,0.0,0.0,0.0,0.0,0.0,0.225355,7.1500001
1634.7894528,0.6539157811199999,0.04146529166666666,31,1,0.0,0.0,0.0,0.0,0.0,0.184625,0.724999995
1634.7894528,0.681162272,0.047888223333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.211812,12.15
1634.7894528,0.6539157811199999,0.047888223333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.201583,7.8000002
1634.7894528,0.6287651741538461,0.047888223333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.194812,4.75
1634.7894528,0.7107780229565217,0.047888223333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.22059301,11.35
1635.699536,0.6542798144,0.04794736,177,1,0.0,0.0,0.0,0.0,0.0,0.201473,7.79999995
1635.699536,0.5841784057142857,0.04794736,177,1,0.0,0.0,0.0,0.0,0.0,0.18062399,1.3250000000000002
1623.7984479999998,0.8118992239999999,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.31129199,0.3
1623.7984479999998,0.7732373561904761,0.041272718,28,0,0.0,0.0,0.0,0.0,0.0,0.269674,0.650000005
1614.4875968,0.7019511290434782,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.209728,6.1999998
1614.4875968,0.6870159986382979,0.041552120666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.192357,7.54999995
1595.5158623999998,0.6512309642448979,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.192224,0.700000005
1593.9757215999998,0.6782875411063829,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.190174,2.425
1593.9757215999998,0.6506023353469387,0.04162168,30,1,0.0,0.0,0.0,0.0,0.0,0.193592,0.650000005
1538.9506912,0.6548726345531914,0.042977064333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.19073801,0.75
1538.9506912,0.7328336624761904,0.042977064333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.25165001,2.725
1517.38872,0.6897221454545455,0.043028659999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.24541099,8.450000300000001
1540.490832,0.6555280136170213,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.23721801,1.375000005
1527.189616,0.6498679217021276,0.043042186999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.23283599,0.95
1539.5107424,0.6842269966222222,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.21534599,3.4499999499999996
1539.5107424,0.6767080186373626,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.21239901,2.57500005
1539.5107424,0.6693524966956522,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.207004,1.825
1539.5107424,0.6621551580215054,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.20387501,1.275
1539.5107424,0.655110954212766,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.203473,0.900000005
1539.5107424,0.6414628093333333,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.206002,0.45000000500000004
1539.5107424,0.7697553712,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27418399,1.074999995
1556.7323168,0.7076055985454546,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.21135999,6.75
1556.7323168,0.6842779414505494,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.194498,2.9
1556.7323168,0.6768401377391304,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.190586,2.05000005
1556.7323168,0.6486384653333334,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.177965,0.35000001000000003
1556.7323168,0.7593816179512195,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.25182,1.125
1534.7503072,0.653085237106383,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.198037,0.649999995
1534.7503072,0.6394792946666666,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.19312,0.24999999550000002
1534.7503072,0.7673751536,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.257541,0.84999999
1540.9108704,0.708464768,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.223718,6.89999985
1540.9108704,0.700414032,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.217271,5.39999985
1540.9108704,0.6925442114157303,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.21181899,4.1000001500000005
1540.9108704,0.6848492757333333,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.206636,3.0249999499999998
1540.9108704,0.6627573636129033,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.19102199,0.925000005
1540.9108704,0.642046196,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.181721,0.20000000499999998
1540.9108704,0.7337670811428572,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.235493,2.15
1564.64304,0.6802795826086956,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.193166,2.1999999499999996
1564.64304,0.625857216,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.20220999,0.1
1564.64304,0.7112013818181818,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.212984,3.89999995
1585.5749536,0.6893804146086957,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.210985,3.6499998499999995
1594.1157344,0.7245980610909091,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.22247399,2.75
1603.496592,0.9432332894117647,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.47341099,0.1750000055
1604.8267136,0.6977507450434782,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.206935,4.8000002
1604.8267136,0.6829049845106383,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.201573,2.7749999499999998
1615.63543218,0.6462541728719999,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.178996,0.32500000500000004
1619.15594868,0.7359799766727273,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.230505,12.899999999999999
1619.15594868,0.7039808472521739,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.19551,5.6500001
1619.15594868,0.67464831195,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.175734,1.5499999999999998
1619.15594868,0.7359799766727273,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.210963,1.725
1610.9883504,0.7004297175652173,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.18863299,4.70000005
1610.9883504,0.671245146,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.169432,1.1
1610.9883504,0.7671373097142857,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.23758499,0.67500001
1601.97582816,0.6965112296347826,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.185212,3.94999995
1601.97582816,0.6674899284,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.168006,0.82499999
1584.37324566,0.7201696571181818,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.2322,8.4500003
1584.37324566,0.6888579328956522,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.192975,2.6999999499999996
1584.37324566,0.7201696571181818,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.18756901,2.57500005
1584.37324566,0.6888579328956522,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.149299,6.8499999
1512.62511939,0.67227783084,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.17688601,1.249999995
1518.6804077699999,0.7063629803581395,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.18179099,3.7500001000000003
1537.3391452199999,0.7320662596285714,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.18746001,1.324999995
1535.8605282899998,0.6677654470826087,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.154916,0.749999995
1478.33528868,0.7039691850857144,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.167823,3.5999999
1480.09554693,0.7048074033,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.20327701,5.25
1480.09554693,0.67277070315,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.177544,1.25
1480.09554693,0.8000516469891892,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.26508299,0.324999995
1480.09554693,0.7048074033,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.182008,4.29999995
1480.09554693,0.67277070315,0.05003526615384615,186,1,0.0,0.0,0.0,0.0,0.0,0.20031101,8.9500003
1480.09554693,0.6435198030130435,0.05003526615384615,186,1,0.0,0.0,0.0,0.0,0.0,0.190698,5.25
1480.09554693,0.7048074033,0.05003526615384615,186,0,0.0,0.0,0.0,0.0,0.0,0.212678,11.45
1461.6480404699998,0.6960228764142856,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.202264,4.1500001
1461.6480404699998,0.664385472940909,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.178104,0.849999995
1461.6480404699998,0.749563097676923,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.23713499,1.25
1461.6480404699998,0.6960228764142856,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.189037,5.5
1487.91109356,0.6763232243454546,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.17309199,1.35
1487.91109356,0.7630313300307692,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.23885199,0.77499998
1487.91109356,0.74395554678,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.222092,1.325
1487.91109356,0.7085290921714286,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.182767,3.6000000500000002
1487.91109356,0.6763232243454546,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.18638,4.89999985
1487.91109356,0.6469178667652173,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.176716,2.025
1487.91109356,0.6469178667652173,0.0500821967032967,184,1,0.0,0.0,0.0,0.0,0.0,0.18555699,5.25
1485.16509069,0.7072214717571428,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.194608,5.5
1485.16509069,0.742582545345,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.21863399,1.225
1485.16509069,0.645723952473913,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.17966001,1.9999999499999999
1485.16509069,0.7616231234307692,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.23167101,3.25
1485.16509069,0.7072214717571428,0.05011153956043956,183,0,0.0,0.0,0.0,0.0,0.0,0.20733701,10.75
1483.19360145,0.7062826673571428,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.196872,5.29999995
1483.19360145,0.6741789097499999,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.171836,1.15
1483.19360145,0.8239964452499999,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.28747299,0.125
1483.19360145,0.801726271054054,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.27651599,0.250000005
1483.19360145,0.7062826673571428,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.177247,3.5
1483.19360145,0.6741789097499999,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.186305,4.5500002
1483.19360145,0.6179973339375,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.171965,0.625
1483.19360145,0.8475392008285714,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.27265099,0.95000001
1483.19360145,0.7606121033076922,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.224277,3.05
1483.19360145,0.741596800725,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.21195599,4.0500001
1496.36033316,0.6505914492,0.050162264,179,1,0.0,0.0,0.0,0.0,0.0,0.188859,5.6500001
1496.36033316,0.62348347215,0.050162264,179,1,0.0,0.0,0.0,0.0,0.0,0.17749099,2.875
1457.1417793499998,0.8571422231470587,0.05022395266666667,178,0,0.0,0.0,0.0,0.0,0.0,0.27193201,2.45000005
1438.8350935499998,0.6540159516136362,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.19181,0.525000005
1438.8350935499998,0.7378641505384614,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.23617201,1.725
1472.20958997,0.6847486464976744,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.157398,1.625
1494.60007491,0.6227500312125,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,28.1500005
1530.29811222,0.7117665638232558,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.163682,4.95000005
1530.29811222,0.68013249432,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.139428,0.724999995
1530.29811222,0.7287133867714285,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.14368799,1.15
1517.27220117,0.705708000544186,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.164738,4.25
1517.27220117,0.68966918235,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.151226,1.875
1517.27220117,0.67434320052,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.141214,0.625
1517.27220117,0.7985643164052632,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.241457,0.22500000999999997
1517.27220117,0.7401327810585366,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.175915,1.024999995
1517.27220117,0.7225105719857143,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.165529,2.07500005
1517.27220117,0.705708000544186,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.15457,3.9
1517.27220117,0.659683565726087,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.18956099,12.65
1517.27220117,0.6321967504875,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.17861,8.5
1517.27220117,0.7225105719857143,0.0537379310989011,367,0,0.0,0.0,0.0,0.0,0.0,0.19867601,12.0
1517.27220117,0.68966918235,0.0537379310989011,367,0,0.0,0.0,0.0,0.0,0.0,0.185068,15.799999999999999
1531.63590849,0.7042004176965517,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.14832801,3.5500000500000004
1531.63590849,0.68072707044,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.13563301,0.82499999
1531.63590849,0.8061241623631579,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.25452399,0.1999999955
1531.63590849,0.7854543120461539,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.244746,0.399999995
1531.63590849,0.765817954245,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.182008,0.274999995
1531.63590849,0.7471394675560976,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.17657,0.700000015
1531.63590849,0.7293504326142857,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.165428,1.475
1531.63590849,0.7123887946465116,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.15754201,3.0
1509.9495268499998,0.7023021055116278,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.150107,3.15
1509.9495268499998,0.6863406940227271,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.138879,1.175
1509.9495268499998,0.8161889334324323,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.24908499,0.10000000549999999
1509.9495268499998,0.7947102772894735,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.235315,0.1999999955
1509.9495268499998,0.7549747634249999,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.17620599,0.42500001
1509.9495268499998,0.7456540873333332,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.17869399,0.75
1509.9495268499998,0.7365607448048779,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.174596,1.125
1509.9495268499998,0.7190235842142856,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.162569,2.2750001
1509.9495268499998,0.7105644832235293,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.156248,3.15
1509.9495268499998,0.7023021055116278,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.15273701,4.3499999
1495.4449988699998,0.7121166661285714,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.161394,4.9000001
1495.4449988699998,0.703738822997647,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.157178,3.4499999499999996
1495.4449988699998,0.695555813427907,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.15016299,2.2250000500000002
1495.4449988699998,0.6875609190206896,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.14817899,1.4
1495.4449988699998,0.6797477267590908,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.144217,0.799999985
1495.4449988699998,0.7870763151947368,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.206174,0.1250000005
1495.4449988699998,0.7384913574666666,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.17771401,0.9999999900000001
1495.4449988699998,0.7294853653024389,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.170293,1.425
1495.4449988699998,0.703738822997647,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.153725,4.0
1495.4449988699998,0.695555813427907,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.148635,5.4000001
1493.1214579799998,0.622133940825,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.174491,6.85000015
1508.9637822299999,0.7018436196418604,0.048141363000000006,29,1,0.0,0.0,0.0,0.0,0.0,0.18847699,3.94999995
1508.9637822299999,0.7738275806307692,0.048141363000000006,29,0,0.0,0.0,0.0,0.0,0.0,0.27153099,0.8750000050000001
1514.87824995,0.757439124975,0.048109063,28,0,0.0,0.0,0.0,0.0,0.0,0.235203,0.975
1515.15989127,0.6887090414863636,0.04824643,30,1,0.0,0.0,0.0,0.0,0.0,0.168092,2.05
1515.15989127,0.6587651701173912,0.04824643,30,1,0.0,0.0,0.0,0.0,0.0,0.16602699,0.3499999905
1518.04673196,0.6900212418,0.048259392000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.181279,2.4000000000000004
1518.04673196,0.6600203182434783,0.048259392000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.214095,0.9
1517.12575905,0.68960261775,0.048254596999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.17997999,2.25
1517.12575905,0.6596198952391304,0.048254596999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.172656,0.375
1541.63780727,0.70074445785,0.048551260000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.180865,5.45000005
1537.03294272,0.8308286176864864,0.048587240999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.300484,0.174999995
1537.03294272,0.7497721671804878,0.048587240999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.215138,1.074999995
1532.85314259,0.69675142845,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.185692,3.5500000500000004
1532.85314259,0.6664578880826088,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.162498,0.625
1532.85314259,0.613141257036,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.204951,0.05
1532.85314259,0.766426571295,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.23045801,0.775000005
1532.85314259,0.6664578880826088,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.16202299,6.04999995
1532.85314259,0.766426571295,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.196466,4.4000001
1512.66258264,0.6875739012,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.192204,2.5500000500000004
1512.66258264,0.6576793837565217,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.173963,0.42499999499999996
1512.66258264,0.605065033056,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.225676,0.05
1512.66258264,0.75633129132,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.240106,1.225
1512.66258264,0.7203155155428571,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.210081,3.3000000500000004
1512.66258264,0.6875739012,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.176228,9.4000001
1512.66258264,0.6576793837565217,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.164663,5.1500001
1512.66258264,0.6875739012,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.167521,12.25
1512.87511485,0.68767050675,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.193094,2.5
1512.87511485,0.60515004594,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.22939301,0.05
1512.87511485,0.7564375574250001,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.24062601,1.175
1512.87511485,0.7204167213571429,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.213632,3.3000000500000004
1512.87511485,0.6577717890652174,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.168745,5.35000015
1512.87511485,0.6303646311875,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.153909,2.375
1512.87511485,0.7204167213571429,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.180622,7.89999985
1512.87511485,0.68767050675,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.167906,12.25
1530.79866456,0.6958175748,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.19343799,3.15
1530.79866456,0.6655646367652174,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.179499,0.625
1530.79866456,0.6378327769,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.19041499,0.125000005
1530.79866456,0.7289517450285714,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.212779,2.5249999499999998
1530.79866456,0.6958175748,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.18818399,6.6500001
1530.79866456,0.6655646367652174,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.165738,6.04999995
1530.79866456,0.6378327769,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.15542699,2.9499999499999996
1530.79866456,0.612319465824,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.14887699,1.275
1530.79866456,0.5887687171384615,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.149296,0.57499999
1530.79866456,0.43737104701714286,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.244629,0.05
1526.47717629,0.69385326195,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.19238999,2.825
1526.47717629,0.6636857288217392,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.179675,0.525000005
1526.47717629,0.6360321567875,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.18295801,0.075000005
1526.47717629,0.69385326195,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.185995,6.89999985
1526.47717629,0.6636857288217392,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.16250201,5.5999999
1526.47717629,0.6360321567875,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.154589,2.75
1526.47717629,0.5871066062653846,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.146047,0.47500001000000003
1526.47717629,0.5451704201035714,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.165059,0.175
1541.8503394799998,0.7008410633999999,0.048978252666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.192972,4.29999995
1541.8503394799998,0.6561065274382978,0.048978252666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.16658901,0.349999995
1541.8503394799998,0.6424376414499999,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.15709101,3.29999995
1544.4007259999998,0.6571917982978723,0.049003831,31,1,0.0,0.0,0.0,0.0,0.0,0.173299,0.400000005
1544.4007259999998,0.671478576521739,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.16975801,6.8499999
1544.4007259999998,0.6435003024999999,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.158879,3.45000005
1578.26419146,0.7173928142999999,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.168129,6.1500001
1578.26419146,0.6716017836,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.149887,0.57499999
1578.26419146,0.7173928142999999,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.174578,2.9499999499999996
1578.26419146,0.8093662520307692,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.21625,33.5500015
1578.26419146,0.7515543768857142,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.191912,21.3
