S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1949.57856,4.3323968,0.027002376349206346,183,1,0.0,0.0,0.0,0.0,0.0,0.258421,5.20000005
1949.57856,3.7134829714285713,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.236644,2.9499999499999996
1949.57856,5.031170477419355,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.28002799,1.425
1949.57856,4.726251054545455,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.269995,1.9999999499999999
1996.6933751999998,4.203565000421052,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.223841,2.1999999499999996
1996.6933751999998,3.9933867503999996,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.19696,0.69999999
1996.6933751999998,3.630351591272727,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.205495,0.0250000005
1996.6933751999998,4.437096389333333,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.240936,0.15000000000000002
1996.6933751999998,4.203565000421052,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.21528301,0.55000001
1996.6933751999998,3.9933867503999996,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.197045,1.65
1996.6933751999998,4.437096389333333,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.25603801,5.04999995
1996.6933751999998,4.203565000421052,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.24539,3.3000000500000004
1996.6933751999998,3.9933867503999996,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.23386601,1.925
1996.6933751999998,3.803225476571428,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.219979,0.95000001
1996.6933751999998,3.630351591272727,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.214393,0.42499999499999996
1996.6933751999998,3.47251021773913,0.0266554,90,1,0.0,0.0,0.0,0.0,0.0,0.205202,0.15000000000000002
1996.6933751999998,4.991733438,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.29414999,0.225
1996.6933751999998,4.698102059294117,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.27573001,0.45000000500000004
1996.6933751999998,4.437096389333333,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.25713399,0.849999995
1996.6933751999998,4.203565000421052,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.241697,1.5499999999999998
1996.6933751999998,3.9933867503999996,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.227919,2.65
1996.6933751999998,4.437096389333333,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.254702,5.95000005
1996.6933751999998,3.803225476571428,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.22237401,1.85
1996.6933751999998,3.630351591272727,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.21718,1.125
1996.6933751999998,3.47251021773913,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.207745,0.599999995
1996.6933751999998,4.3171748652972965,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.234207,6.25
1996.6933751999998,3.803225476571428,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.22870199,3.3000000500000004
1996.6933751999998,3.630351591272727,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.222755,2.4
1996.6933751999998,4.3171748652972965,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.245721,3.125
1996.6933751999998,4.203565000421052,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.23815601,3.5500000500000004
1996.6933751999998,4.095781282461538,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.240015,4.20000005
1979.6345628,3.9592691255999997,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.232629,2.6
1979.6345628,3.599335568727273,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.21491399,0.92500001
1979.6345628,4.06078884676923,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.23886,4.70000005
1979.6345628,3.4428427179130434,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.21615,1.5
1979.6345628,3.2993909379999997,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.22162201,1.149999995
1979.6345628,5.656098750857143,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.294954,0.724999995
1975.5729408,3.7629960777142855,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.22428399,1.65
1994.256402,4.198434530526316,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27254099,2.4
1994.256402,3.988512804,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.257779,1.05
1994.256402,3.798583622857143,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.236331,0.29999999499999996
1994.256402,4.692368004705882,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.34525901,0.17500000500000001
2020.656945,4.254014621052631,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.27226901,2.85
2020.656945,4.04131389,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.26146799,1.35
2020.656945,3.8488703714285712,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.243891,0.45000000500000004
2020.656945,4.254014621052631,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.28420401,0.75
2020.656945,4.04131389,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.25843999,1.675
2034.2632533,4.282659480631579,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.278321,3.1
2034.2632533,4.0685265066000005,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.26345199,1.5
2034.2632533,3.874787149142857,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.24695601,0.525000005
2034.2632533,4.520585007333334,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.31214601,0.25000000499999997
2034.2632533,4.282659480631579,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.286347,0.650000005
2034.2632533,4.0685265066000005,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.26118401,1.5
2018.3610150000002,4.03672203,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.275942,1.35
2018.3610150000002,3.844497171428572,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.25569701,0.45000000500000004
2018.3610150000002,4.03672203,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.26555499,1.7
2048.1267431,4.0962534862,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.26784199,1.625
2048.1267431,3.9011937963809524,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.249814,0.575000015
2048.1267431,4.311845774947368,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.28940901,0.55000001
2048.1267431,4.0962534862,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.26826501,1.35
2134.5696795000003,4.269139359,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.188742,2.75
2134.5696795000003,4.0658470085714296,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.167633,0.999999995
2134.5696795000003,3.8810357809090914,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.15934201,0.20000000499999998
2134.5696795000003,4.493830904210527,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.228789,0.10000000549999999
2134.5696795000003,4.269139359,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.189207,0.29999999499999996
2134.5696795000003,4.0658470085714296,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.16775399,1.05
2129.2689334,4.731708740888889,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.32934499,7.3499999
2129.2689334,4.2585378668,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.200946,2.625
2129.2689334,4.055750349333334,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.174468,0.924999985
2129.2689334,3.871398060727273,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.155974,0.15000000000000002
2129.2689334,4.2585378668,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.19500799,0.35000001000000003
2129.2689334,4.055750349333334,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.162282,1.1
2142.3169238,4.080603664380953,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.17209899,1.0750000000000002
2142.3169238,3.8951216796363637,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.15762401,0.20000000499999998
2142.3169238,4.2846338476,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.189896,0.25000000499999997
2142.3169238,4.080603664380953,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.170037,0.94999999
2140.2781753000004,4.505848790105264,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.25550899,5.20000005
2140.2781753000004,4.076720333904762,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.181881,1.1
2140.2781753000004,3.8914148641818187,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.161633,0.20000000499999998
2140.2781753000004,3.722222913565218,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.165944,0.0250000005
2140.2781753000004,4.076720333904762,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.170525,0.94999999
2211.6343728,4.914743050666667,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.42330399,9.5
2211.6343728,4.423268745600001,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.240301,4.54999995
2211.6343728,4.212636900571429,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.20038299,2.375
2211.6343728,4.021153405090909,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.168963,0.775000005
2211.6343728,3.8463206483478265,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.154147,0.125000005
2211.6343728,4.212636900571429,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.17990699,0.5
2221.8281153000003,4.937395811777779,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.30525401,9.5999999
2221.8281153000003,4.4436562306,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.215473,4.70000005
2221.8281153000003,4.232053552952381,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.197007,2.5249999499999998
2221.8281153000003,4.039687482363637,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.16280399,0.825000015
2221.8281153000003,3.8640488961739137,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.15588,0.15000000000000002
2245.0698482000003,4.989044107111112,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.100000099999999
2245.0698482000003,4.490139696400001,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.212143,5.20000005
2245.0698482000003,4.276323520380953,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.186138,2.9
2245.0698482000003,4.081945178545455,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.163036,1.0750000000000002
2245.0698482000003,3.9044693012173917,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.150272,0.20000000499999998
2245.0698482000003,3.7417830803333336,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.174784,0.05
2245.0698482000003,4.490139696400001,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.220249,0.10000000549999999
2245.0698482000003,4.276323520380953,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.181806,0.29999999499999996
2245.0698482000003,4.081945178545455,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.16848201,1.1
2245.0698482000003,4.490139696400001,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.226849,5.75
2245.0698482000003,4.276323520380953,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.210023,3.8000000500000004
2245.0698482000003,4.081945178545455,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.194077,2.20000005
2245.0698482000003,3.9044693012173917,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.181297,1.0750000000000002
2245.0698482000003,3.7417830803333336,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.17447101,0.45000000500000004
2245.0698482000003,4.490139696400001,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.218844,0.599999995
2245.0698482000003,4.081945178545455,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.189658,2.04999995
2245.0698482000003,4.081945178545455,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.20078,3.25
2245.0698482000003,3.7417830803333336,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.183606,1.2
2247.5163464,4.994480769777779,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.1999998
2247.5163464,4.280983516952381,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.20457999,3.0249999499999998
2247.5163464,4.08639335709091,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.162817,1.1
2247.5163464,3.9087240806956527,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.149408,0.20000000499999998
2247.5163464,4.08639335709091,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.161552,0.999999995
2247.5163464,4.495032692800001,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.22848099,5.8499999
2247.5163464,4.280983516952381,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.207454,3.85
2247.5163464,4.08639335709091,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.18914001,2.20000005
2247.5163464,3.9087240806956527,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.180585,1.1
2247.5163464,3.7458605773333336,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.172351,0.45000000500000004
2247.5163464,5.288273756235294,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.302358,0.125000005
2247.5163464,4.08639335709091,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.190908,2.0
2247.5163464,4.495032692800001,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.21957,6.5500002
2247.5163464,4.08639335709091,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.194166,3.1750000500000004
2247.5163464,4.08639335709091,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.196885,2.9
2218.5661177,4.033756577636364,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.205084,2.92499995
2218.5661177,3.697610196166667,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.18448199,0.9999999900000001
2218.5661177,4.4371322354,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.223096,1.45
2250.3705943,4.091582898727273,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.20276099,2.92499995
2169.3413255,4.567034369473684,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.301085,5.79999995
2169.3413255,4.338682651,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.298049,3.75
2169.3413255,4.132078715238095,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.27203,2.0
2169.3413255,3.9442569554545455,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.260423,0.875
2169.3413255,3.772767522608696,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.24541099,0.275000005
2169.3413255,3.6155688758333335,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.243825,0.0750000005
2169.3413255,4.820758501111111,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.337589,0.10000000549999999
2169.3413255,4.567034369473684,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.31771901,0.275000005
2169.3413255,4.338682651,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.28784001,0.625
2169.3413255,4.132078715238095,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.27246201,1.4249999999999998
2169.3413255,3.9442569554545455,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.25574499,2.775
2169.3413255,3.772767522608696,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.239995,4.70000005
2181.2180289999997,4.592037955789473,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.272008,5.95000005
2181.2180289999997,4.362436057999999,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.233596,3.65
2181.2180289999997,4.154701007619047,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21028,1.75
2181.2180289999997,3.965850961818181,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18674099,0.525000005
2181.2180289999997,3.7934226591304343,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.19079401,0.125000005
2181.2180289999997,3.635363381666666,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22237,0.05
2181.2180289999997,4.847151175555555,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27669501,0.0250000005
2181.2180289999997,4.592037955789473,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27080399,0.125000005
2181.2180289999997,4.362436057999999,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.227585,0.29999999499999996
2181.2180289999997,4.154701007619047,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.19428501,0.825000015
2181.2180289999997,3.965850961818181,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.18706299,2.1999999499999996
2118.1486379999997,4.4592602905263155,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.24669001,4.5
2118.1486379999997,4.236297275999999,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.216979,2.375
2118.1486379999997,4.034568834285714,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.19845299,0.875
2118.1486379999997,3.851179341818181,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.19659799,0.225
2118.1486379999997,3.6837367617391297,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.205391,0.05
2118.1486379999997,4.4592602905263155,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.24313,0.17500000500000001
2118.1486379999997,4.236297275999999,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.20028999,0.474999995
2118.1486379999997,4.034568834285714,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.188205,1.5
2136.168464,4.272336928,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.240306,2.7749999499999998
2136.168464,4.068892312380952,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.212779,1.125
2136.168464,3.8839426618181814,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.20112599,0.29999999499999996
2136.168464,3.715075589565217,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.21201,0.0750000005
2136.168464,4.272336928,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.22599301,0.474999995
2136.168464,4.068892312380952,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.20160501,1.3250000000000002
2114.053223,4.026768043809524,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.20505901,0.825000015
2114.053223,3.8437331327272726,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.192975,0.17500000500000001
2114.053223,3.676614300869565,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.216389,0.05
2114.053223,4.228106446,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.216667,0.55000001
2114.053223,4.026768043809524,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.20521501,1.625
2114.053223,3.8437331327272726,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.15044899,3.3999999499999998
2193.504274,4.617903734736842,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.244541,6.20000005
2193.504274,4.387008548,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.227026,3.9
2193.504274,4.178103379047619,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.208001,1.95
2193.504274,3.9881895890909087,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.19732501,0.69999999
2193.504274,4.387008548,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.222625,0.25000000499999997
2193.504274,4.178103379047619,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.20591301,0.80000001
2193.504274,3.9881895890909087,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.199083,2.0749999499999996
2204.5618944999997,4.409123789,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.215984,4.0
2204.5618944999997,4.199165513333333,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.21002699,2.04999995
2204.5618944999997,4.008294353636363,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.19076601,0.69999999
2204.5618944999997,3.834020686086956,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.190874,0.17500000500000001
2204.5618944999997,4.409123789,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.225025,0.225
2204.5618944999997,4.199165513333333,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.205952,0.724999995
2204.5618944999997,4.008294353636363,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.182887,1.85
2217.257681,4.434515362,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.25759,4.5
2217.257681,4.223347963809524,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.21272799,2.3500000500000002
2217.257681,4.031377601818182,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.19470499,0.875
2217.257681,3.856100314782609,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.18396001,0.20000000499999998
2217.257681,3.411165663076923,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.342774,0.0750000005
2217.257681,4.434515362,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.237451,0.20000000499999998
2217.257681,4.223347963809524,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.20149,0.55000001
2217.257681,4.031377601818182,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.180159,1.55
2204.5618944999997,4.409123789,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.25317699,4.20000005
2204.5618944999997,4.199165513333333,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.205832,2.07500005
2204.5618944999997,4.008294353636363,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.18893901,0.69999999
2204.5618944999997,3.391633683846153,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.30184299,0.0250000005
2204.5618944999997,4.409123789,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.229433,0.20000000499999998
2204.5618944999997,4.199165513333333,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.197056,0.599999995
2167.7031595,4.128958399047619,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.19624899,1.425
2167.7031595,3.9412784718181815,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.18794701,0.39999998999999997
2167.7031595,3.7699185382608693,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.20114601,0.10000000549999999
2167.7031595,3.6128385991666665,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.217338,0.0250000005
2167.7031595,3.3349279376923073,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.331471,0.0250000005
2167.7031595,4.335406319,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.21155199,0.25000000499999997
2167.7031595,4.128958399047619,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.187102,0.849999995
2167.7031595,3.9412784718181815,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.168016,2.3000000500000004
2312.6808505,4.405106381904762,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.219697,4.20000005
2312.6808505,4.204874273636364,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.184147,2.07500005
2312.6808505,4.0220536530434785,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.164232,0.650000005
2312.6808505,4.868801790526316,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26938,0.0250000005
2312.6808505,4.405106381904762,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.202409,0.20000000499999998
2312.6808505,4.204874273636364,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.17474601,0.625
2312.6808505,4.0220536530434785,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.16365699,1.825
2312.6808505,4.405106381904762,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.226625,5.9000001
2312.6808505,4.204874273636364,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.21860801,4.29999995
2312.6808505,4.0220536530434785,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.209503,2.95000005
2312.6808505,3.8544680841666663,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.199772,1.875
2312.6808505,3.7002893608,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.193084,1.125
2312.6808505,4.625361701,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.2341,1.175
2312.6808505,4.405106381904762,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.22414701,1.8
2312.6808505,4.204874273636364,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.2137,2.6499999499999998
2302.442313,4.186258750909091,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.18142,1.925
2302.442313,4.004247500869565,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.163692,0.57499999
2302.442313,3.837403855,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.159832,0.10000000549999999
