S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
41748.0,1.2351479289940828,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.203655,40.1000005
41748.0,1.2333234859675037,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.20299201,41.5
41748.0,1.231504424778761,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.20249601,43.0
41748.0,1.2278823529411764,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.201433,46.1000005
41748.0,1.2242815249266863,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.200519,49.424999
41748.0,1.2207017543859648,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19959,52.9250015
41748.0,1.217142857142857,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.198691,56.625
41748.0,1.2136046511627907,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19852699,60.8000015
41748.0,1.2100869565217391,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.197859,64.974998
41748.0,1.2065895953757226,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19656,69.1000025
41748.0,1.2031123919308357,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19588999,73.6749995
41748.0,1.1996551724137932,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19546799,78.549999
41748.0,1.19621776504298,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.194984,83.6000025
41748.0,1.1928,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19511899,89.0999985
41748.0,1.1894017094017093,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.194039,94.325001
41748.0,1.1860227272727273,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.193645,100.025
41748.0,1.1826628895184137,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.194288,106.325
41748.0,1.179322033898305,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.194105,112.5
41748.0,1.176,0.0009561308571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19346701,118.69999999999999
41557.44,1.2222776470588237,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20253301,113.575
41557.44,1.218693255131965,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.202004,107.32499999999999
41557.44,1.2045634782608696,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19893201,83.9249995
41557.44,1.2010820809248555,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.198218,78.6000025
41557.44,1.1993489177489178,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19789299,76.025002
41557.44,1.197620749279539,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.197631,73.525002
41557.44,1.1941793103448277,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.197227,68.7250025
41557.44,1.1907575931232093,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19686501,64.1499995
41557.44,1.189054077253219,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19657999,61.900002
41557.44,1.1873554285714287,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.196357,59.7250005
41557.44,1.185661626248217,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.196132,57.6000005
41557.44,1.1839726495726497,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.196105,55.6000005
41557.44,1.180609090909091,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.195785,51.6499995
41557.44,1.1772645892351274,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.195665,47.9750005
41557.44,1.1706321126760564,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19558001,41.25
41557.44,1.1673438202247193,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.195581,38.174999
41557.44,1.164073949579832,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19578999,35.3500005
41557.44,1.1543733333333335,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.196803,27.9750005
41557.44,1.151175623268698,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19724099,25.8499995
41557.44,1.1479955801104973,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.197805,23.8999995
41557.44,1.13856,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19984201,18.875
41557.44,1.123174054054054,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.205415,13.024999999999999
41557.44,1.1171354838709677,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.208059,11.3
41557.44,1.1141404825737267,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20951401,10.55
41557.44,1.1081984,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21300501,9.3000002
41557.44,1.0936168421052632,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.222481,6.95000005
41557.44,1.08789109947644,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.226761,6.27499985
41557.44,1.0655753846153846,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.246301,4.5250001
41557.44,1.038936,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27112201,3.25
41557.44,0.86578,0.0009537437142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.439316,0.65499999
41557.44,1.649104761904762,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.47547901,1.17
41557.44,1.568205283018868,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.42884699,1.72
41557.44,1.4330151724137932,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.343739,4.04999995
41557.44,1.3898809364548497,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31124499,5.5
41557.44,1.385248,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.307648,5.70000005
41557.44,1.3715326732673268,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29605299,6.2750001
41557.44,1.3492675324675325,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27758601,7.52499985
41557.44,1.3449009708737865,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27397799,7.82500005
41557.44,1.3405625806451613,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27063501,8.1750002
41557.44,1.3362520900321544,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26677299,8.4749999
41557.44,1.3277137380191695,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25994501,9.25
41557.44,1.3192838095238095,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25366899,10.2
41557.44,1.3151088607594938,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25103801,10.8
41557.44,1.3068377358490566,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.245107,12.0
41557.44,1.29867,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.239833,13.475
41557.44,1.2866080495356038,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.231856,16.049999999999997
41557.44,1.2786904615384616,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.227253,18.2250005
41557.44,1.2593163636363638,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.217465,25.5250005
41557.44,1.2442347305389223,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.210383,33.5
41557.44,1.2405205970149253,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.208865,35.8999995
41557.44,1.238671833084948,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20832001,37.224998
41557.44,1.2368285714285714,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.207507,38.5
41557.44,1.2331584569732938,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.206342,41.325001
41557.44,1.2276939438700147,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20459899,45.875
41557.44,1.225883185840708,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.204017,47.4750005
41557.44,1.2222776470588237,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20297,50.8500005
41557.44,1.218693255131965,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.202096,54.474998
41557.44,1.2115871720116618,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20028301,62.2749995
41557.44,1.2045634782608696,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.198761,70.9749985
41557.44,1.2010820809248555,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.198176,75.7000005
41557.44,1.197620749279539,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.197717,80.6749995
41557.44,1.1958975539568346,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19738799,83.200001
41557.44,1.1941793103448277,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19712,85.800003
41557.44,1.1907575931232093,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.196758,91.2250025
41557.44,1.189054077253219,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.196537,94.0
41557.44,1.1873554285714287,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19644301,96.875
41557.44,1.185661626248217,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19622,99.749999
41557.44,1.1839726495726497,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.196061,102.7
41557.44,1.1543733333333335,0.0009537437142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.197001,165.15
41736.600000000006,1.2275470588235295,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.206596,123.775
41736.600000000006,1.2097565217391306,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.199618,91.375
41736.600000000006,1.2080057887120117,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.19906101,88.4500005
41736.600000000006,1.2062601156069366,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.19850001,85.5750005
41736.600000000006,1.2045194805194808,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.198,82.7750015
41736.600000000006,1.20278386167147,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.19756,80.0499995
41736.600000000006,1.1993275862068966,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.19667099,74.75
41736.600000000006,1.1924742857142858,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.19503,64.825001
41736.600000000006,1.1890769230769231,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.194451,60.2749995
41736.600000000006,1.1823399433427764,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.193624,51.924999
41736.600000000006,1.177337094499295,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.191543,45.674999
41736.600000000006,1.1756788732394368,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.193,44.474998
41736.600000000006,1.1690924369747902,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.192789,37.9499985
41736.600000000006,1.15935,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.193133,29.75
41736.600000000006,1.1561385041551249,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.19332699,27.375
41736.600000000006,1.143468493150685,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.195466,19.7250005
41736.600000000006,1.1280162162162164,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.20073301,13.375
41736.600000000006,1.1249757412398924,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.20182601,12.375
41736.600000000006,1.1219516129032259,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.20318399,11.5
41736.600000000006,1.1189436997319036,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.20474599,10.725
41736.600000000006,1.1129760000000002,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.207955,9.3499999
41736.600000000006,1.0983315789473687,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.216277,6.7249999
41736.600000000006,0.9937285714285715,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.316275,1.86999995
41736.600000000006,0.9485590909090911,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.357797,1.145000005
41736.600000000006,0.8695125000000001,0.0009383631428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.426754,0.47000001
41736.600000000006,1.5176945454545456,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.39588401,1.94500005
41736.600000000006,1.3912200000000001,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.310105,4.79999995
41736.600000000006,1.3506990291262138,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.27563301,6.5250001
41736.600000000006,1.3377115384615386,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.264456,7.3249998
41736.600000000006,1.3334376996805113,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.26075801,7.625
41736.600000000006,1.3249714285714287,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.25335601,8.27499985
41736.600000000006,1.3207784810126584,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.25052801,8.75
41736.600000000006,1.30426875,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.23724,10.649999999999999
41736.600000000006,1.2961677018633542,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.231355,11.925
41736.600000000006,1.284203076923077,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.223653,14.4
41736.600000000006,1.2783032159264933,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.219734,15.825000000000001
41736.600000000006,1.2763486238532111,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.21884499,16.424999999999997
41736.600000000006,1.2666646433990898,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.21244401,19.2750005
41736.600000000006,1.2647454545454546,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.21144199,19.9750005
41736.600000000006,1.2628320726172468,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.21014801,20.625
41736.600000000006,1.245868656716418,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.201635,28.5
41736.600000000006,1.244011922503726,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.200753,29.5500005
41736.600000000006,1.2329867060561301,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.19595601,36.7749995
41736.600000000006,1.2275470588235295,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.193821,41.0249995
41736.600000000006,1.2168104956268224,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.189851,50.8500005
41736.600000000006,1.2132732558139536,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.188747,54.6000005
41736.600000000006,1.2097565217391306,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.18676899,58.2250005
41736.600000000006,1.2080057887120117,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.18719099,60.6499995
41736.600000000006,1.2062601156069366,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.18674099,62.800001
41736.600000000006,1.2045194805194808,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.186276,65.000002
41736.600000000006,1.20278386167147,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.186059,67.349998
41736.600000000006,1.2010532374100722,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.18537299,69.575001
41736.600000000006,1.1941802575107299,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.183743,79.450001
41736.600000000006,1.1924742857142858,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.184356,82.450001
41736.600000000006,1.1756788732394368,0.0009383631428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.18043099,111.67500000000001
42111.479999999996,1.2403970544918996,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.219119,156.799995
42111.479999999996,1.2385729411764705,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.217609,152.85
42111.479999999996,1.220622608695652,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.21210299,118.825
42111.479999999996,1.2101,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.209093,100.525001
42111.479999999996,1.206632664756447,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.20875099,95.049999
42111.479999999996,1.2031851428571427,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.208068,89.625
42111.479999999996,1.1997572649572648,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.20730101,84.3500025
42111.479999999996,1.1980506401137978,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.206903,81.7750015
42111.479999999996,1.1963488636363635,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.20602401,79.050003
42111.479999999996,1.194651914893617,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.20631801,76.849998
42111.479999999996,1.1862388732394364,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.205304,65.5499995
42111.479999999996,1.1697633333333333,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.20446201,46.8500005
42111.479999999996,1.1537391780821917,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.20563801,33.049999
42111.479999999996,1.1474517711171661,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.20635501,28.625
42111.479999999996,1.138148108108108,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.20848,23.225
42111.479999999996,1.1229727999999999,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.21253499,16.3500005
42111.479999999996,1.1199861702127658,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.213561,15.274999999999999
42111.479999999996,1.1140603174603174,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.215822,13.375
42111.479999999996,1.108196842105263,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.218031,11.7
42111.479999999996,1.0966531249999998,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.224255,9.25
42111.479999999996,1.0938046753246753,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.22577301,8.7249999
42111.479999999996,1.0797815384615383,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.23470099,6.72500015
42111.479999999996,1.0607425692695214,0.0008474363636363636,31,1,0.0,0.0,0.0,0.0,0.0,0.25007701,5.0749998
42111.479999999996,1.830933913043478,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.54483998,0.54000001
42111.479999999996,1.7919778723404254,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.53224701,0.68
42111.479999999996,1.7401438016528923,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.51280499,0.9049999900000001
42111.479999999996,1.3807042622950818,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.30295399,6.875
42111.479999999996,1.3584348387096772,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.285732,8.2249999
42111.479999999996,1.3540668810289387,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.28220901,8.5250001
42111.479999999996,1.3454146964856228,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.275922,9.2750001
42111.479999999996,1.3368723809523808,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.26960999,10.099999799999999
42111.479999999996,1.3159837499999998,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.255458,12.875
42111.479999999996,1.3037609907120742,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.247991,15.15
42111.479999999996,1.295737846153846,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.24312299,16.9250005
42111.479999999996,1.291763190184049,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.240935,17.950001
42111.479999999996,1.2878128440366972,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.238483,18.9750005
42111.479999999996,1.2838865853658534,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.236297,20.125
42111.479999999996,1.2761054545454544,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.232355,22.75
42111.479999999996,1.2684180722891565,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.22848,25.7249995
42111.479999999996,1.2608227544910178,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.224819,29.125
42111.479999999996,1.2570591044776118,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.22314499,31.025
42111.479999999996,1.255185692995529,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.222413,32.0500015
42111.479999999996,1.2495988130563798,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.219734,35.1499995
42111.479999999996,1.2477475555555555,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.219392,36.424999
42111.479999999996,1.234940762463343,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.214701,45.5500015
42111.479999999996,1.227739941690962,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.212368,51.700001
42111.479999999996,1.224170930232558,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.21130501,55.049999
42111.479999999996,1.220622608695652,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.21045101,58.6499995
42111.479999999996,1.2118411510791365,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.208203,68.375
42111.479999999996,1.2031851428571427,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.205999,79.25
42111.479999999996,1.2014687589158344,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.205705,81.625
42111.479999999996,1.1997572649572648,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.205604,84.125
42111.479999999996,1.1862388732394364,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.20370901,105.375
42111.479999999996,1.0554255639097743,0.0008474363636363636,31,0,0.0,0.0,0.0,0.0,0.0,0.24614599,484.45
42306.0,1.2442941176470588,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.224217,165.449995
42306.0,1.2087428571428571,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.212878,98.999999
42306.0,1.207018544935806,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.212451,96.175003
42306.0,1.2052991452991453,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.212034,93.4000015
42306.0,1.203584637268848,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.21156301,90.6500015
42306.0,1.201875,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.21129,88.0250015
42306.0,1.2001702127659575,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.20947599,84.824997
42306.0,1.198470254957507,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.21009301,82.650002
42306.0,1.1950847457627118,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.209497,77.700001
42306.0,1.1933991537376587,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.209209,75.299999
42306.0,1.1917183098591548,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.208866,72.924999
42306.0,1.188370786516854,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.20838401,68.4000015
42306.0,1.1751666666666667,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.206976,52.3500005
42306.0,1.1719113573407203,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.20658401,48.7749995
42306.0,1.1654545454545455,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.20645399,42.375
42306.0,1.1434054054054055,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.208325,25.5749995
42306.0,1.12816,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.211693,17.825001
42306.0,1.1251595744680851,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.212861,16.675
42306.0,1.1133157894736843,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.217419,12.75
42306.0,1.0847692307692307,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.23273499,7.04999995
42306.0,1.0656423173803526,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.24714901,5.1500001
42306.0,0.84612,0.00085924,30,1,0.0,0.0,0.0,0.0,0.0,0.43603501,0.404999985
42306.0,1.839391304347826,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.56330001,0.57999999
42306.0,1.69224,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.49787399,1.11999999
42306.0,1.6854980079681274,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.49425301,1.149999955
42306.0,1.351629392971246,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.28795299,9.1500001
42306.0,1.3494736842105264,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.28660199,9.375
42306.0,1.343047619047619,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.28177801,9.9749999
42306.0,1.3220625,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.266359,12.45
42306.0,1.301723076923077,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.25302801,16.0999995
42306.0,1.2898170731707317,0.00085924,30,0,0.0,0.0,0.0,0.0,0.0,0.24584299,19.0249995
