S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2245.30917221,0.8315959897074073,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.240419,6.95000005
2245.30917221,0.8164760626218182,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.23380201,9.4499998
2245.30917221,0.8018961329321428,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.22841699,12.525
2196.30523112,0.9151271796333333,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.320669,26.9250005
2196.30523112,0.8964511147428571,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.30347401,22.4749995
2196.30523112,0.878522092448,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.286838,18.2249995
2196.30523112,0.8612961690666666,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27187601,14.274999999999999
2196.30523112,0.8447327812,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25963399,10.75
2196.30523112,0.8287944268377359,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25005099,7.75
2196.30523112,0.8134463818962963,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.243432,5.35000015
2196.30523112,0.79865644768,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.238581,3.5249999499999998
2196.30523112,0.7843947254,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23547199,2.225
2196.30523112,0.7706334144280701,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23542,1.38
2196.30523112,0.7573466314206896,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.235974,0.83000001
2196.30523112,0.7445102478372881,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23848,0.499999985
2196.30523112,0.7321017437066666,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24322601,0.31000000000000005
2196.30523112,0.7084855584258064,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.253344,0.12000000000000001
2196.30523112,0.6972397559111111,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27525499,0.119999999
2196.30523112,1.0458596338666666,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.42244399,0.290000005
2196.30523112,1.0215373168,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.39658499,0.340000005
2196.30523112,0.9983205596,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.376472,0.435000005
2196.30523112,0.9761356582755555,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35443401,0.544999985
2196.30523112,0.9549153178782608,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.33477399,0.71000001
2196.30523112,0.9345979706893617,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31579199,0.94
2196.30523112,0.9151271796333333,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29865301,1.28
2196.30523112,0.8964511147428571,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.282882,1.775
2196.30523112,0.878522092448,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.269045,2.505
2196.30523112,0.8612961690666666,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.256587,3.54999995
2196.30523112,0.8447327812,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.246856,5.04999995
2196.30523112,0.8287944268377359,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.238636,7.07500005
2196.30523112,0.8134463818962963,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23061,9.6500001
2196.30523112,0.79865644768,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.224668,12.85
2196.30523112,0.7843947254,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.218537,16.575
2196.30523112,0.7706334144280701,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.209833,20.725
2196.30523112,0.9151271796333333,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.29475099,31.65
2196.30523112,0.878522092448,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.28165001,24.2
2196.30523112,0.8447327812,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.268796,17.625
2196.30523112,0.8287944268377359,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.26448101,14.825
2196.30523112,0.8134463818962963,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.26024699,12.3
2196.30523112,0.79865644768,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.25690499,10.0999999
2196.30523112,0.7843947254,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.25406399,8.2000003
2196.30523112,0.7573466314206896,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.25019199,5.25
2196.30523112,0.7321017437066666,0.024192139999999997,93,1,0.0,0.0,0.0,0.0,0.0,0.247445,3.2250000500000002
2196.30523112,0.878522092448,0.024192139999999997,93,0,0.0,0.0,0.0,0.0,0.0,0.27009901,7.29999995
2196.30523112,0.8447327812,0.024192139999999997,93,0,0.0,0.0,0.0,0.0,0.0,0.25984401,10.775
2196.30523112,0.8287944268377359,0.024192139999999997,93,0,0.0,0.0,0.0,0.0,0.0,0.255357,12.95
2196.30523112,0.8134463818962963,0.024192139999999997,93,0,0.0,0.0,0.0,0.0,0.0,0.25154501,15.45
2208.4111116599997,1.0038232325727272,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.41667801,47.3249985
2208.4111116599997,0.9601787441999999,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.36048701,37.549999
2208.4111116599997,0.9013922904734692,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.29613799,23.4749995
2208.4111116599997,0.8833644446639999,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27889401,19.0999995
2208.4111116599997,0.8660435731999999,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26551801,15.05
2208.4111116599997,0.8493888890999999,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25425401,11.4
2208.4111116599997,0.8333626836452829,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.245795,8.2750001
2208.4111116599997,0.8179300413555555,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.240015,5.75
2208.4111116599997,0.8030585860581817,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.235396,3.79999995
2208.4111116599997,0.7887182541642856,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.231805,2.385
2208.4111116599997,0.7748810918105262,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.231179,1.45999995
2208.4111116599997,0.7615210729862069,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.232188,0.875
2208.4111116599997,0.7486139361559321,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.23514199,0.525000005
2208.4111116599997,0.7361370372199999,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.240418,0.32499999999999996
2208.4111116599997,0.7240692169377049,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.245574,0.19999999499999999
2208.4111116599997,0.67951111128,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28848001,0.0600000015
2208.4111116599997,0.9601787441999999,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.33318201,0.564999995
2208.4111116599997,0.9397494092170212,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31474701,0.7599999900000001
2208.4111116599997,0.9201712965249998,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.296745,1.0350000000000001
2208.4111116599997,0.9013922904734692,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28195301,1.47
2208.4111116599997,0.8833644446639999,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.267616,2.0949999
2208.4111116599997,0.8660435731999999,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.256497,3.04999995
2208.4111116599997,0.8493888890999999,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.246453,4.39999985
2208.4111116599997,0.8333626836452829,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.23765101,6.25
2208.4111116599997,0.8179300413555555,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.231637,8.7249999
2208.4111116599997,0.8030585860581817,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.226704,11.8
2208.4111116599997,0.7887182541642856,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.22218899,15.425
2208.4111116599997,0.8493888890999999,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.26463699,18.2250005
2208.4111116599997,0.8333626836452829,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.26105401,15.375
2208.4111116599997,0.8179300413555555,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.25558701,12.7
2208.4111116599997,0.8030585860581817,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.254215,10.525
2208.4111116599997,0.7887182541642856,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.250875,8.5249996
2208.4111116599997,0.7748810918105262,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.249173,6.875
2208.4111116599997,0.7615210729862069,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.246393,5.4250002
2208.4111116599997,0.7361370372199999,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.244518,3.35
2208.4111116599997,0.6692154883818181,0.024486545714285716,92,1,0.0,0.0,0.0,0.0,0.0,0.248712,0.73000002
2208.4111116599997,0.9397494092170212,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.28858799,3.6
2208.4111116599997,0.9201712965249998,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.282139,4.4749999
2208.4111116599997,0.9013922904734692,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.27450401,5.4749999
2208.4111116599997,0.8833644446639999,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.26826599,6.7249999
2208.4111116599997,0.8493888890999999,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.25838199,10.049999799999998
2208.4111116599997,0.8333626836452829,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.25367001,12.125
2208.4111116599997,0.8179300413555555,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.249648,14.524999999999999
2208.4111116599997,0.8030585860581817,0.024486545714285716,92,0,0.0,0.0,0.0,0.0,0.0,0.246114,17.25
2163.13843512,1.0300659214857142,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.480519,51.5
2163.13843512,0.9013076812999999,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.28652099,22.3499995
2163.13843512,0.865255374048,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.262997,14.075
2163.13843512,0.8482895824,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.25441101,10.55
2163.13843512,0.8319763212,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.24807701,7.57500005
2163.13843512,0.8162786547622641,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.242788,5.17499995
2163.13843512,0.8011623833777778,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.239342,3.375
2163.13843512,0.7865957945890909,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.23870499,2.135
2163.13843512,0.7725494411142857,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.239988,1.32
2163.13843512,0.7589959421473684,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.242651,0.805000005
2163.13843512,0.7459098052137931,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.247104,0.49499999
2163.13843512,0.7332672661423728,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.253681,0.314999995
2163.13843512,0.9832447432363636,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.35820401,0.414999995
2163.13843512,0.9404949717913044,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.319745,0.7549999949999999
2163.13843512,0.9204844404765957,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.30258501,1.0550000000000002
2163.13843512,0.9013076812999999,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.287393,1.51
2163.13843512,0.8829136469877551,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.274129,2.19500005
2163.13843512,0.865255374048,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.26362601,3.2250000500000002
2163.13843512,0.8482895824,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.25427601,4.67499995
2163.13843512,0.8319763212,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.24731299,6.67499995
2163.13843512,0.8162786547622641,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.244023,9.3249998
2163.13843512,0.8011623833777778,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.23998301,12.5
2163.13843512,0.7865957945890909,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.24044301,16.2750005
2163.13843512,0.865255374048,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.2676,20.4749995
2163.13843512,0.8319763212,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.25892699,14.5
2163.13843512,0.8162786547622641,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.254893,11.95
2163.13843512,0.8011623833777778,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.25198701,9.75
2163.13843512,0.7865957945890909,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.24984799,7.875
2163.13843512,0.7725494411142857,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.248357,6.29999995
2163.13843512,0.7589959421473684,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.24688201,4.97500015
2163.13843512,0.7459098052137931,0.02449435071428572,91,1,0.0,0.0,0.0,0.0,0.0,0.246648,3.92499995
2163.13843512,0.9404949717913044,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.28990501,3.5249999499999998
2163.13843512,0.9013076812999999,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.27769101,5.5
2163.13843512,0.865255374048,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.26712799,8.375
2163.13843512,0.8482895824,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.26257801,10.225000000000001
2163.13843512,0.8319763212,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.257954,12.350000000000001
2163.13843512,0.8011623833777778,0.02449435071428572,91,0,0.0,0.0,0.0,0.0,0.0,0.25297299,17.7
2189.7547889099997,0.8422133803499998,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26416999,10.675
2189.7547889099997,0.8341923005371428,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.260804,9.2000003
2189.7547889099997,0.82632256185283,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.25522801,7.77499985
2189.7547889099997,0.8185999210878503,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.25375801,6.5999999
2189.7547889099997,0.8110202921888887,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.251531,5.52499985
2189.7547889099997,0.8035797390495412,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.249392,4.57500005
2189.7547889099997,0.7962744686945453,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.247536,3.75
2189.7547889099997,0.7820552817535713,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.24577001,2.4750000500000002
2189.7547889099997,0.7751344385522123,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.245876,2.0
2189.7547889099997,0.7683350136526315,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.246085,1.605
2189.7547889099997,0.7422897589525422,0.022600343999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.249626,0.64500001
2189.7547889099997,0.9418300167354837,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.31881899,0.9149999950000001
2189.7547889099997,0.9318105484723402,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.31062001,1.065
2189.7547889099997,0.9123978287124999,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.29609299,1.47500005
2189.7547889099997,0.8937774648612243,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.28228,2.05499995
2189.7547889099997,0.8759019155639999,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.270982,2.90999995
2189.7547889099997,0.8672296193702969,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.26639599,3.4750000500000002
2189.7547889099997,0.8587273681999998,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.26163101,4.125
2189.7547889099997,0.8503902092854367,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.256078,4.8499999
2189.7547889099997,0.8422133803499998,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.25195599,5.72500015
2189.7547889099997,0.8341923005371428,0.022600343999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.24806499,6.72500015
2220.84866016,0.9253536083999999,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.31039,29.5
2220.84866016,0.8709210432,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.274887,16.6499995
2220.84866016,0.862465499091262,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.26950201,14.75
2220.84866016,0.8541725615999999,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.26534101,12.975
2220.84866016,0.8460375848228571,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.261962,11.325
2220.84866016,0.8380560981735848,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.258986,9.7999997
2220.84866016,0.8302237981906542,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.25539401,8.375
2220.84866016,0.8225365407999999,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.252716,7.0999999
2220.84866016,0.8075813309672727,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.248991,4.97500015
2220.84866016,0.800305823481081,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.24821,4.125
2220.84866016,0.7931602357714285,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.24791799,3.4
2220.84866016,0.7861411186407079,0.022790682285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.246526,2.75
2220.84866016,0.9450419830468084,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.323751,0.85499999
2220.84866016,0.9253536083999999,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.30830801,1.17000005
2220.84866016,0.9158138804783504,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.30133501,1.38
2220.84866016,0.9064688408816326,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.29481199,1.635
2220.84866016,0.8883394640639999,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.28220999,2.29499995
2220.84866016,0.8709210432,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.27279401,3.2749999499999998
2220.84866016,0.862465499091262,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.26763701,3.875
2220.84866016,0.8541725615999999,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.26186901,4.54999995
2220.84866016,0.8380560981735848,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.25743899,6.42499995
2220.84866016,0.8302237981906542,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.25383601,7.5
2220.84866016,0.8075813309672727,0.022790682285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.247798,11.625
2226.07243053,0.8400273322754717,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.25856501,9.9250001
2226.07243053,0.8321766095439252,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.255748,8.5
2226.07243053,0.8244712705666667,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.25296399,7.20000005
2226.07243053,0.8169073139559633,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.250936,6.04999995
2226.07243053,0.8094808838290909,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.249722,5.04999995
2226.07243053,0.7950258680464286,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.24793901,3.42499995
2226.07243053,0.7879902408955752,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.24739,2.78499995
2226.07243053,0.7676111829413793,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.249671,1.4800000500000001
2226.07243053,0.9275301793875,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.311095,1.095
2226.07243053,0.9086009920530612,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.29795,1.545
2226.07243053,0.8994232042545455,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.29181299,1.8399999999999999
2226.07243053,0.890428972212,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.28583601,2.19000005
2226.07243053,0.8729695806,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.27581701,3.125
2226.07243053,0.8644941477786408,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.27039099,3.6999999499999996
2226.07243053,0.85618170405,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.26623699,4.4000001
2226.07243053,0.8480275925828572,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.26202399,5.20000005
2226.07243053,0.8321766095439252,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.25627601,7.2249999
2238.01247709,0.8445330102226416,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26944301,11.075
2238.01247709,0.8288935100333334,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.261251,8.125
2238.01247709,0.8212889824183487,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25859299,6.875
2238.01247709,0.8138227189418182,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25506699,5.72500015
2238.01247709,0.7992901703892857,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25155699,3.9
2238.01247709,0.7922168060495576,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25030699,3.17499995
2238.01247709,0.895204990836,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.28365201,1.795
2238.01247709,0.8691310590640777,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26743001,3.1000000500000002
2238.01247709,0.86077402965,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.262326,3.70000005
2238.01247709,0.8525761817485715,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.257339,4.39999985
2238.01247709,0.8445330102226416,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.252994,5.22500015
2238.01247709,0.8288935100333334,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.245483,7.27499985
2238.01247709,0.8138227189418182,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.23954999,9.9000001
2238.34414505,0.8692598621553398,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.26829201,15.775
2238.34414505,0.86090159425,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.263087,13.875
2238.34414505,0.852702531447619,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.25889599,12.1
2238.34414505,0.8446581679433962,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.25613099,10.475000000000001
2238.34414505,0.8367641663738318,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.25345299,8.9749999
2238.34414505,0.8290163500185185,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.249826,7.57500005
2238.34414505,0.8214106954311926,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.24853501,6.375
2238.34414505,0.8139433254727273,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.246135,5.27499985
2238.34414505,0.7994086232321428,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.24359401,3.5249999499999998
2238.34414505,0.7923342106371681,0.022964811714285712,28,1,0.0,0.0,0.0,0.0,0.0,0.243385,2.855
2238.34414505,1.119172072525,0.022964811714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.479996,0.125000002
2238.34414505,0.913609855122449,0.022964811714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.29854,1.225
2238.34414505,0.89533765802,0.022964811714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.28529301,1.755
2238.34414505,0.8864729287326732,0.022964811714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.27938399,2.11
2238.34414505,0.86090159425,0.022964811714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.26360801,3.6499999499999998
2238.34414505,0.852702531447619,0.022964811714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.25947499,4.375
2238.34414505,0.8446581679433962,0.022964811714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.25675201,5.25
2238.34414505,0.8290163500185185,0.022964811714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.25131801,7.375
2238.34414505,0.8139433254727273,0.022964811714285712,28,0,0.0,0.0,0.0,0.0,0.0,0.24675401,10.0499999
2284.2801575099998,0.87856929135,0.023253656857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.270749,18.775
2284.2801575099998,0.8702019647657142,0.023253656857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.26385099,16.75
