S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
582.4614312,1.4206376370731708,0.00166631,28,1,0.0,0.0,0.0,0.0,0.0,0.18141501,0.844999995
582.4614312,1.4934908492307692,0.00166631,28,0,0.0,0.0,0.0,0.0,0.0,0.19881301,0.21000000000000002
595.3766335,1.452138130487805,0.0018742707142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18639,1.47
595.3766335,1.4008861964705883,0.0018742707142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.17025401,0.6049999850000001
595.3766335,1.3845968220930234,0.0018742707142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.167566,0.420000005
594.5250817,1.467963164691358,0.0018716810714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.185344,1.755
594.5250817,1.4500611748780488,0.0018716810714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.180411,1.3900000000000001
594.5250817,1.432590558313253,0.0018716810714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.170839,0.6450000149999999
594.5250817,1.4155359088095238,0.0018716810714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.16652501,0.8650000099999999
594.3831564000001,1.4497150156097562,0.001517856666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.173628,1.34000005
594.3831564000001,1.4322485696385543,0.001517856666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.168378,1.010000005
594.3831564000001,1.4151979914285715,0.001517856666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.16388801,0.844999995
595.0927829,1.4168875783333332,0.0015058475,29,1,0.0,0.0,0.0,0.0,0.0,0.16468,0.745000005
598.3570648,1.424659678095238,0.0020009959999999997,89,1,0.0,0.0,0.0,0.0,0.0,0.201298,1.65499995
598.3570648,1.495892662,0.0020009959999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.20743801,0.875
598.3570648,1.4594074751219512,0.0020009959999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.19990499,1.2
598.3570648,1.424659678095238,0.0020009959999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.19072799,1.6
589.8415468000001,1.5941663427027029,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28711301,4.6750002
589.8415468000001,1.5522145968421055,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.258614,3.7249999
589.8415468000001,1.4746038670000001,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.22937401,2.03999995
589.8415468000001,1.4386379190243903,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.215276,1.34
589.8415468000001,1.4043846352380953,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.206727,0.805000005
589.8415468000001,1.3717245274418606,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.200569,0.435000005
589.8415468000001,1.3405489700000002,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.1978,0.214999995
589.8415468000001,1.310758992888889,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.197999,0.100000002
589.8415468000001,1.9661384893333336,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.41144001,0.0049999999
589.8415468000001,1.6852615622857146,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.31926399,0.049999999
589.8415468000001,1.5941663427027029,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27386501,0.11
589.8415468000001,1.5522145968421055,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.25674999,0.18
589.8415468000001,1.4746038670000001,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.226401,0.489999995
589.8415468000001,1.4386379190243903,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.214598,0.80000001
589.8415468000001,1.4043846352380953,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.20695101,1.27
589.8415468000001,1.3717245274418606,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.20073999,1.9
589.8415468000001,1.3405489700000002,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.194749,2.67000005
591.5446504,1.5167811548717949,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.240678,2.9250000500000004
591.5446504,1.478861626,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.22564,2.1
591.5446504,1.4427918302439025,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.216867,1.40499995
591.5446504,1.408439643809524,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.20795999,0.84999999
591.5446504,1.3756852334883722,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.20224699,0.46499999000000003
591.5446504,1.34441966,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.197338,0.225
591.5446504,1.3145436675555555,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.19800401,0.10500000000000001
591.5446504,1.9718155013333334,0.0015108553571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.42135301,0.0049999999
591.5446504,1.5566964484210526,0.0015108553571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.25788701,0.160000005
591.5446504,1.5167811548717949,0.0015108553571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.239462,0.260000005
591.5446504,1.478861626,0.0015108553571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.22694901,0.44500001
591.5446504,1.4427918302439025,0.0015108553571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.21561199,0.7400000099999999
591.5446504,1.408439643809524,0.0015108553571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.206616,1.185
591.5446504,1.3756852334883722,0.0015108553571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.204166,1.815
591.5446504,1.34441966,0.0015108553571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.199867,2.57499995
589.2738456000001,1.5507206463157897,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.26260599,3.6999999499999996
589.2738456000001,1.4731846140000002,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.215339,1.9449999500000001
589.2738456000001,1.4372532819512196,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.20665801,1.26
589.2738456000001,1.403032965714286,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.197565,0.7250000249999999
589.2738456000001,1.3704042920930235,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.190495,0.36500000499999996
589.2738456000001,1.3392587400000002,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.18569501,0.160000005
589.2738456000001,1.3094974346666668,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.185093,0.0649999995
589.2738456000001,1.2810300991304349,0.0015137100000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.197859,0.0350000005
589.2738456000001,1.6368717933333334,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.29359001,0.060000000500000004
589.2738456000001,1.5926320151351354,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.26947701,0.089999999
589.2738456000001,1.5507206463157897,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.24871799,0.145000005
589.2738456000001,1.5109585784615387,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.23265199,0.24999999
589.2738456000001,1.4731846140000002,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.217888,0.42999999499999997
589.2738456000001,1.4372532819512196,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.20447899,0.7250000249999999
589.2738456000001,1.403032965714286,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.196482,1.19500005
589.2738456000001,1.3704042920930235,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.190448,1.84000005
589.2738456000001,1.227653845,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.32500005
598.2151395,1.6617087208333332,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.33376601,6.22500015
598.2151395,1.6167976743243242,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.30500299,5.25
598.2151395,1.49553784875,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.23167101,2.475
598.2151395,1.4590613158536585,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.214718,1.685
598.2151395,1.4243217607142857,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.201979,1.0350000000000001
598.2151395,1.3911979988372092,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.193618,0.564999995
598.2151395,1.3595798625,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.18792,0.26999999500000005
598.2151395,1.3293669766666665,0.0015075303571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.187528,0.12
598.2151395,1.6617087208333332,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.30043399,0.04
598.2151395,1.6167976743243242,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.28098601,0.0649999995
598.2151395,1.533884973076923,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.23336899,0.155000005
598.2151395,1.49553784875,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.22095799,0.284999995
598.2151395,1.4590613158536585,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.205121,0.489999995
598.2151395,1.4243217607142857,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.193471,0.84
598.2151395,1.3911979988372092,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.183483,1.365
594.8089322999999,1.4332745356626504,0.0015689075,31,1,0.0,0.0,0.0,0.0,0.0,0.21657,1.2650000000000001
594.8089322999999,1.4162117435714283,0.0015689075,31,1,0.0,0.0,0.0,0.0,0.0,0.210499,0.97999999
594.8089322999999,1.3995504289411762,0.0015689075,31,1,0.0,0.0,0.0,0.0,0.0,0.20788699,0.75
594.8089322999999,1.48702233075,0.0015689075,31,0,0.0,0.0,0.0,0.0,0.0,0.232462,0.40499999
594.8089322999999,1.450753493414634,0.0015689075,31,0,0.0,0.0,0.0,0.0,0.0,0.219273,0.6649999950000001
594.8089322999999,1.4332745356626504,0.0015689075,31,0,0.0,0.0,0.0,0.0,0.0,0.215616,0.8549999850000001
589.9834721,1.4389840782926828,0.0015623025,30,1,0.0,0.0,0.0,0.0,0.0,0.22076701,1.355
589.9834721,1.4216469207228914,0.0015623025,30,1,0.0,0.0,0.0,0.0,0.0,0.215147,1.06
589.9834721,1.4047225526190477,0.0015623025,30,1,0.0,0.0,0.0,0.0,0.0,0.213109,0.81999999
589.9834721,1.3881964049411764,0.0015623025,30,1,0.0,0.0,0.0,0.0,0.0,0.210272,0.6150000099999999
589.9834721,1.3720545862790696,0.0015623025,30,1,0.0,0.0,0.0,0.0,0.0,0.208041,0.450000005
589.9834721,1.3408715274999998,0.0015623025,30,1,0.0,0.0,0.0,0.0,0.0,0.205358,0.22499998999999998
589.9834721,1.7352455061764704,0.0015623025,30,0,0.0,0.0,0.0,0.0,0.0,0.33767599,0.0249999994
589.9834721,1.685667063142857,0.0015623025,30,0,0.0,0.0,0.0,0.0,0.0,0.318584,0.0399999995
589.9834721,1.6619252735211267,0.0015623025,30,0,0.0,0.0,0.0,0.0,0.0,0.31377399,0.0549999985
589.9834721,1.4567493138271603,0.0015623025,30,0,0.0,0.0,0.0,0.0,0.0,0.22518,0.6049999850000001
589.9834721,1.4389840782926828,0.0015623025,30,0,0.0,0.0,0.0,0.0,0.0,0.219706,0.775000005
589.9834721,1.4216469207228914,0.0015623025,30,0,0.0,0.0,0.0,0.0,0.0,0.21517199,0.985000015
589.9834721,1.4047225526190477,0.0015623025,30,0,0.0,0.0,0.0,0.0,0.0,0.21207,1.24
598.924766,1.460792112195122,0.0015630432142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.226437,1.755
598.924766,1.4260113476190475,0.0015630432142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.214524,1.11
598.924766,1.4092347435294117,0.0015630432142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.209016,0.844999995
598.924766,1.36119265,0.0015630432142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.20417,0.33499999
598.924766,1.3309439244444443,0.0015630432142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.200582,0.15500000000000003
598.924766,1.535704528205128,0.0015630432142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.25763601,0.21000000000000002
598.924766,1.497311915,0.0015630432142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.237746,0.33500000500000005
598.924766,1.4788265827160494,0.0015630432142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.230877,0.435000005
598.924766,1.460792112195122,0.0015630432142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.227415,0.574999985
598.924766,1.4260113476190475,0.0015630432142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.21528,0.93000001
596.3701106,1.5097977483544303,0.0015482528571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.245368,0.27499998999999997
596.3701106,1.4725187916049383,0.0015482528571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.229417,0.459999995
596.3701106,1.4370364110843372,0.0015482528571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.219762,0.78
596.3701106,1.4199288347619048,0.0015482528571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.214168,0.9900000099999999
595.6604841,1.4528304490243902,0.00166421,31,1,0.0,0.0,0.0,0.0,0.0,0.22235499,1.63
595.6604841,1.401554080235294,0.00166421,31,1,0.0,0.0,0.0,0.0,0.0,0.20894299,0.784999995
595.6604841,1.3693344462068964,0.00166421,31,1,0.0,0.0,0.0,0.0,0.0,0.201965,0.420000005
595.6604841,1.48915121025,0.00166421,31,0,0.0,0.0,0.0,0.0,0.0,0.231464,0.385000005
595.6604841,1.4707666274074074,0.00166421,31,0,0.0,0.0,0.0,0.0,0.0,0.224426,0.49499998999999995
595.6604841,1.4528304490243902,0.00166421,31,0,0.0,0.0,0.0,0.0,0.0,0.218063,0.6349999900000001
595.6604841,1.401554080235294,0.00166421,31,0,0.0,0.0,0.0,0.0,0.0,0.20491999,1.28999995
595.6604841,1.3852569397674417,0.00166421,31,0,0.0,0.0,0.0,0.0,0.0,0.200351,1.58499995
593.3896793,1.48347419825,0.0016545835714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.237177,0.42999999499999997
591.8285010000001,1.4091154785714288,0.0016693210714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.219028,0.890000015
591.8285010000001,1.5574434236842107,0.0016693210714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.275958,0.175
591.8285010000001,1.5372168857142858,0.0016693210714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.26403099,0.21500000000000002
591.8285010000001,1.2329760437500001,0.0016693210714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.37658,6.5
597.505513,1.4753222543209876,0.0016580414285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.24789,2.11
597.505513,1.4226321738095238,0.0016580414285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.22526801,1.1000000499999998
597.505513,1.4058953247058823,0.0016580414285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.22156499,0.849999995
597.505513,1.357967075,0.0016580414285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.211549,0.33000001
597.505513,1.342709017977528,0.0016580414285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.213274,0.24
597.505513,1.4937637824999999,0.0016580414285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.24750499,0.37000000499999997
597.505513,1.4753222543209876,0.0016580414285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.241445,0.48000000499999995
597.505513,1.457330519512195,0.0016580414285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.236176,0.619999975
597.505513,1.4397723204819275,0.0016580414285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.232912,0.7999999799999999
597.505513,1.4226321738095238,0.0016580414285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.225297,0.99499999
606.021031,1.409351234883721,0.001915330357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21607,0.909999995
606.021031,1.478100075609756,0.001915330357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.229525,0.52000001
605.4533297999999,1.4080309995348834,0.0019284764285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.21733201,0.890000015
605.4533297999999,1.4245960701176468,0.0019284764285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.219735,1.065
604.0340768,1.4212566512941176,0.00153315,30,1,0.0,0.0,0.0,0.0,0.0,0.21837901,1.06
604.0340768,1.4914421649382716,0.00153315,30,0,0.0,0.0,0.0,0.0,0.0,0.23996601,0.420000005
596.08626,1.471817925925926,0.00152501,29,0,0.0,0.0,0.0,0.0,0.0,0.24888401,0.5900000000000001
596.08626,1.4025559058823531,0.00152501,29,0,0.0,0.0,0.0,0.0,0.0,0.227603,1.415
598.0732141999999,1.4587151565853658,0.0015362882608695651,28,1,0.0,0.0,0.0,0.0,0.0,0.24320699,1.7149999999999999
598.0732141999999,1.4411402751807227,0.0015362882608695651,28,1,0.0,0.0,0.0,0.0,0.0,0.238571,1.3900000000000001
598.0732141999999,1.4239838433333332,0.0015362882608695651,28,1,0.0,0.0,0.0,0.0,0.0,0.236011,1.10999995
598.0732141999999,1.407231092235294,0.0015362882608695651,28,1,0.0,0.0,0.0,0.0,0.0,0.229831,0.849999995
598.0732141999999,1.3592573049999999,0.0015362882608695651,28,1,0.0,0.0,0.0,0.0,0.0,0.221247,0.33999999999999997
598.0732141999999,1.5141094030379745,0.0015362882608695651,28,0,0.0,0.0,0.0,0.0,0.0,0.26401401,0.33999999999999997
598.0732141999999,1.4411402751807227,0.0015362882608695651,28,0,0.0,0.0,0.0,0.0,0.0,0.237066,0.875
598.2151395,1.49553784875,0.0023781085714285714,187,1,0.0,0.0,0.0,0.0,0.0,0.230529,3.75
598.2151395,1.3911979988372092,0.0023781085714285714,187,1,0.0,0.0,0.0,0.0,0.0,0.215855,2.09500005
598.2151395,1.3595798625,0.0023781085714285714,187,1,0.0,0.0,0.0,0.0,0.0,0.21283901,1.685
598.2151395,1.3293669766666665,0.0023781085714285714,187,1,0.0,0.0,0.0,0.0,0.0,0.210058,1.335
598.2151395,1.3004676945652174,0.0023781085714285714,187,1,0.0,0.0,0.0,0.0,0.0,0.207775,1.04500005
598.2151395,1.7594562926470587,0.0023781085714285714,187,0,0.0,0.0,0.0,0.0,0.0,0.27243999,0.534999995
598.2151395,1.6167976743243242,0.0023781085714285714,187,0,0.0,0.0,0.0,0.0,0.0,0.25032899,1.01999996
598.2151395,1.574250367105263,0.0023781085714285714,187,0,0.0,0.0,0.0,0.0,0.0,0.24168199,1.2349999999999999
598.2151395,1.4243217607142857,0.0023781085714285714,187,0,0.0,0.0,0.0,0.0,0.0,0.21858799,2.6750000500000004
600.6278695999999,1.580599656842105,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.333101,4.54999995
600.6278695999999,1.5400714605128203,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.28516099,3.57500005
600.6278695999999,1.5015696739999997,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.26261401,2.7050000499999998
600.6278695999999,1.464946023414634,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.23736399,1.8900000000000001
600.6278695999999,1.430066356190476,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.229853,1.26
600.6278695999999,1.3968089990697674,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.223178,0.775000005
600.6278695999999,1.3650633399999998,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.217428,0.435000005
600.6278695999999,1.334728599111111,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.213883,0.22499998999999998
600.6278695999999,1.5400714605128203,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.255582,0.235
600.6278695999999,1.5015696739999997,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.241561,0.385000005
600.6278695999999,1.464946023414634,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.227093,0.615000005
600.6278695999999,1.430066356190476,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.221174,1.00000001
600.6278695999999,1.3968089990697674,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.212917,1.5150000000000001
600.6278695999999,1.3650633399999998,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.208197,2.19000005
600.6278695999999,1.5400714605128203,0.0023907234065934065,186,1,0.0,0.0,0.0,0.0,0.0,0.232985,4.54999995
600.6278695999999,1.5015696739999997,0.0023907234065934065,186,1,0.0,0.0,0.0,0.0,0.0,0.22833399,3.875
600.6278695999999,1.464946023414634,0.0023907234065934065,186,1,0.0,0.0,0.0,0.0,0.0,0.223261,3.25
600.6278695999999,1.430066356190476,0.0023907234065934065,186,1,0.0,0.0,0.0,0.0,0.0,0.217714,2.67500005
600.6278695999999,1.3968089990697674,0.0023907234065934065,186,1,0.0,0.0,0.0,0.0,0.0,0.214698,2.19000005
600.6278695999999,1.3650633399999998,0.0023907234065934065,186,1,0.0,0.0,0.0,0.0,0.0,0.21077199,1.755
600.6278695999999,1.334728599111111,0.0023907234065934065,186,1,0.0,0.0,0.0,0.0,0.0,0.209097,1.40500005
600.6278695999999,1.3057127599999998,0.0023907234065934065,186,1,0.0,0.0,0.0,0.0,0.0,0.20654,1.1000000499999998
600.6278695999999,1.2257711624489795,0.0023907234065934065,186,1,0.0,0.0,0.0,0.0,0.0,0.203106,0.50499998
600.6278695999999,1.580599656842105,0.0023907234065934065,186,0,0.0,0.0,0.0,0.0,0.0,0.240033,1.1499999500000002
600.6278695999999,1.5015696739999997,0.0023907234065934065,186,0,0.0,0.0,0.0,0.0,0.0,0.2278,1.73
600.6278695999999,1.464946023414634,0.0023907234065934065,186,0,0.0,0.0,0.0,0.0,0.0,0.222982,2.1100000000000003
600.6278695999999,1.430066356190476,0.0023907234065934065,186,0,0.0,0.0,0.0,0.0,0.0,0.217601,2.53999995
607.5822093,1.6421140791891893,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.75
607.5822093,1.51895552325,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.26479301,3.07500005
607.5822093,1.4819078275609756,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.244388,2.23500005
607.5822093,1.446624307857143,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.23354401,1.53
607.5822093,1.4129818820930233,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.22534101,0.97
607.5822093,1.3808686575000002,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.219146,0.564999995
607.5822093,1.3501826873333334,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.21296901,0.29500000000000004
607.5822093,1.3208308897826089,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.208763,0.14
607.5822093,1.5989005507894738,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.29089299,0.13500000499999998
607.5822093,1.5579031007692308,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.26878199,0.19999999499999999
607.5822093,1.51895552325,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.25126201,0.31500001
607.5822093,1.4819078275609756,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.231668,0.485
607.5822093,1.446624307857143,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.223455,0.7999999799999999
607.5822093,1.4129818820930233,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.21544901,1.25
607.5822093,1.3808686575000002,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.219338,1.90000005
607.5822093,1.265796269375,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.332564,5.5749998
607.5822093,1.4819078275609756,0.002407592857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.21658,3.4499999499999996
607.5822093,1.446624307857143,0.002407592857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.211889,2.85500005
607.5822093,1.4129818820930233,0.002407592857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.210098,2.355
607.5822093,1.3808686575000002,0.002407592857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.20643,1.8950000500000002
607.5822093,1.3501826873333334,0.002407592857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.20311899,1.5
607.5822093,2.0252740310000004,0.002407592857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.317545,0.21000000000000002
607.5822093,1.5989005507894738,0.002407592857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.241079,1.045
603.3244503,1.5876959218421052,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.29425901,4.625
603.3244503,1.5469857699999998,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.26581499,3.67499995
603.3244503,1.50831112575,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.27798301,2.885
603.3244503,1.4715230495121951,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.261298,2.09500005
603.3244503,1.4364867864285713,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.246456,1.41500005
603.3244503,1.4030801169767442,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.238414,0.894999985
603.3244503,1.3711919325,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.237552,0.544999985
603.3244503,1.3407210006666666,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.23351701,0.29999999499999996
603.3244503,1.3115748919565218,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.231483,0.155
603.3244503,1.2836690431914892,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.23978201,0.0899999995
603.3244503,1.256925938125,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.23614299,0.0399999999
