S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
33.75,6.666666666666667,0.0001456798254403131,100,1,0.0,0.0,0.0,0.0,0.0,0.595717,11.7
33.75,7.407407407407407,0.0001420764049375282,191,1,0.0,0.0,0.0,0.0,0.0,0.487229,10.0
33.75,8.88888888888889,0.0001420764049375282,191,1,0.0,0.0,0.0,0.0,0.0,0.479045,6.65
33.75,10.37037037037037,0.0001420764049375282,191,1,0.0,0.0,0.0,0.0,0.0,0.462987,4.1
33.75,11.851851851851851,0.0001420764049375282,191,1,0.0,0.0,0.0,0.0,0.0,0.448002,2.35
33.75,13.333333333333334,0.0001420764049375282,191,1,0.0,0.0,0.0,0.0,0.0,0.44067,1.2999999999999998
33.75,14.814814814814815,0.0001420764049375282,191,1,0.0,0.0,0.0,0.0,0.0,0.440744,0.7250000000000001
33.75,10.37037037037037,0.00015500117808219178,9,0,0.0,0.0,0.0,0.0,0.0,0.467912,1.725
33.75,11.851851851851851,0.00015500117808219178,9,0,0.0,0.0,0.0,0.0,0.0,0.658089,6.3
33.75,13.333333333333334,0.00015500117808219178,9,0,0.0,0.0,0.0,0.0,0.0,1.180336,11.399999999999999
33.75,14.814814814814815,0.00015500117808219178,9,0,0.0,0.0,0.0,0.0,0.0,1.500156,16.4
33.75,8.88888888888889,0.00015105748727984342,37,0,0.0,0.0,0.0,0.0,0.0,0.484193,0.6
33.75,10.37037037037037,0.00015105748727984342,37,0,0.0,0.0,0.0,0.0,0.0,0.461369,2.625
33.75,11.851851851851851,0.00015105748727984342,37,0,0.0,0.0,0.0,0.0,0.0,0.467471,6.5
33.75,7.407407407407407,0.0001456798254403131,100,0,0.0,0.0,0.0,0.0,0.0,0.516426,0.5
33.75,8.88888888888889,0.0001456798254403131,100,0,0.0,0.0,0.0,0.0,0.0,0.477382,1.575
33.75,10.37037037037037,0.0001456798254403131,100,0,0.0,0.0,0.0,0.0,0.0,0.460747,3.85
33.75,11.851851851851851,0.0001456798254403131,100,0,0.0,0.0,0.0,0.0,0.0,0.44256,7.25
33.75,13.333333333333334,0.0001456798254403131,100,0,0.0,0.0,0.0,0.0,0.0,0.454582,11.600000000000001
33.75,14.814814814814815,0.0001456798254403131,100,0,0.0,0.0,0.0,0.0,0.0,0.480337,16.35
33.75,6.666666666666667,0.0001456798254403131,100,0,0.0,0.0,0.0,0.0,0.0,0.564679,0.3
33.75,7.407407407407407,0.0001420764049375282,191,0,0.0,0.0,0.0,0.0,0.0,0.490567,1.0499999999999998
33.75,8.88888888888889,0.0001420764049375282,191,0,0.0,0.0,0.0,0.0,0.0,0.476953,2.575
33.75,10.37037037037037,0.0001420764049375282,191,0,0.0,0.0,0.0,0.0,0.0,0.46146,4.949999999999999
33.75,11.851851851851851,0.0001420764049375282,191,0,0.0,0.0,0.0,0.0,0.0,0.451847,8.2
33.75,13.333333333333334,0.0001420764049375282,191,0,0.0,0.0,0.0,0.0,0.0,0.446833,12.15
33.75,14.814814814814815,0.0001420764049375282,191,0,0.0,0.0,0.0,0.0,0.0,0.438652,16.55
33.41,7.4827895839569,0.00015500117808219178,8,1,0.0,0.0,0.0,0.0,0.0,1.069701,8.5
33.41,8.979347500748279,0.00015500117808219178,8,1,0.0,0.0,0.0,0.0,0.0,0.542874,3.55
33.41,10.47590541753966,0.00015500117808219178,8,1,0.0,0.0,0.0,0.0,0.0,0.473599,0.375
33.41,5.23795270876983,0.00015500117808219178,8,1,0.0,0.0,0.0,0.0,0.0,1.832289,15.95
33.41,6.73451062556121,0.00015500117808219178,8,1,0.0,0.0,0.0,0.0,0.0,1.114401,10.95
33.41,7.4827895839569,0.00015093079060665362,36,1,0.0,0.0,0.0,0.0,0.0,0.615074,8.65
33.41,8.979347500748279,0.00015093079060665362,36,1,0.0,0.0,0.0,0.0,0.0,0.478063,4.15
33.41,10.47590541753966,0.00015093079060665362,36,1,0.0,0.0,0.0,0.0,0.0,0.466883,1.35
33.41,11.97246333433104,0.00015093079060665362,36,1,0.0,0.0,0.0,0.0,0.0,0.467521,0.30000000000000004
33.41,7.4827895839569,0.00014487750293542076,99,1,0.0,0.0,0.0,0.0,0.0,0.527014,9.100000000000001
33.41,8.979347500748279,0.00014487750293542076,99,1,0.0,0.0,0.0,0.0,0.0,0.47233,5.199999999999999
33.41,10.47590541753966,0.00014487750293542076,99,1,0.0,0.0,0.0,0.0,0.0,0.455769,2.575
33.41,11.97246333433104,0.00014487750293542076,99,1,0.0,0.0,0.0,0.0,0.0,0.444485,1.1
33.41,13.46902125112242,0.00014487750293542076,99,1,0.0,0.0,0.0,0.0,0.0,0.453543,0.47500000000000003
33.41,14.9655791679138,0.00014487750293542076,99,1,0.0,0.0,0.0,0.0,0.0,0.449147,0.175
33.41,6.73451062556121,0.00014487750293542076,99,1,0.0,0.0,0.0,0.0,0.0,0.570863,11.35
33.41,7.4827895839569,0.000141001157308445,190,1,0.0,0.0,0.0,0.0,0.0,0.507739,9.8
33.41,8.979347500748279,0.000141001157308445,190,1,0.0,0.0,0.0,0.0,0.0,0.481008,6.4
33.41,10.47590541753966,0.000141001157308445,190,1,0.0,0.0,0.0,0.0,0.0,0.468861,3.9499999999999997
33.41,11.97246333433104,0.000141001157308445,190,1,0.0,0.0,0.0,0.0,0.0,0.447406,2.2
33.41,13.46902125112242,0.000141001157308445,190,1,0.0,0.0,0.0,0.0,0.0,0.439932,1.2000000000000002
33.41,14.9655791679138,0.000141001157308445,190,1,0.0,0.0,0.0,0.0,0.0,0.442623,0.675
33.41,10.47590541753966,0.00015500117808219178,8,0,0.0,0.0,0.0,0.0,0.0,0.456169,1.9
33.41,11.97246333433104,0.00015500117808219178,8,0,0.0,0.0,0.0,0.0,0.0,0.614422,6.6
33.41,13.46902125112242,0.00015500117808219178,8,0,0.0,0.0,0.0,0.0,0.0,1.215617,11.7
33.41,14.9655791679138,0.00015500117808219178,8,0,0.0,0.0,0.0,0.0,0.0,1.542133,16.7
33.41,8.979347500748279,0.00015093079060665362,36,0,0.0,0.0,0.0,0.0,0.0,0.476486,0.625
33.41,10.47590541753966,0.00015093079060665362,36,0,0.0,0.0,0.0,0.0,0.0,0.462899,2.8
33.41,11.97246333433104,0.00015093079060665362,36,0,0.0,0.0,0.0,0.0,0.0,0.476428,6.800000000000001
33.41,7.4827895839569,0.00014487750293542076,99,0,0.0,0.0,0.0,0.0,0.0,0.509148,0.5
33.41,8.979347500748279,0.00014487750293542076,99,0,0.0,0.0,0.0,0.0,0.0,0.469865,1.6
33.41,10.47590541753966,0.00014487750293542076,99,0,0.0,0.0,0.0,0.0,0.0,0.46202,4.0
33.41,11.97246333433104,0.00014487750293542076,99,0,0.0,0.0,0.0,0.0,0.0,0.439108,7.449999999999999
33.41,13.46902125112242,0.00014487750293542076,99,0,0.0,0.0,0.0,0.0,0.0,0.463347,11.899999999999999
33.41,14.9655791679138,0.00014487750293542076,99,0,0.0,0.0,0.0,0.0,0.0,0.478212,16.65
33.41,6.73451062556121,0.00014487750293542076,99,0,0.0,0.0,0.0,0.0,0.0,0.558841,0.3
33.41,7.4827895839569,0.000141001157308445,190,0,0.0,0.0,0.0,0.0,0.0,0.49093,1.1
33.41,8.979347500748279,0.000141001157308445,190,0,0.0,0.0,0.0,0.0,0.0,0.476927,2.675
33.41,10.47590541753966,0.000141001157308445,190,0,0.0,0.0,0.0,0.0,0.0,0.454728,5.050000000000001
33.41,11.97246333433104,0.000141001157308445,190,0,0.0,0.0,0.0,0.0,0.0,0.448982,8.4
33.41,13.46902125112242,0.000141001157308445,190,0,0.0,0.0,0.0,0.0,0.0,0.450595,12.45
33.41,14.9655791679138,0.000141001157308445,190,0,0.0,0.0,0.0,0.0,0.0,0.436255,16.85
33.3,7.507507507507508,0.00015503383561643835,5,1,0.0,0.0,0.0,0.0,0.0,1.120263,8.3
33.3,9.00900900900901,0.00015503383561643835,5,1,0.0,0.0,0.0,0.0,0.0,0.64439,3.35
33.3,10.510510510510512,0.00015503383561643835,5,1,0.0,0.0,0.0,0.0,0.0,0.47135,0.175
33.3,7.507507507507508,0.00015408963209393345,33,1,0.0,0.0,0.0,0.0,0.0,0.666482,8.5
33.3,9.00900900900901,0.00015408963209393345,33,1,0.0,0.0,0.0,0.0,0.0,0.500128,4.0
33.3,10.510510510510512,0.00015408963209393345,33,1,0.0,0.0,0.0,0.0,0.0,0.475659,1.225
33.3,12.012012012012013,0.00015408963209393345,33,1,0.0,0.0,0.0,0.0,0.0,0.448294,0.2
33.3,7.507507507507508,0.00014624461369863013,96,1,0.0,0.0,0.0,0.0,0.0,0.542011,8.95
33.3,9.00900900900901,0.00014624461369863013,96,1,0.0,0.0,0.0,0.0,0.0,0.479638,5.050000000000001
33.3,10.510510510510512,0.00014624461369863013,96,1,0.0,0.0,0.0,0.0,0.0,0.455727,2.425
33.3,12.012012012012013,0.00014624461369863013,96,1,0.0,0.0,0.0,0.0,0.0,0.447897,1.025
33.3,13.513513513513514,0.00014624461369863013,96,1,0.0,0.0,0.0,0.0,0.0,0.446966,0.4
33.3,15.015015015015017,0.00014624461369863013,96,1,0.0,0.0,0.0,0.0,0.0,0.449036,0.15
33.3,6.756756756756757,0.00014624461369863013,96,1,0.0,0.0,0.0,0.0,0.0,0.591047,11.2
33.3,7.507507507507508,0.00014184702453710673,187,1,0.0,0.0,0.0,0.0,0.0,0.494726,9.600000000000001
33.3,9.00900900900901,0.00014184702453710673,187,1,0.0,0.0,0.0,0.0,0.0,0.470851,6.2
33.3,10.510510510510512,0.00014184702453710673,187,1,0.0,0.0,0.0,0.0,0.0,0.45809,3.75
33.3,12.012012012012013,0.00014184702453710673,187,1,0.0,0.0,0.0,0.0,0.0,0.44453,2.1
33.3,13.513513513513514,0.00014184702453710673,187,1,0.0,0.0,0.0,0.0,0.0,0.436681,1.125
33.3,15.015015015015017,0.00014184702453710673,187,1,0.0,0.0,0.0,0.0,0.0,0.43984,0.625
33.3,10.510510510510512,0.00015503383561643835,5,0,0.0,0.0,0.0,0.0,0.0,0.447974,1.925
33.3,13.513513513513514,0.00015503383561643835,5,0,0.0,0.0,0.0,0.0,0.0,1.542947,11.899999999999999
33.3,15.015015015015017,0.00015503383561643835,5,0,0.0,0.0,0.0,0.0,0.0,1.956193,16.9
33.3,9.00900900900901,0.00015408963209393345,33,0,0.0,0.0,0.0,0.0,0.0,0.483835,0.625
33.3,10.510510510510512,0.00015408963209393345,33,0,0.0,0.0,0.0,0.0,0.0,0.461716,2.825
33.3,12.012012012012013,0.00015408963209393345,33,0,0.0,0.0,0.0,0.0,0.0,0.476181,6.9
33.3,7.507507507507508,0.00014624461369863013,96,0,0.0,0.0,0.0,0.0,0.0,0.509808,0.5
33.3,9.00900900900901,0.00014624461369863013,96,0,0.0,0.0,0.0,0.0,0.0,0.471286,1.625
33.3,10.510510510510512,0.00014624461369863013,96,0,0.0,0.0,0.0,0.0,0.0,0.460945,4.05
33.3,12.012012012012013,0.00014624461369863013,96,0,0.0,0.0,0.0,0.0,0.0,0.447313,7.6
33.3,13.513513513513514,0.00014624461369863013,96,0,0.0,0.0,0.0,0.0,0.0,0.452425,12.0
33.3,15.015015015015017,0.00014624461369863013,96,0,0.0,0.0,0.0,0.0,0.0,0.510585,16.85
33.3,6.756756756756757,0.00014624461369863013,96,0,0.0,0.0,0.0,0.0,0.0,0.561078,0.3
33.3,7.507507507507508,0.00014184702453710673,187,0,0.0,0.0,0.0,0.0,0.0,0.491448,1.1
33.3,9.00900900900901,0.00014184702453710673,187,0,0.0,0.0,0.0,0.0,0.0,0.476106,2.675
33.3,10.510510510510512,0.00014184702453710673,187,0,0.0,0.0,0.0,0.0,0.0,0.46258,5.15
33.3,12.012012012012013,0.00014184702453710673,187,0,0.0,0.0,0.0,0.0,0.0,0.443005,8.4
33.3,13.513513513513514,0.00014184702453710673,187,0,0.0,0.0,0.0,0.0,0.0,0.454525,12.55
33.3,15.015015015015017,0.00014184702453710673,187,0,0.0,0.0,0.0,0.0,0.0,0.44908,17.0
33.96,7.361601884570082,0.00015503383561643835,4,1,0.0,0.0,0.0,0.0,0.0,1.373124,9.0
33.96,8.8339222614841,0.00015503383561643835,4,1,0.0,0.0,0.0,0.0,0.0,0.778855,4.05
33.96,10.306242638398116,0.00015503383561643835,4,1,0.0,0.0,0.0,0.0,0.0,0.461011,0.275
33.96,5.153121319199058,0.00015503383561643835,4,1,0.0,0.0,0.0,0.0,0.0,3.248481,16.549999999999997
33.96,6.625441696113074,0.00015503383561643835,4,1,0.0,0.0,0.0,0.0,0.0,2.123989,11.55
33.96,7.361601884570082,0.00015416904109589042,32,1,0.0,0.0,0.0,0.0,0.0,0.661431,9.2
33.96,8.8339222614841,0.00015416904109589042,32,1,0.0,0.0,0.0,0.0,0.0,0.484151,4.550000000000001
33.96,10.306242638398116,0.00015416904109589042,32,1,0.0,0.0,0.0,0.0,0.0,0.458285,1.4500000000000002
33.96,11.778563015312132,0.00015416904109589042,32,1,0.0,0.0,0.0,0.0,0.0,0.472024,0.325
33.96,7.361601884570082,0.00014691740743639922,95,1,0.0,0.0,0.0,0.0,0.0,0.522897,9.5
33.96,8.8339222614841,0.00014691740743639922,95,1,0.0,0.0,0.0,0.0,0.0,0.490075,5.6
33.96,10.306242638398116,0.00014691740743639922,95,1,0.0,0.0,0.0,0.0,0.0,0.452464,2.725
33.96,11.778563015312132,0.00014691740743639922,95,1,0.0,0.0,0.0,0.0,0.0,0.435254,1.125
33.96,13.250883392226148,0.00014691740743639922,95,1,0.0,0.0,0.0,0.0,0.0,0.445513,0.47500000000000003
33.96,14.723203769140165,0.00014691740743639922,95,1,0.0,0.0,0.0,0.0,0.0,0.456487,0.2
33.96,6.625441696113074,0.00014691740743639922,95,1,0.0,0.0,0.0,0.0,0.0,0.621076,11.899999999999999
33.96,7.361601884570082,0.00014281584464850218,186,1,0.0,0.0,0.0,0.0,0.0,0.498908,10.2
33.96,8.8339222614841,0.00014281584464850218,186,1,0.0,0.0,0.0,0.0,0.0,0.480069,6.75
33.96,10.306242638398116,0.00014281584464850218,186,1,0.0,0.0,0.0,0.0,0.0,0.462943,4.15
33.96,11.778563015312132,0.00014281584464850218,186,1,0.0,0.0,0.0,0.0,0.0,0.445668,2.35
33.96,13.250883392226148,0.00014281584464850218,186,1,0.0,0.0,0.0,0.0,0.0,0.436673,1.275
33.96,14.723203769140165,0.00014281584464850218,186,1,0.0,0.0,0.0,0.0,0.0,0.436709,0.7
33.96,10.306242638398116,0.00015503383561643835,4,0,0.0,0.0,0.0,0.0,0.0,0.44307,1.275
33.96,11.778563015312132,0.00015503383561643835,4,0,0.0,0.0,0.0,0.0,0.0,0.757361,6.050000000000001
33.96,13.250883392226148,0.00015503383561643835,4,0,0.0,0.0,0.0,0.0,0.0,1.457107,11.100000000000001
33.96,14.723203769140165,0.00015503383561643835,4,0,0.0,0.0,0.0,0.0,0.0,1.886452,16.1
33.96,8.8339222614841,0.00015416904109589042,32,0,0.0,0.0,0.0,0.0,0.0,0.488789,0.47500000000000003
33.96,10.306242638398116,0.00015416904109589042,32,0,0.0,0.0,0.0,0.0,0.0,0.457865,2.35
33.96,11.778563015312132,0.00015416904109589042,32,0,0.0,0.0,0.0,0.0,0.0,0.473858,6.25
33.96,7.361601884570082,0.00014691740743639922,95,0,0.0,0.0,0.0,0.0,0.0,0.501812,0.4
33.96,8.8339222614841,0.00014691740743639922,95,0,0.0,0.0,0.0,0.0,0.0,0.467273,1.4
33.96,10.306242638398116,0.00014691740743639922,95,0,0.0,0.0,0.0,0.0,0.0,0.457256,3.65
33.96,11.778563015312132,0.00014691740743639922,95,0,0.0,0.0,0.0,0.0,0.0,0.433726,7.0
33.96,13.250883392226148,0.00014691740743639922,95,0,0.0,0.0,0.0,0.0,0.0,0.440734,11.35
33.96,14.723203769140165,0.00014691740743639922,95,0,0.0,0.0,0.0,0.0,0.0,0.452892,16.1
33.96,6.625441696113074,0.00014691740743639922,95,0,0.0,0.0,0.0,0.0,0.0,0.53208,0.2
33.96,7.361601884570082,0.00014281584464850218,186,0,0.0,0.0,0.0,0.0,0.0,0.493047,1.0
33.96,8.8339222614841,0.00014281584464850218,186,0,0.0,0.0,0.0,0.0,0.0,0.478035,2.475
33.96,10.306242638398116,0.00014281584464850218,186,0,0.0,0.0,0.0,0.0,0.0,0.461342,4.800000000000001
33.96,11.778563015312132,0.00014281584464850218,186,0,0.0,0.0,0.0,0.0,0.0,0.449319,8.0
33.96,13.250883392226148,0.00014281584464850218,186,0,0.0,0.0,0.0,0.0,0.0,0.445739,11.95
33.96,14.723203769140165,0.00014281584464850218,186,0,0.0,0.0,0.0,0.0,0.0,0.449476,16.4
33.23,7.523322299127296,0.0001548879178082192,3,1,0.0,0.0,0.0,0.0,0.0,1.29397,8.25
33.23,9.027986758952755,0.0001548879178082192,3,1,0.0,0.0,0.0,0.0,0.0,0.735183,3.3
33.23,5.266325609389106,0.0001548879178082192,3,1,0.0,0.0,0.0,0.0,0.0,2.819655,15.75
33.23,6.770990069214566,0.0001548879178082192,3,1,0.0,0.0,0.0,0.0,0.0,1.745106,10.75
33.23,7.523322299127296,0.00015428397260273973,31,1,0.0,0.0,0.0,0.0,0.0,0.706727,8.5
33.23,9.027986758952755,0.00015428397260273973,31,1,0.0,0.0,0.0,0.0,0.0,0.504617,3.9499999999999997
33.23,10.532651218778213,0.00015428397260273973,31,1,0.0,0.0,0.0,0.0,0.0,0.472956,1.15
33.23,12.037315678603672,0.00015428397260273973,31,1,0.0,0.0,0.0,0.0,0.0,0.448654,0.175
33.23,7.523322299127296,0.0001475426058708415,94,1,0.0,0.0,0.0,0.0,0.0,0.528331,8.85
33.23,9.027986758952755,0.0001475426058708415,94,1,0.0,0.0,0.0,0.0,0.0,0.480397,5.0
33.23,10.532651218778213,0.0001475426058708415,94,1,0.0,0.0,0.0,0.0,0.0,0.45531,2.375
33.23,12.037315678603672,0.0001475426058708415,94,1,0.0,0.0,0.0,0.0,0.0,0.449429,1.0
33.23,13.541980138429132,0.0001475426058708415,94,1,0.0,0.0,0.0,0.0,0.0,0.452821,0.4
33.23,15.046644598254591,0.0001475426058708415,94,1,0.0,0.0,0.0,0.0,0.0,0.454707,0.15
33.23,6.770990069214566,0.0001475426058708415,94,1,0.0,0.0,0.0,0.0,0.0,0.593547,11.15
33.23,7.523322299127296,0.00014391496311907273,185,1,0.0,0.0,0.0,0.0,0.0,0.500377,9.600000000000001
33.23,9.027986758952755,0.00014391496311907273,185,1,0.0,0.0,0.0,0.0,0.0,0.474814,6.2
33.23,10.532651218778213,0.00014391496311907273,185,1,0.0,0.0,0.0,0.0,0.0,0.455966,3.7
33.23,12.037315678603672,0.00014391496311907273,185,1,0.0,0.0,0.0,0.0,0.0,0.444531,2.075
33.23,13.541980138429132,0.00014391496311907273,185,1,0.0,0.0,0.0,0.0,0.0,0.439396,1.125
33.23,15.046644598254591,0.00014391496311907273,185,1,0.0,0.0,0.0,0.0,0.0,0.437564,0.6000000000000001
33.23,10.532651218778213,0.0001548879178082192,3,0,0.0,0.0,0.0,0.0,0.0,0.446265,1.825
33.23,12.037315678603672,0.0001548879178082192,3,0,0.0,0.0,0.0,0.0,0.0,1.080199,6.8
33.23,13.541980138429132,0.0001548879178082192,3,0,0.0,0.0,0.0,0.0,0.0,2.018788,11.899999999999999
33.23,15.046644598254591,0.0001548879178082192,3,0,0.0,0.0,0.0,0.0,0.0,2.547176,16.9
33.23,9.027986758952755,0.00015428397260273973,31,0,0.0,0.0,0.0,0.0,0.0,0.46999,0.55
33.23,10.532651218778213,0.00015428397260273973,31,0,0.0,0.0,0.0,0.0,0.0,0.464063,2.8
33.23,12.037315678603672,0.00015428397260273973,31,0,0.0,0.0,0.0,0.0,0.0,0.46723,6.9
33.23,7.523322299127296,0.0001475426058708415,94,0,0.0,0.0,0.0,0.0,0.0,0.513966,0.5
33.23,9.027986758952755,0.0001475426058708415,94,0,0.0,0.0,0.0,0.0,0.0,0.470008,1.6
33.23,10.532651218778213,0.0001475426058708415,94,0,0.0,0.0,0.0,0.0,0.0,0.462495,4.05
33.23,12.037315678603672,0.0001475426058708415,94,0,0.0,0.0,0.0,0.0,0.0,0.445071,7.6
33.23,13.541980138429132,0.0001475426058708415,94,0,0.0,0.0,0.0,0.0,0.0,0.44108,12.0
33.23,15.046644598254591,0.0001475426058708415,94,0,0.0,0.0,0.0,0.0,0.0,0.487297,16.85
33.23,6.770990069214566,0.0001475426058708415,94,0,0.0,0.0,0.0,0.0,0.0,0.52803,0.225
33.23,7.523322299127296,0.00014391496311907273,185,0,0.0,0.0,0.0,0.0,0.0,0.484639,1.05
33.23,9.027986758952755,0.00014391496311907273,185,0,0.0,0.0,0.0,0.0,0.0,0.478023,2.675
33.23,10.532651218778213,0.00014391496311907273,185,0,0.0,0.0,0.0,0.0,0.0,0.458567,5.1
33.23,12.037315678603672,0.00014391496311907273,185,0,0.0,0.0,0.0,0.0,0.0,0.443188,8.4
33.23,13.541980138429132,0.00014391496311907273,185,0,0.0,0.0,0.0,0.0,0.0,0.452611,12.55
33.23,15.046644598254591,0.00014391496311907273,185,0,0.0,0.0,0.0,0.0,0.0,0.454155,17.05
33.1,6.042296072507552,0.0001549034794520548,2,1,0.0,0.0,0.0,0.0,0.0,3.290606,13.15
33.1,7.552870090634441,0.0001549034794520548,2,1,0.0,0.0,0.0,0.0,0.0,2.474042,8.25
33.1,9.06344410876133,0.0001549034794520548,2,1,0.0,0.0,0.0,0.0,0.0,0.97797,3.2
33.1,5.287009063444109,0.0001549034794520548,2,1,0.0,0.0,0.0,0.0,0.0,4.587293,15.7
33.1,6.7975830815709966,0.0001549034794520548,2,1,0.0,0.0,0.0,0.0,0.0,2.95931,10.7
33.1,7.552870090634441,0.00015464199086757992,30,1,0.0,0.0,0.0,0.0,0.0,0.685995,8.4
33.1,9.06344410876133,0.00015464199086757992,30,1,0.0,0.0,0.0,0.0,0.0,0.51361,3.9
33.1,10.574018126888218,0.00015464199086757992,30,1,0.0,0.0,0.0,0.0,0.0,0.467072,1.075
33.1,12.084592145015105,0.00015464199086757992,30,1,0.0,0.0,0.0,0.0,0.0,0.459979,0.175
33.1,7.552870090634441,0.000148118556555773,93,1,0.0,0.0,0.0,0.0,0.0,0.515316,8.75
33.1,9.06344410876133,0.000148118556555773,93,1,0.0,0.0,0.0,0.0,0.0,0.488453,5.0
33.1,10.574018126888218,0.000148118556555773,93,1,0.0,0.0,0.0,0.0,0.0,0.452948,2.325
33.1,12.084592145015105,0.000148118556555773,93,1,0.0,0.0,0.0,0.0,0.0,0.444112,0.95
33.1,13.595166163141993,0.000148118556555773,93,1,0.0,0.0,0.0,0.0,0.0,0.456636,0.4
33.1,15.105740181268882,0.000148118556555773,93,1,0.0,0.0,0.0,0.0,0.0,0.458278,0.15
33.1,6.7975830815709966,0.000148118556555773,93,1,0.0,0.0,0.0,0.0,0.0,0.600438,11.100000000000001
33.1,7.552870090634441,0.00014491056962215868,184,1,0.0,0.0,0.0,0.0,0.0,0.497877,9.5
33.1,9.06344410876133,0.00014491056962215868,184,1,0.0,0.0,0.0,0.0,0.0,0.471548,6.1
33.1,10.574018126888218,0.00014491056962215868,184,1,0.0,0.0,0.0,0.0,0.0,0.456755,3.65
33.1,12.084592145015105,0.00014491056962215868,184,1,0.0,0.0,0.0,0.0,0.0,0.446394,2.05
33.1,13.595166163141993,0.00014491056962215868,184,1,0.0,0.0,0.0,0.0,0.0,0.436059,1.075
33.1,15.105740181268882,0.00014491056962215868,184,1,0.0,0.0,0.0,0.0,0.0,0.435989,0.575
33.1,13.595166163141993,0.0001549034794520548,2,0,0.0,0.0,0.0,0.0,0.0,2.123645,11.95
33.1,9.06344410876133,0.00015464199086757992,30,0,0.0,0.0,0.0,0.0,0.0,0.472294,0.55
33.1,10.574018126888218,0.00015464199086757992,30,0,0.0,0.0,0.0,0.0,0.0,0.4506,2.7750000000000004
33.1,7.552870090634441,0.000148118556555773,93,0,0.0,0.0,0.0,0.0,0.0,0.515101,0.5
33.1,9.06344410876133,0.000148118556555773,93,0,0.0,0.0,0.0,0.0,0.0,0.469948,1.6
33.1,10.574018126888218,0.000148118556555773,93,0,0.0,0.0,0.0,0.0,0.0,0.45245,4.0
33.1,12.084592145015105,0.000148118556555773,93,0,0.0,0.0,0.0,0.0,0.0,0.436557,7.6
33.1,13.595166163141993,0.000148118556555773,93,0,0.0,0.0,0.0,0.0,0.0,0.434023,12.05
33.1,6.7975830815709966,0.000148118556555773,93,0,0.0,0.0,0.0,0.0,0.0,0.515507,0.2
33.1,7.552870090634441,0.00014491056962215868,184,0,0.0,0.0,0.0,0.0,0.0,0.483457,1.05
33.1,9.06344410876133,0.00014491056962215868,184,0,0.0,0.0,0.0,0.0,0.0,0.472774,2.65
33.1,10.574018126888218,0.00014491056962215868,184,0,0.0,0.0,0.0,0.0,0.0,0.454713,5.1
33.1,12.084592145015105,0.00014491056962215868,184,0,0.0,0.0,0.0,0.0,0.0,0.436133,8.4
33.1,13.595166163141993,0.00014491056962215868,184,0,0.0,0.0,0.0,0.0,0.0,0.439882,12.55
33.1,15.105740181268882,0.00014491056962215868,184,0,0.0,0.0,0.0,0.0,0.0,0.426657,17.05
33.79,7.39863865048831,0.00015487093150684932,1,1,0.0,0.0,0.0,0.0,0.0,2.269039,8.8
33.79,8.878366380585973,0.00015487093150684932,1,1,0.0,0.0,0.0,0.0,0.0,0.974549,3.8
33.79,5.179047055341817,0.00015487093150684932,1,1,0.0,0.0,0.0,0.0,0.0,4.732428,16.3
33.79,6.658774785439479,0.00015487093150684932,1,1,0.0,0.0,0.0,0.0,0.0,3.000505,11.3
33.79,7.39863865048831,0.00015465110371819962,29,1,0.0,0.0,0.0,0.0,0.0,0.645204,8.95
33.79,8.878366380585973,0.00015465110371819962,29,1,0.0,0.0,0.0,0.0,0.0,0.500702,4.35
33.79,10.358094110683634,0.00015465110371819962,29,1,0.0,0.0,0.0,0.0,0.0,0.460496,1.275
33.79,11.837821840781297,0.00015465110371819962,29,1,0.0,0.0,0.0,0.0,0.0,0.445387,0.2
33.79,7.39863865048831,0.00014665036086105673,92,1,0.0,0.0,0.0,0.0,0.0,0.526047,9.3
33.79,8.878366380585973,0.00014665036086105673,92,1,0.0,0.0,0.0,0.0,0.0,0.489758,5.4
33.79,10.358094110683634,0.00014665036086105673,92,1,0.0,0.0,0.0,0.0,0.0,0.453072,2.575
33.79,11.837821840781297,0.00014665036086105673,92,1,0.0,0.0,0.0,0.0,0.0,0.448075,1.1
33.79,13.317549570878958,0.00014665036086105673,92,1,0.0,0.0,0.0,0.0,0.0,0.453582,0.45
33.79,14.79727730097662,0.00014665036086105673,92,1,0.0,0.0,0.0,0.0,0.0,0.444511,0.15
33.79,6.658774785439479,0.00014665036086105673,92,1,0.0,0.0,0.0,0.0,0.0,0.626081,11.7
33.79,7.39863865048831,0.0001426498750564504,183,1,0.0,0.0,0.0,0.0,0.0,0.494187,10.0
33.79,8.878366380585973,0.0001426498750564504,183,1,0.0,0.0,0.0,0.0,0.0,0.47515,6.550000000000001
33.79,10.358094110683634,0.0001426498750564504,183,1,0.0,0.0,0.0,0.0,0.0,0.455878,3.9499999999999997
33.79,11.837821840781297,0.0001426498750564504,183,1,0.0,0.0,0.0,0.0,0.0,0.442889,2.225
33.79,13.317549570878958,0.0001426498750564504,183,1,0.0,0.0,0.0,0.0,0.0,0.435845,1.2000000000000002
33.79,14.79727730097662,0.0001426498750564504,183,1,0.0,0.0,0.0,0.0,0.0,0.440599,0.675
33.79,10.358094110683634,0.00015487093150684932,1,0,0.0,0.0,0.0,0.0,0.0,0.593384,1.275
33.79,13.317549570878958,0.00015487093150684932,1,0,0.0,0.0,0.0,0.0,0.0,3.560681,11.399999999999999
