S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
169.06957809999997,0.6762783123999999,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.42219299,5.79999995
169.06957809999997,0.9661118748571427,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.48169801,1.45
169.06957809999997,0.6147984658181818,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.41451499,7.9000001
169.06957809999997,0.8453478904999998,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.482905,1.1
169.06957809999997,0.9661118748571427,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.55536801,0.32499999999999996
169.06957809999997,0.7514203471111109,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.42614099,2.75
169.06957809999997,1.1271305206666664,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.553886,0.375
169.06957809999997,0.8453478904999998,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.46183199,1.85
169.06957809999997,0.6762783123999999,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.43982399,5.4000001
169.06957809999997,0.9661118748571427,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.50526601,0.900000005
167.5426075,0.67017043,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.418708,0.80000001
167.5426075,0.5584753583333334,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.39451301,0.20000000499999998
167.5426075,0.7446338111111112,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.430819,1.425
167.5426075,0.6092458454545454,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.393911,0.375
167.5426075,0.67017043,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.42096901,0.29999999499999996
167.5426075,0.9573863285714286,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.51738799,3.25
167.5426075,0.7446338111111112,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.43841201,0.775000005
167.5426075,0.6092458454545454,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.42787299,0.125000005
167.5426075,0.9573863285714286,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.48273101,1.5
167.5426075,0.7446338111111112,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.42844501,4.04999995
167.5426075,1.1169507166666668,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.53661799,0.35000001000000003
167.5426075,0.9573863285714286,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.49518701,0.900000005
167.5426075,0.7446338111111112,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.43871799,3.5
167.5426075,0.6092458454545454,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.39445499,7.79999995
175.0926288,1.167284192,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.49768201,6.29999995
175.0926288,0.7003705152,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.41204801,1.025
175.0926288,0.583642096,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.38832,0.275000005
175.0926288,0.7781894613333333,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.428776,1.8
175.0926288,0.6367004683636364,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.39355001,0.525000005
175.0926288,1.167284192,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.51476002,0.625
175.0926288,0.875463144,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.45539001,2.20000005
175.0926288,0.7003705152,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.41598201,5.25
175.0926288,0.583642096,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.39426699,9.5
179.843204,0.8992160199999999,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.44049901,3.1999999499999996
179.843204,0.7193728159999999,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.40521801,1.15
179.843204,0.5994773466666666,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.38595501,0.32499999999999996
179.843204,0.7993031288888889,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.42297399,2.0
179.843204,0.6539752872727272,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.39350399,0.625
179.843204,1.1989546933333333,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.50535202,0.525000005
179.843204,0.8992160199999999,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.44629699,1.95
179.843204,1.0276754514285713,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.467893,1.05
172.9718363,0.8648591815000001,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.444224,2.7250000500000002
172.9718363,0.6918873452000001,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.406086,0.900000005
172.9718363,0.5765727876666666,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.39293599,0.25000000499999997
172.9718363,0.6289884956363636,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.39630201,0.474999995
172.9718363,1.1531455753333333,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.51256198,0.650000005
172.9718363,0.8648591815000001,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.43694901,2.20000005
172.9718363,0.6918873452000001,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.408214,5.4000001
172.9718363,0.5765727876666666,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.37542999,9.7000003
172.9718363,0.9884104931428572,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.47078401,1.25
172.9718363,0.7687637168888889,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.417777,3.6
202.3236045,1.0116180225,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.520702,4.0999999
202.3236045,0.8092944179999999,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.36753201,0.599999995
202.3236045,0.8992160199999999,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.42800501,2.0
202.3236045,0.7357221981818182,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.36385301,0.125000005
202.3236045,1.0116180225,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.49626201,0.17500000500000001
202.3236045,0.8092944179999999,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.36710501,1.7
202.3236045,1.1561348828571427,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.63093603,0.0750000005
202.3236045,0.8992160199999999,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.42731899,0.599999995
206.141031,1.030705155,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.54049098,4.5
206.141031,0.824564124,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.36700201,0.75
206.141031,0.91618236,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.42917499,2.29999995
206.141031,0.7496037490909091,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.333942,0.125000005
206.141031,1.030705155,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.49284101,0.125000005
206.141031,0.824564124,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.36002201,1.4
206.141031,1.1779487485714286,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.62036699,0.05
206.141031,0.91618236,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.41916201,0.45000000500000004
206.141031,0.7496037490909091,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.33551201,3.3000000500000004
208.43148689999998,1.0421574345,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.49834901,4.70000005
208.43148689999998,0.8337259476,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.34775999,0.80000001
208.43148689999998,0.9263621639999999,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.43141401,2.5
208.43148689999998,0.7579326796363636,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.316266,0.125000005
208.43148689999998,1.0421574345,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.52156401,0.125000005
208.43148689999998,0.8337259476,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.34921101,1.2
208.43148689999998,0.9263621639999999,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.41980499,0.375
208.43148689999998,0.7579326796363636,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.31575599,3.0249999499999998
210.89160619999998,1.054458031,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.56735402,5.0
210.89160619999998,0.8435664247999999,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.33608299,0.875
210.89160619999998,0.9372960275555555,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.40797201,2.6499999499999998
210.89160619999998,0.766878568,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.299171,0.125000005
210.89160619999998,0.8435664247999999,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.341876,1.025
210.89160619999998,0.9372960275555555,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.40079001,0.275000005
206.98934799999998,0.827957392,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.50509202,1.2
206.98934799999998,0.6899644933333332,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.456467,0.10000000549999999
206.98934799999998,0.9199526577777777,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.55997902,2.70000005
206.98934799999998,0.7526885381818181,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.47446099,0.39999998999999997
206.98934799999998,1.0349467399999999,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.62730998,0.29999999499999996
206.98934799999998,0.827957392,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.50424701,1.8
206.98934799999998,0.9199526577777777,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.56554502,0.80000001
206.98934799999998,0.7526885381818181,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.46823201,3.5
206.98934799999998,0.6368903015384615,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0999999
192.4831273,0.9624156365000001,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.65732801,3.3000000500000004
192.4831273,0.7699325092,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.56013501,0.650000005
192.4831273,0.6416104243333334,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.52297503,0.05
192.4831273,0.8554805657777778,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.57790601,1.6
192.4831273,0.6999386447272727,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.55450898,0.225
192.4831273,1.2832208486666667,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.758964,0.05
192.4831273,0.9624156365000001,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.63798499,0.599999995
192.4831273,0.7699325092,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.55344599,3.0
192.4831273,1.0999035845714287,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.69905102,0.20000000499999998
192.4831273,0.8554805657777778,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.57680899,1.45
192.4831273,0.6999386447272727,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.55996197,5.0999999
204.1899019,1.0209495095,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.62856102,4.39999985
204.1899019,0.8167596076,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52312398,1.05
204.1899019,0.907510675111111,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.55348802,2.4
204.1899019,0.7425087341818182,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50063699,0.35000001000000003
204.1899019,1.0209495095,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.63515902,0.32500000500000004
204.1899019,0.8167596076,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.51624298,1.97499995
204.1899019,1.1667994394285714,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.70104897,0.10000000549999999
204.1899019,0.907510675111111,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.56295401,0.849999995
216.5753301,1.0828766505,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.69993401,5.75
216.5753301,0.8663013204,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.54121602,1.7999999999999998
216.5753301,0.721917767,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.475227,0.20000000499999998
216.5753301,0.9625570226666667,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.60009801,3.5500000500000004
216.5753301,0.7875466549090909,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.49258199,0.67500001
216.5753301,1.0828766505,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.68984199,0.225
216.5753301,0.8663013204,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.53656,1.2999999999999998
216.5753301,0.721917767,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.454824,4.70000005
216.5753301,0.9625570226666667,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.60149902,0.55000001
216.5753301,0.7875466549090909,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.50198901,2.7249999
169.6634,0.6786536,0.032213028461538465,187,1,0.0,0.0,0.0,0.0,0.0,0.59750098,1.8
169.6634,0.9695051428571428,0.032213028461538465,187,1,0.0,0.0,0.0,0.0,0.0,0.67925602,4.95000005
169.6634,0.6169578181818182,0.032213028461538465,187,1,0.0,0.0,0.0,0.0,0.0,0.58618301,1.25
169.6634,0.848317,0.032213028461538465,187,0,0.0,0.0,0.0,0.0,0.0,0.643749,3.6
169.6634,0.9695051428571428,0.032213028461538465,187,0,0.0,0.0,0.0,0.0,0.0,0.68394101,2.4749999
169.6634,0.7540595555555555,0.032213028461538465,187,0,0.0,0.0,0.0,0.0,0.0,0.61099499,5.0
169.6634,0.6169578181818182,0.032213028461538465,187,0,0.0,0.0,0.0,0.0,0.0,0.58250499,8.6500001
162.6223689,0.8131118445,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.63480401,3.075
162.6223689,0.6504894756,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.586456,1.425
162.6223689,0.722766084,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.60320902,2.1
162.6223689,0.5913540687272727,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.567105,0.92500001
162.6223689,0.8131118445,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.63182199,3.9
162.6223689,0.542074563,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.54722601,11.35
162.6223689,1.3009789512,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.75085503,0.97499999
162.6223689,0.9292706794285714,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.66484201,2.65
162.6223689,0.5913540687272727,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.563941,9.1999998
154.6057688,0.6871367502222222,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.63702101,1.875
154.6057688,1.0307051253333332,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.72808897,1.9999999499999999
154.6057688,0.7730288439999999,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.65595502,4.45000005
154.6057688,0.883461536,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.691957,3.1
156.395582,0.7819779099999999,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.73856097,2.1
156.395582,0.6255823279999999,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.68429899,0.75
156.395582,0.5213186066666666,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.66459,0.25000000499999997
156.395582,0.44684451999999997,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.67885703,0.10000000549999999
156.395582,0.39098895499999997,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.70830101,0.05
156.395582,0.8936890399999999,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.77712798,3.25
156.395582,0.6950914755555555,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.712578,1.3
156.395582,0.5687112072727273,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.67941099,0.45000000500000004
156.395582,0.7819779099999999,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.68073601,2.9
156.395582,0.6255823279999999,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.64049101,1.425
156.395582,0.5213186066666666,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.618554,0.67500001
156.395582,0.8936890399999999,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.71850997,4.04999995
156.395582,1.0426372133333333,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.84317899,1.425
156.395582,0.7819779099999999,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.73836398,3.6999999499999996
156.395582,0.6255823279999999,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.69085902,7.3499999
156.395582,0.5213186066666666,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.65148199,11.8
156.395582,0.8936890399999999,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.78860998,2.3999999499999998
156.395582,0.7819779099999999,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.68528801,4.5
156.395582,1.2511646559999998,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.81357598,1.275
156.395582,0.8936890399999999,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.72888303,3.1999999499999996
156.395582,0.6950914755555555,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.65649599,6.0999999
164.57758519999996,0.8228879259999998,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.715675,2.5249999499999998
164.57758519999996,0.6583103407999998,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.65158498,0.900000005
164.57758519999996,0.731455934222222,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.67868102,1.55
164.57758519999996,0.5984639461818181,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.64135599,0.525000005
164.57758519999996,0.8228879259999998,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.66042602,3.35
164.57758519999996,0.6583103407999998,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.61991602,1.675
164.57758519999996,0.9404433439999997,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.70386201,4.6500001
164.57758519999996,0.5984639461818181,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.60018599,1.125
164.57758519999996,1.097183901333333,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.83147597,1.15
164.57758519999996,0.8228879259999998,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.71513402,3.1
164.57758519999996,0.6583103407999998,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.66197699,6.5
164.57758519999996,0.9404433439999997,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.765432,1.95
164.57758519999996,0.731455934222222,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.67303097,4.5999999
164.57758519999996,1.097183901333333,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.74295902,1.75
164.57758519999996,0.6583103407999998,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.61176503,7.1500001
164.57758519999996,1.3166206815999997,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.79508501,1.05
164.57758519999996,0.731455934222222,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.63318998,5.4000001
164.57758519999996,0.5984639461818181,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.603881,9.1500001
168.32766999999998,0.8416383499999999,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.64708298,2.42499995
168.32766999999998,0.6733106799999999,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.58291799,0.75
168.32766999999998,0.5610922333333332,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.5636,0.20000000499999998
168.32766999999998,0.9618724,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.71066803,3.9
168.32766999999998,0.7481229777777777,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.60919303,1.4
168.32766999999998,0.6121006181818182,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.56349599,0.375
168.32766999999998,0.6733106799999999,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.56788599,1.525
168.32766999999998,0.5610922333333332,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.52991903,0.599999995
168.32766999999998,0.7481229777777777,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.59217799,2.3000000500000004
168.32766999999998,0.8416383499999999,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.64697802,2.625
168.32766999999998,0.6733106799999999,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.58619499,5.95000005
168.32766999999998,0.9618724,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.70930701,1.6
168.32766999999998,1.3466213599999999,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.76926601,0.900000005
168.32766999999998,0.9618724,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.66393799,2.375
168.32766999999998,0.6121006181818182,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.53924501,8.5499997
163.81052239999997,0.8190526119999998,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.61576003,3.0
163.81052239999997,0.6552420895999999,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.56076199,1.3
163.81052239999997,0.5460350746666666,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.528422,0.5
163.81052239999997,0.7280467662222221,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.58709103,2.0249999499999998
163.81052239999997,0.5956746269090908,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.54435098,0.82499999
163.81052239999997,0.5040323766153845,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.51723498,0.29999999499999996
163.81052239999997,1.0920701493333331,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.88339502,4.6500001
163.81052239999997,0.8190526119999998,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.700023,1.275
163.81052239999997,0.6552420895999999,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.62989599,0.15000000000000002
163.81052239999997,1.3104841791999997,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,1.0894769,6.95000005
163.81052239999997,0.7280467662222221,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.636729,0.45000000500000004
163.81052239999997,1.0920701493333331,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.69892597,1.575
163.81052239999997,0.8190526119999998,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.61704999,3.6999999499999996
163.81052239999997,1.3104841791999997,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.74643201,0.900000005
163.81052239999997,0.9360601279999998,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.65563399,2.5
163.81052239999997,1.0920701493333331,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.86394298,0.375
163.81052239999997,0.8190526119999998,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.69443399,2.0
163.81052239999997,0.9360601279999998,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.78015399,0.94999999
163.81052239999997,0.7280467662222221,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.64446902,3.6999999499999996
156.48081119999998,0.7824040559999998,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.65154302,2.7249999
156.48081119999998,0.6259232448,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.60295498,1.225
156.48081119999998,0.521602704,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.56397003,0.47500001000000003
156.48081119999998,0.6954702719999999,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.62917799,1.875
156.48081119999998,0.5690211316363636,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.58158201,0.775000005
156.48081119999998,0.7824040559999998,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.794523,1.075
156.48081119999998,0.6259232448,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.699148,0.125000005
156.48081119999998,0.8941760639999998,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.86634499,2.2750001
156.48081119999998,0.6954702719999999,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.73349202,0.39999998999999997
156.48081119999998,1.043205408,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.73739803,1.925
156.48081119999998,1.2518464896,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.78112,1.125
156.48081119999998,0.8941760639999998,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.69553202,2.9749999
