S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
959.9688039000001,0.4922916943076924,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.172022,11.8
959.9688039000001,0.4799844019500001,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.168166,14.8
959.9688039000001,0.4682774653170732,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.16698,18.3249995
960.018675,0.5647168676470589,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,22.25
960.018675,0.5333437083333333,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.35
960.018675,0.5189290135135135,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.14011601,7.8000002
960.018675,0.5052729868421053,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.12961499,3.82500005
960.018675,0.49231726923076924,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.12544,1.35
960.018675,0.4800093375,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.127418,0.37000000499999997
960.018675,0.4683017926829268,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.138375,0.11499999999999999
960.018675,0.45715175,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.150554,0.04
960.018675,0.4465203139534884,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.167795,0.0199999995
960.018675,0.41739942391304347,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.242935,0.0149999995
960.018675,0.6193668870967742,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.27693301,0.0149999995
960.018675,0.600011671875,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.25232399,0.0249999994
960.018675,0.5818295,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.22905301,0.045
960.018675,0.5647168676470589,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.205992,0.085
960.018675,0.5485821000000001,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.18211401,0.16500000999999997
960.018675,0.5333437083333333,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.15905,0.350000005
960.018675,0.5189290135135135,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.14494599,0.93000001
960.018675,0.5052729868421053,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.135041,2.37
960.018675,0.49231726923076924,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.127084,5.125
960.018675,0.4800093375,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.119058,9.1500001
960.018675,0.5485821000000001,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.175575,18.0
960.018675,0.5333437083333333,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.165006,13.575
960.018675,0.5189290135135135,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.16482601,9.9250001
960.018675,0.5052729868421053,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.15948699,6.7750001
960.018675,0.49231726923076924,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.154246,4.29999995
960.018675,0.4800093375,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.149942,2.51999995
960.018675,0.4683017926829268,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.148967,1.42
960.018675,0.45715175,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.149643,0.775000005
960.018675,0.4465203139534884,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.151807,0.420000005
960.018675,0.6193668870967742,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.24478599,0.375
960.018675,0.600011671875,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.229506,0.52499999
960.018675,0.5818295,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.213208,0.724999995
960.018675,0.5647168676470589,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.19682901,1.0100000150000001
960.018675,0.5485821000000001,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.18526199,1.5350000499999998
960.018675,0.5333437083333333,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.17465,2.34500005
960.018675,0.5189290135135135,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.16597,3.6
960.018675,0.5052729868421053,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.160567,5.5
960.018675,0.49231726923076924,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.155055,8.0250001
960.018675,0.4800093375,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.14944801,11.2
960.018675,0.5333437083333333,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.172969,15.525
960.018675,0.5189290135135135,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.167475,12.075
960.018675,0.5052729868421053,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.16295099,9.125
960.018675,0.49231726923076924,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.158448,6.625
960.018675,0.4800093375,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.154369,4.625
960.018675,0.4683017926829268,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.15319601,3.1999999499999996
960.018675,0.45715175,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.15098999,2.10500005
960.018675,0.4465203139534884,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.15106399,1.3950000500000002
960.018675,0.436372125,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.150396,0.8849999900000001
960.018675,0.42667496666666666,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.15146799,0.57499999
960.018675,0.41739942391304347,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.152255,0.364999995
960.018675,0.7111249444444445,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.26652899,0.405
960.018675,0.6857276250000001,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.256318,0.545000015
960.018675,0.6620818448275863,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.245905,0.724999995
960.018675,0.6193668870967742,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.217364,1.10499995
960.018675,0.600011671875,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.20806199,1.49
960.018675,0.5818295,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.198016,1.97499995
960.018675,0.5647168676470589,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.188536,2.62999995
960.018675,0.5485821000000001,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.18063401,3.5500000500000004
960.018675,0.5333437083333333,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.173917,4.79999995
960.018675,0.5189290135135135,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.167328,6.4000001
960.018675,0.5052729868421053,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.16304301,8.5250001
960.018675,0.49231726923076924,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.157934,11.05
960.018675,0.4800093375,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.15513,14.15
960.018675,0.4683017926829268,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.15403301,17.75
960.018675,0.38400747,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.168788,59.6499995
951.7899435,0.5009420755263159,0.0015839957142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.134875,3.06500005
951.7899435,0.4944363342857143,0.0015839957142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.127749,1.77999995
951.7899435,0.48809740692307696,0.0015839957142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.132153,1.10000001
951.7899435,0.5287721908333334,0.0015839957142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.156652,0.5549999750000001
951.7899435,0.5144810505405406,0.0015839957142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.142717,1.355
951.7899435,0.5076213032,0.0015839957142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.13509201,2.045
951.7899435,0.5009420755263159,0.0015839957142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.12980901,3.07500005
951.7899435,0.5598764373529412,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.18344399,21.125
951.7899435,0.5287721908333334,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.172712,12.475000000000001
951.7899435,0.5144810505405406,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.16257,8.75
951.7899435,0.5009420755263159,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.157076,5.79999995
951.7899435,0.48809740692307696,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.150723,3.5
951.7899435,0.47589497175,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.148037,1.99
951.7899435,0.4642877773170732,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.146722,1.06
951.7899435,0.45323330642857146,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.14714199,0.544999985
951.7899435,0.4426929969767442,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.148202,0.269999995
951.7899435,0.4326317925,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.152311,0.14500000000000002
951.7899435,0.5948687146875,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.22134601,0.47999999
951.7899435,0.57684239,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.208534,0.724999995
951.7899435,0.5598764373529412,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.19250099,1.0350000499999998
951.7899435,0.5438799677142857,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.180704,1.595
951.7899435,0.5287721908333334,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.170581,2.49
951.7899435,0.5144810505405406,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.162958,3.9
951.7899435,0.5009420755263159,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.156293,5.9250002
951.7899435,0.48809740692307696,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.15049,8.6500001
951.7899435,0.4642877773170732,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.154415,16.4
951.7899435,0.5438799677142857,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.184328,18.25
951.7899435,0.5287721908333334,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.17477299,14.4
951.7899435,0.5144810505405406,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.168192,11.05
951.7899435,0.5009420755263159,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.16236,8.1750002
951.7899435,0.48809740692307696,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.158602,5.875
951.7899435,0.47589497175,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.154504,4.02499995
951.7899435,0.4642877773170732,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.152676,2.7149999
951.7899435,0.45323330642857146,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.150561,1.75
951.7899435,0.4426929969767442,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.15013,1.125
951.7899435,0.4326317925,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.150629,0.72
951.7899435,0.3807159774,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.16812401,0.075
951.7899435,0.8276434291304349,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.32344401,0.16999999500000001
951.7899435,0.7931582862500001,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.309872,0.22000000000000003
951.7899435,0.656406857586207,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.236533,0.650000005
951.7899435,0.634526629,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.22351301,0.83000001
951.7899435,0.6140580280645161,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.213965,1.12999995
951.7899435,0.5948687146875,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.201821,1.4649999500000002
951.7899435,0.57684239,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.192614,1.98999995
951.7899435,0.5598764373529412,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.18487599,2.74000005
951.7899435,0.5438799677142857,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.177632,3.75
951.7899435,0.5287721908333334,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.17007899,5.04999995
951.7899435,0.5144810505405406,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.163746,6.77499985
951.7899435,0.47589497175,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.150177,14.925
951.7899435,0.3660730551923077,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,71.075001
967.9481799000001,0.5094464104736843,0.0015760428571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.16302601,5.45000005
967.9481799000001,0.5028302233246754,0.0015760428571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.14890499,3.625
967.9481799000001,0.49638368200000005,0.0015760428571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.144418,2.31500005
967.9481799000001,0.4901003442531646,0.0015760428571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.138292,1.33
967.9481799000001,0.4839740899500001,0.0015760428571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.134811,0.7100000049999999
967.9481799000001,0.5453229182535212,0.0015760428571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.185672,0.289999995
967.9481799000001,0.5232152323783784,0.0015760428571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.146852,0.7599999900000001
967.9481799000001,0.5162390292800001,0.0015760428571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.135757,1.125
967.9481799000001,0.5094464104736843,0.0015760428571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.132091,1.83499995
967.9481799000001,0.5028302233246754,0.0015760428571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.121856,2.6999999499999996
967.9481799000001,0.49638368200000005,0.0015760428571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.112877,3.94999995
967.9481799000001,0.4901003442531646,0.0015760428571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.137844,6.1999998
967.9481799000001,0.5693812822941178,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.194876,25.125
967.9481799000001,0.5377489888333334,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.17992,16.925
967.9481799000001,0.5232152323783784,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.172428,13.3
967.9481799000001,0.5094464104736843,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.16645201,10.125
967.9481799000001,0.49638368200000005,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.16039599,7.4000001
967.9481799000001,0.4839740899500001,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.156528,5.25
967.9481799000001,0.4721698438536586,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.15241601,3.54999995
967.9481799000001,0.4609277047142858,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.15087201,2.375
967.9481799000001,0.4502084557674419,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.14928199,1.53
967.9481799000001,0.4301991910666667,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.146511,0.5700000199999999
967.9481799000001,0.38717927196000007,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.16315299,0.08999999950000001
967.9481799000001,0.6913915570714286,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.257925,0.47499998
967.9481799000001,0.6244826967096775,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.215414,0.905
967.9481799000001,0.6049676124375001,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.203704,1.18
967.9481799000001,0.5866352605454547,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.19484299,1.615
967.9481799000001,0.5693812822941178,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.18577801,2.18999995
967.9481799000001,0.5531132456571429,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.17794199,3.0
967.9481799000001,0.5377489888333334,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.17084301,4.0999999
967.9481799000001,0.5232152323783784,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.16470399,5.57500005
967.9481799000001,0.5094464104736843,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.159567,7.5
967.9481799000001,0.49638368200000005,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.154457,9.875
967.9481799000001,0.4839740899500001,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.149841,12.75
965.6541093000001,0.5082390048947368,0.001561292142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.14522099,4.92499995
965.6541093000001,0.4889387895189874,0.001561292142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.126588,1.045
965.6541093000001,0.48282705465000003,0.001561292142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.130797,0.610000015
965.6541093000001,0.47686622681481483,0.001561292142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.13293301,0.33
965.6541093000001,0.5016384983376624,0.001561292142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.130179,2.84000005
965.6541093000001,0.6035338183125001,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.193176,33.775002
965.6541093000001,0.5852449147272728,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.191707,29.025
965.6541093000001,0.568031829,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.198919,24.8499995
965.6541093000001,0.5518023481714286,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.178847,20.1999995
965.6541093000001,0.5364745051666667,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.17737,16.450001
965.6541093000001,0.5219751942162163,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.167868,12.75
965.6541093000001,0.5082390048947368,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.1638,9.7000003
965.6541093000001,0.4952072355384616,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.15885501,7.0749998
965.6541093000001,0.48282705465000003,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.15449999,4.95000005
965.6541093000001,0.4710507850243903,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.151958,3.375
965.6541093000001,0.4598352901428572,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.15006199,2.23
965.6541093000001,0.44914144618604657,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.150971,1.5
965.6541093000001,0.4389336860454546,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.150388,0.95499999
965.6541093000001,0.4291796041333334,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.15149701,0.620000005
965.6541093000001,0.41984961273913046,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.152428,0.39500000999999996
965.6541093000001,0.6659683512413793,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.23463,0.49499999
965.6541093000001,0.6437694062,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.222176,0.63999999
965.6541093000001,0.6230026511612904,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.21163701,0.859999985
965.6541093000001,0.6035338183125001,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.200505,1.14
965.6541093000001,0.5852449147272728,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.191447,1.565
965.6541093000001,0.568031829,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.183273,2.16500005
965.6541093000001,0.5518023481714286,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.17515901,2.97000005
965.6541093000001,0.5364745051666667,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.168487,4.0999999
965.6541093000001,0.5082390048947368,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.15757,7.57500005
965.6541093000001,0.4952072355384616,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.153512,10.0499999
965.6541093000001,0.48282705465000003,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.148413,12.95
973.6833564000001,0.5124649244210526,0.0015431221428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.140157,5.875
973.6833564000001,0.5058095357922079,0.0015431221428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.13605399,4.02499995
973.6833564000001,0.4993247981538462,0.0015431221428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.130805,2.505
973.6833564000001,0.49300423108860764,0.0015431221428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.128452,1.45
973.6833564000001,0.48684167820000007,0.0015431221428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.127406,0.784999995
973.6833564000001,0.48083128711111117,0.0015431221428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.128758,0.414999995
973.6833564000001,0.5124649244210526,0.0015431221428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.13545001,1.375
973.6833564000001,0.5058095357922079,0.0015431221428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.12859,2.1449999999999996
973.6833564000001,0.4993247981538462,0.0015431221428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.122101,3.25
973.6833564000001,0.49300423108860764,0.0015431221428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.12055,4.82500005
973.6833564000001,0.6491222376000001,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.242025,45.325001
973.6833564000001,0.5901111250909091,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.190606,30.5
973.6833564000001,0.5563904893714287,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.171885,21.3000005
973.6833564000001,0.540935198,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.178592,17.675
973.6833564000001,0.5263153277837839,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.171552,13.975000000000001
973.6833564000001,0.5124649244210526,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.16463301,10.649999999999999
973.6833564000001,0.4993247981538462,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.161521,7.9750001500000005
973.6833564000001,0.48684167820000007,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.15686899,5.6750002
973.6833564000001,0.4749674909268293,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.153258,3.9
973.6833564000001,0.4636587411428572,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.15098201,2.60500005
973.6833564000001,0.4528759797209303,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.149077,1.68
973.6833564000001,0.4425833438181819,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.148385,1.07
973.6833564000001,0.40570139850000003,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.155186,0.195
973.6833564000001,0.9736833564000001,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.382606,0.0800000005
973.6833564000001,0.7489871972307693,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.27841499,0.229999995
973.6833564000001,0.6954881117142858,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.25449499,0.39499999500000005
973.6833564000001,0.6491222376000001,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.225896,0.6049999850000001
973.6833564000001,0.6085520977500001,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.204722,1.08
973.6833564000001,0.5901111250909091,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.19518299,1.4649999999999999
973.6833564000001,0.5727549155294118,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.186812,2.01499995
973.6833564000001,0.540935198,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.17247701,3.82500005
973.6833564000001,0.5263153277837839,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.16596501,5.20000005
973.6833564000001,0.5124649244210526,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.16126999,7.04999995
973.6833564000001,0.4993247981538462,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.15581,9.2999997
973.6833564000001,0.48684167820000007,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.15237699,12.125
969.4941840000001,0.5036333423376624,0.0015420814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.132708,3.35
969.4941840000001,0.4971765046153847,0.0015420814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.131805,2.06499995
969.4941840000001,0.48474709200000005,0.0015420814285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.131501,0.640000015
