S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
269.60150100000004,0.544649496969697,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26317501,1.125
269.60150100000004,0.539203002,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26232001,1.35
270.67454180000004,0.7315528156756758,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.45
270.67454180000004,0.6766863545000001,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.43984801,10.5
270.67454180000004,0.6014989817777778,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.32578999,5.6500001
270.67454180000004,0.5413490836000001,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.265037,1.7
270.67454180000004,0.5359891916831684,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.25655699,1.4
270.67454180000004,0.5307343956862746,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.25218701,1.15
270.67454180000004,0.5107066826415095,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.25042999,0.5
270.67454180000004,0.4921355305454546,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.246475,0.17500000500000001
270.67454180000004,0.9022484726666669,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.79064,0.0250000005
270.67454180000004,0.5948891028571429,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.30789101,0.225
270.67454180000004,0.575903280425532,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.28792799,0.39999998999999997
270.67454180000004,0.5639052954166668,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.27930701,0.599999995
270.67454180000004,0.5580918387628867,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.27447,0.724999995
270.67454180000004,0.5359891916831684,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.25469401,1.45
270.88914996000005,0.5528349999183675,0.008073693571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.32272199,2.7249999
270.88914996000005,0.5364141583366338,0.008073693571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.317478,1.875
270.88914996000005,0.5528349999183675,0.008073693571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.31771901,1.175
269.17228468,0.517639009,0.008053896071428571,30,1,0.0,0.0,0.0,0.0,0.0,0.31885701,1.1
269.33324080000006,0.5553262696907217,0.008066097500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.34052199,2.875
269.33324080000006,0.5179485400000001,0.008066097500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.31330001,1.0499999949999999
269.33324080000006,0.5553262696907217,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.33564901,1.125
267.40176736,0.5570870153333334,0.008067030357142856,28,1,0.0,0.0,0.0,0.0,0.0,0.35651699,2.9749999
267.40176736,0.5457178925714286,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.336135,1.4500000000000002
268.15289592,0.5766728944516128,0.00850967857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36095101,0.75
268.15289592,0.5528925689072165,0.00850967857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34307399,1.325
275.2349652,0.52929801,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.323567,1.5499999999999998
275.2349652,0.50969438,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.315382,0.82499999
267.88463572,0.5201643412038836,0.008560265714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.33964899,1.2000000000000002
269.8697612,0.51898031,0.009212062857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.339284,1.325
275.44957336000004,0.5348535405048545,0.0092619525,31,1,0.0,0.0,0.0,0.0,0.0,0.33632699,1.94999995
277.27374272000003,0.5545474854400001,0.007755401666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.34488299,2.9749999
277.27374272000003,0.5041340776727273,0.007755401666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.31851301,0.724999995
277.27374272000003,0.5776536306666668,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.35260701,0.67500001
277.27374272000003,0.5658647810612245,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.34154001,0.900000005
277.27374272000003,0.5601489751919193,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.33896801,1.0499999949999999
277.27374272000003,0.5545474854400001,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.33316901,1.2000000000000002
277.27374272000003,0.5383956169320389,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.32695901,1.825
274.4301846,0.5488603692,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.33840999,2.5
274.4301846,0.5380984011764707,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.32208601,1.875
274.4301846,0.49896397200000003,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.31672499,0.525000005
269.54784896,0.5500976509387755,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33790699,2.6499999499999998
269.54784896,0.53909569792,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.328033,2.04999995
269.54784896,0.5735060616170213,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.33735299,0.69999999
269.54784896,0.5500976509387755,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.32381499,1.3
269.54784896,0.53909569792,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.323183,1.75
269.54784896,0.49008699810909095,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.29534,4.1500001
269.54784896,0.709336444631579,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.36478099,1.9749999999999999
269.54784896,0.6738696224,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.35262299,2.3999999499999998
269.54784896,0.6268554626976744,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.337118,3.1999999499999996
269.54784896,0.5989952199111112,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.33103001,3.9
269.54784896,0.53909569792,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.31314501,6.0
270.29897752000005,0.5516305663673471,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.35396701,2.625
270.29897752000005,0.5405979550400001,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.34252599,2.025
270.29897752000005,0.600664394488889,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35043901,0.35000001000000003
270.29897752000005,0.5751042074893619,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.3272,0.674999985
270.29897752000005,0.5631228698333335,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31676301,0.924999985
270.29897752000005,0.5516305663673471,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30237299,1.225
270.29897752000005,0.5405979550400001,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29130101,1.625
270.29897752000005,0.5405979550400001,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.309973,6.25
270.29897752000005,0.4914526864000001,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.29772401,4.1000001500000005
270.29897752000005,0.4158445808000001,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.28319699,1.575
270.29897752000005,0.8190878106666668,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.379233,1.024999995
270.29897752000005,0.7113130987368422,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.35853001,1.925
270.29897752000005,0.6757474438000002,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.34307399,2.3000000500000004
270.29897752000005,0.6286022733023257,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.34049901,3.29999995
270.29897752000005,0.600664394488889,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.31945199,3.75
270.29897752000005,0.5751042074893619,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.31675401,4.60000015
270.29897752000005,0.5405979550400001,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.30178601,5.8499999
268.63576428,0.5715654559148936,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.336593,3.75
268.63576428,0.5596578422499999,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34512499,3.1
268.63576428,0.548236253632653,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32822299,2.3999999499999998
268.63576428,0.5372715285599999,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32451501,1.85
268.63576428,0.4884286623272727,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30156001,0.29999999499999996
268.63576428,0.5715654559148936,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33678499,0.69999999
268.63576428,0.5596578422499999,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.325221,0.94999999
268.63576428,0.548236253632653,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32374099,1.3250000000000002
268.63576428,0.5372715285599999,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31132299,1.725
268.63576428,0.5372715285599999,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.32463399,6.39999985
268.63576428,0.4884286623272727,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.30052099,4.0500001
268.63576428,0.7069362217894737,0.012668787252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.35611999,1.9249999999999998
268.63576428,0.6715894107,0.012668787252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.34398001,2.35
268.63576428,0.6247343355348837,0.012668787252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.315873,2.9499999499999996
274.10827236000006,0.5482165447200001,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.323246,2.32500005
274.10827236000006,0.49837867701818195,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.30641499,0.45000000500000004
274.10827236000006,0.5832090901276596,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.33964199,0.5
274.10827236000006,0.5710589007500001,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.32990599,0.69999999
274.10827236000006,0.5482165447200001,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.310518,1.3
274.10827236000006,0.49837867701818195,0.012608566813186813,364,1,0.0,0.0,0.0,0.0,0.0,0.29170901,4.25
274.10827236000006,0.7213375588421054,0.012608566813186813,364,0,0.0,0.0,0.0,0.0,0.0,0.353811,1.75
274.10827236000006,0.6852706809000001,0.012608566813186813,364,0,0.0,0.0,0.0,0.0,0.0,0.34593099,2.1999999499999996
274.10827236000006,0.637461098511628,0.012608566813186813,364,0,0.0,0.0,0.0,0.0,0.0,0.33156899,2.9749999
274.10827236000006,0.6091294941333335,0.012608566813186813,364,0,0.0,0.0,0.0,0.0,0.0,0.31989801,3.5500000500000004
274.10827236000006,0.5832090901276596,0.012608566813186813,364,0,0.0,0.0,0.0,0.0,0.0,0.31081399,4.25
274.10827236000006,0.5482165447200001,0.012608566813186813,364,0,0.0,0.0,0.0,0.0,0.0,0.29873601,5.5
267.93828776,0.5253691916862745,0.008182812499999999,32,1,0.0,0.0,0.0,0.0,0.0,0.300524,1.325
267.93828776,0.515265938,0.008182812499999999,32,1,0.0,0.0,0.0,0.0,0.0,0.30533499,0.9999999900000001
267.93828776,0.5700814633191489,0.008182812499999999,32,0,0.0,0.0,0.0,0.0,0.0,0.32740501,0.75
267.93828776,0.4871605232,0.012316808571428573,361,1,0.0,0.0,0.0,0.0,0.0,0.29073501,3.85
267.93828776,0.8119342053333333,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.382846,1.0499999949999999
267.93828776,0.7655379650285714,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.365089,1.275
267.93828776,0.7051007572631578,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.35267001,1.85
267.93828776,0.6698457193999999,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.33934101,2.25
267.93828776,0.623112297116279,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.33071601,3.1499999499999998
267.93828776,0.5954184172444444,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.32426,3.85
267.93828776,0.5700814633191489,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.31542599,4.5999999
267.93828776,0.53587657552,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.310031,6.04999995
266.3823786,0.512273805,0.008195216428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.309751,0.900000005
266.3823786,0.5327647571999999,0.012502665934065934,360,1,0.0,0.0,0.0,0.0,0.0,0.30339199,5.8499999
266.3823786,0.4843315974545454,0.012502665934065934,360,1,0.0,0.0,0.0,0.0,0.0,0.29069099,3.75
266.3823786,0.807219329090909,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.38092601,1.0499999949999999
266.3823786,0.7610925102857142,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.36798701,1.3250000000000002
266.3823786,0.7010062594736841,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.35629001,1.925
266.3823786,0.6659559465,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.33669099,2.25
266.3823786,0.6194939037209302,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.32454801,3.1
266.3823786,0.5667710182978724,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.31161699,4.60000015
265.36298984,0.5646021060425532,0.008209042857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.32184699,0.799999985
265.36298984,0.5528395621666667,0.008209042857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.31326199,1.1
289.29179968000005,0.5510319993904763,0.008191769285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.26218399,2.375
289.29179968000005,0.535725554962963,0.008191769285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.246104,1.4500000000000002
289.29179968000005,0.5259850903272728,0.008191769285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.241797,0.9999999900000001
289.29179968000005,0.5510319993904763,0.008191769285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.26469201,0.97500001
289.29179968000005,0.5458335843018869,0.008191769285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.26050401,1.15
282.74625080000004,0.5236041681481483,0.008182958571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.231619,0.799999985
282.74625080000004,0.5829819604123713,0.008182958571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.27543199,0.274999995
282.74625080000004,0.5544044133333335,0.008182958571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25481799,0.775000005
280.8684294,0.5453755910679612,0.008671261428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.26744401,2.02500005
280.8684294,0.5153549163302753,0.008671261428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.247411,0.67500001
280.65382124,0.5503016102745099,0.008673787142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27529401,2.35
282.90720692,0.5773616467755103,0.008675117142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.29517901,0.47500001000000003
282.90720692,0.5658144138400001,0.008675117142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.28544,0.67500001
282.90720692,0.5547200135686275,0.008675117142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.27250201,0.92500001
283.60468344000003,0.5453936220000001,0.008656507142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.26198101,1.9999999499999999
283.60468344000003,0.5019551919292036,0.008656507142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.26812801,0.42500001
283.71198752000004,0.5455999760000001,0.00866347,28,1,0.0,0.0,0.0,0.0,0.0,0.25181699,1.9249999999999998
283.71198752000004,0.5353056368301887,0.00866347,28,1,0.0,0.0,0.0,0.0,0.0,0.243196,1.35
283.71198752000004,0.5562980147450981,0.00866347,28,0,0.0,0.0,0.0,0.0,0.0,0.25623199,0.724999995
284.57042016,0.5269822595555556,0.009382977857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25092801,1.124999995
283.92659568000005,0.5460126840000001,0.007865217142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.244569,1.1
292.51092208000006,0.5367172882201836,0.007832253333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.23142099,1.425
292.51092208000006,0.5318380401454547,0.007832253333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.232783,1.2000000000000002
292.51092208000006,0.5131770562807019,0.007832253333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.23054799,0.525000005
293.53031084,0.5435746497037037,0.00781575,28,1,0.0,0.0,0.0,0.0,0.0,0.227881,1.7000000000000002
299.00281892,0.7666738946666666,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.77606702,17.0
299.00281892,0.6644507087111111,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.46054599,10.9
299.00281892,0.6229225394166666,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.390807,8.0
299.00281892,0.5980056378399999,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.308557,6.0
299.00281892,0.5436414889454545,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.23774099,1.9249999999999998
299.00281892,0.4983380315333333,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.23124699,0.275000005
299.00281892,0.6644507087111111,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36517799,0.05
299.00281892,0.636176210468085,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32283199,0.0750000005
299.00281892,0.6102098345306122,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29688901,0.15000000000000002
299.00281892,0.5980056378399999,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27963799,0.20000000499999998
299.00281892,0.5436414889454545,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.23499499,1.225
296.74943324000003,0.6451074635652174,0.007930416285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.40787801,9.4000001
296.74943324000003,0.59349886648,0.007930416285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.294911,5.5
296.74943324000003,0.5395444240727273,0.007930416285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24459,1.65
296.74943324000003,0.4945823887333334,0.007930416285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.233292,0.20000000499999998
296.74943324000003,0.59349886648,0.007930416285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27410799,0.225
296.74943324000003,0.5395444240727273,0.007930416285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.232289,1.4249999999999998
307.37253716000004,0.6830500825777779,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.25
307.37253716000004,0.6272908921632654,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.333397,8.3500004
307.37253716000004,0.61474507432,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.29835001,7.3499999
307.37253716000004,0.5588591584727274,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.27215701,3.0500000500000004
307.37253716000004,0.5122875619333334,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.246307,0.599999995
307.37253716000004,0.61474507432,0.007936508,30,0,0.0,0.0,0.0,0.0,0.0,0.31549901,0.15000000000000002
307.37253716000004,0.5588591584727274,0.007936508,30,0,0.0,0.0,0.0,0.0,0.0,0.25328001,0.775000005
307.37253716000004,0.5122875619333334,0.007936508,30,0,0.0,0.0,0.0,0.0,0.0,0.23420499,3.4
302.27559336,0.6297408195,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.386222,8.5
302.27559336,0.6168889660408163,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.31909201,7.45000005
302.27559336,0.6045511867200001,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.247907,6.39999985
302.27559336,0.5495919879272727,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.247225,2.2749999499999998
302.27559336,0.5037926556,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.24375799,0.375
302.27559336,0.46503937440000004,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26899099,0.05
302.27559336,0.6045511867200001,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26694399,0.10000000549999999
302.27559336,0.5495919879272727,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25188199,1.024999995
302.27559336,0.5037926556,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.22759099,4.0500000499999995
307.53349328,0.5591518059636363,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.27245301,2.9749999
307.53349328,0.5125558221333334,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.237418,0.5
307.53349328,0.61506698656,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.29699799,0.10000000549999999
307.53349328,0.5591518059636363,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.235626,0.650000005
310.43070344,0.5306507751111111,0.008266760857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.243652,1.2999999999999998
310.43070344,0.5173845057333334,0.008266760857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.243046,0.775000005
310.69896364,0.5403460237217391,0.008228493714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.25171101,1.7999999999999998
310.69896364,0.5598179525045045,0.008228493714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.26663199,0.82499999
310.69896364,0.545085901122807,0.008228493714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.25217301,1.2999999999999998
314.07904216000003,0.5462244211478261,0.008187349428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.25763401,2.075
314.07904216000003,0.5234650702666667,0.008187349428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.243837,0.875
313.48886972,0.5313370673220339,0.008704705714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.252873,1.425
313.48886972,0.5268720499495799,0.008704705714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.24917801,1.2000000000000002
313.48886972,0.580534943925926,0.008704705714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28096101,0.45000000500000004
313.48886972,0.5752089352660551,0.008704705714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28564,0.57499999
313.48886972,0.5699797631272727,0.008704705714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.27689901,0.650000005
315.90321152,0.5309297672605042,0.008866271714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.26150301,1.4500000000000002
315.90321152,0.5743694754909091,0.008866271714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.27144399,0.47500000499999995
315.90321152,0.5354291720677966,0.008866271714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.242512,1.725
308.87479428,0.5063521217704918,0.008902395714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25627601,0.500000015
308.87479428,0.5371735552695652,0.008902395714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.240389,1.5499999999999998
315.79590744,0.5540279077894738,0.008887772571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.261161,2.675
315.79590744,0.5492102738086957,0.008887772571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.25505799,2.325
315.79590744,0.5352473007457628,0.008887772571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.24327201,1.4500000000000002
308.82114224000003,0.5465860924601771,0.009502523142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.26489201,1.325
305.44101852,0.5221213991794872,0.009532173428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.252049,0.9999999900000001
305.44101852,0.5090683642,0.009532173428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.25513399,0.599999995
305.44101852,0.5406035726017699,0.009532173428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.25120801,1.475
304.63482192,0.5119912973445377,0.008641887083333334,30,1,0.0,0.0,0.0,0.0,0.0,0.24951001,0.625
304.63482192,0.5439907534285714,0.008641887083333334,30,0,0.0,0.0,0.0,0.0,0.0,0.25359201,1.3
304.63482192,0.5297996902956521,0.008641887083333334,30,0,0.0,0.0,0.0,0.0,0.0,0.249466,2.04999995
302.91493584,0.5409195282857143,0.008877614166666666,29,1,0.0,0.0,0.0,0.0,0.0,0.268103,1.9
300.33510672,0.5363126905714286,0.008969873750000001,28,1,0.0,0.0,0.0,0.0,0.0,0.252644,1.5
300.33510672,0.5005585112,0.008969873750000001,28,1,0.0,0.0,0.0,0.0,0.0,0.252312,0.325000005
300.33510672,0.5888923661176471,0.008969873750000001,28,0,0.0,0.0,0.0,0.0,0.0,0.32105699,0.37500000499999997
300.33510672,0.577567512923077,0.008969873750000001,28,0,0.0,0.0,0.0,0.0,0.0,0.28032199,0.400000005
300.33510672,0.5666700126792453,0.008969873750000001,28,0,0.0,0.0,0.0,0.0,0.0,0.27553001,0.599999995
300.33510672,0.5363126905714286,0.008969873750000001,28,0,0.0,0.0,0.0,0.0,0.0,0.25306901,1.625
292.86435156,0.5324806392,0.00924489,31,1,0.0,0.0,0.0,0.0,0.0,0.27884901,1.5499999999999998
292.86435156,0.5183439850619469,0.00924489,31,1,0.0,0.0,0.0,0.0,0.0,0.27742001,0.97499999
292.86435156,0.513797108,0.00924489,31,1,0.0,0.0,0.0,0.0,0.0,0.27714199,0.82499999
