S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2253.9002067,0.8049643595357143,0.00480004,30,0,0.0,0.0,0.0,0.0,0.0,0.34220701,1.415
2253.9002067,0.7640339683728814,0.00480004,30,0,0.0,0.0,0.0,0.0,0.0,0.31007999,3.1800000500000003
2253.9002067,0.7513000689,0.00480004,30,0,0.0,0.0,0.0,0.0,0.0,0.29425201,3.97500005
2253.9002067,0.7270645828064517,0.00480004,30,0,0.0,0.0,0.0,0.0,0.0,0.27613401,6.7249999
2253.9002067,0.7155238751428572,0.00480004,30,0,0.0,0.0,0.0,0.0,0.0,0.26620999,8.5750003
2253.9002067,0.7043438145937501,0.00480004,30,0,0.0,0.0,0.0,0.0,0.0,0.257128,10.850000000000001
2253.9002067,0.6935077559076923,0.00480004,30,0,0.0,0.0,0.0,0.0,0.0,0.250817,13.649999999999999
2253.9002067,0.5497317577317073,0.00480004,30,0,0.0,0.0,0.0,0.0,0.0,0.45644599,93.299999
2244.87180972,0.7126577173714286,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.25825399,9.5499997
2244.87180972,0.7015224405375,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.249833,6.9749999
2244.87180972,0.6802641847636364,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.243072,3.4749999
2244.87180972,0.6701109879761193,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.236248,2.225
2244.87180972,0.6602564146235294,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.23738,1.49
2244.87180972,0.6506874810782608,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.245704,1.09000001
2244.87180972,0.6413919456342857,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.236736,0.5900000049999999
2244.87180972,0.6235755027,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.26408899,0.394999995
2244.87180972,0.7876743192,0.0047887815,29,0,0.0,0.0,0.0,0.0,0.0,0.32627401,1.83499995
2244.87180972,0.7740937274896551,0.0047887815,29,0,0.0,0.0,0.0,0.0,0.0,0.305509,2.215
2244.87180972,0.7609734948203389,0.0047887815,29,0,0.0,0.0,0.0,0.0,0.0,0.29745501,3.01
2244.87180972,0.74829060324,0.0047887815,29,0,0.0,0.0,0.0,0.0,0.0,0.284477,3.8999998499999995
2244.87180972,0.7360235441704918,0.0047887815,29,0,0.0,0.0,0.0,0.0,0.0,0.26938999,4.9749999
2244.87180972,0.7241521966838709,0.0047887815,29,0,0.0,0.0,0.0,0.0,0.0,0.25948399,6.5250001
2244.87180972,0.7126577173714286,0.0047887815,29,0,0.0,0.0,0.0,0.0,0.0,0.25204501,8.5500002
2244.87180972,0.7015224405375,0.0047887815,29,0,0.0,0.0,0.0,0.0,0.0,0.25216001,11.274999999999999
2244.87180972,0.6802641847636364,0.0047887815,29,0,0.0,0.0,0.0,0.0,0.0,0.22091401,17.05
2208.61604232,0.7486834041762711,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.26945701,18.5250005
2208.61604232,0.7124567878451613,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.25448701,8.75
2208.61604232,0.7011479499428571,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.24160101,6.10000015
2208.61604232,0.690192513225,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.23759601,4.2249999
2208.61604232,0.6795741668676922,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.241621,3.01
2208.61604232,0.6692775885818182,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.24134301,2.0150000500000003
2208.61604232,0.659288370841791,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.23932099,1.275
2208.61604232,0.6495929536235294,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.237782,0.779999985
2208.61604232,0.6051002855671233,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.27327201,0.1400000049
2208.61604232,0.8031331062981818,0.004772271,28,0,0.0,0.0,0.0,0.0,0.0,0.32684201,1.144999995
2208.61604232,0.7615917387310345,0.004772271,28,0,0.0,0.0,0.0,0.0,0.0,0.29170099,2.785
2208.61604232,0.7486834041762711,0.004772271,28,0,0.0,0.0,0.0,0.0,0.0,0.278743,3.6750000500000004
2208.61604232,0.73620534744,0.004772271,28,0,0.0,0.0,0.0,0.0,0.0,0.26961401,4.95000005
2208.61604232,0.7124567878451613,0.004772271,28,0,0.0,0.0,0.0,0.0,0.0,0.24873701,8.5250001
2208.61604232,0.7011479499428571,0.004772271,28,0,0.0,0.0,0.0,0.0,0.0,0.242044,11.1
2208.61604232,0.690192513225,0.004772271,28,0,0.0,0.0,0.0,0.0,0.0,0.238574,14.25
2234.20834872,0.7207123705548386,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.244256,11.274999999999999
2234.20834872,0.7092724916571428,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.236975,8.4249997
2234.20834872,0.6981901089749999,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.229761,6.0250001
2234.20834872,0.6874487226830769,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.224365,4.14999995
2234.20834872,0.6770328329454545,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.221497,2.7850001000000004
2234.20834872,0.6669278652895522,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.222353,1.875
2234.20834872,0.6571201025647058,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.218934,1.15000006
2234.20834872,0.7979315531142857,0.004920724666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.319998,1.5199999499999999
2234.20834872,0.7573587622779661,0.004920724666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27451199,3.0949999
2234.20834872,0.7447361162399999,0.004920724666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.26179299,4.025
2234.20834872,0.7325273274491803,0.004920724666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.24909499,5.22500015
2234.20834872,0.7207123705548386,0.004920724666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.238233,6.82500005
2234.20834872,0.7092724916571428,0.004920724666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.235176,9.125
2258.59212954,0.7285781063032257,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.248714,13.524999999999999
2258.59212954,0.7170133744571429,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.237471,10.225
2258.59212954,0.70581004048125,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.23099799,7.5250001
2258.59212954,0.6949514244738461,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.222699,5.22500015
2258.59212954,0.6844218574363636,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.21894,3.54999995
2258.59212954,0.6742066058328358,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.214003,2.2650001
2258.59212954,0.6642918028058823,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.215378,1.4900000000000002
2258.59212954,0.654664385373913,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.221155,1.030000005
2258.59212954,0.62738670265,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.224962,0.245000005
2258.59212954,0.8686892805923077,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.389231,0.5
2258.59212954,0.8213062289236364,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.33946899,0.92999999
2258.59212954,0.8066400462642856,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.320797,1.125
2258.59212954,0.7656244506915254,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.26916701,2.1949999499999997
2258.59212954,0.75286404318,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.25747201,2.93499995
2258.59212954,0.7405220096852458,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.248677,4.0
2258.59212954,0.7285781063032257,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.235892,5.25
2258.59212954,0.7170133744571429,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.23023701,7.125
2258.59212954,0.6844218574363636,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.220753,15.774999999999999
2258.59212954,0.6453120370114286,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.20044699,32.6000005
2192.83412004,0.73094470668,0.00489429,30,1,0.0,0.0,0.0,0.0,0.0,0.27059099,13.899999999999999
2192.83412004,0.7073658451741935,0.00489429,30,1,0.0,0.0,0.0,0.0,0.0,0.24289501,7.57500005
2192.83412004,0.6961378158857143,0.00489429,30,1,0.0,0.0,0.0,0.0,0.0,0.236003,5.32500005
2192.83412004,0.6852606625125,0.00489429,30,1,0.0,0.0,0.0,0.0,0.0,0.23251501,3.6499999499999998
2192.83412004,0.6747181907815385,0.00489429,30,1,0.0,0.0,0.0,0.0,0.0,0.22996999,2.41499995
2192.83412004,0.6644951878909091,0.00489429,30,1,0.0,0.0,0.0,0.0,0.0,0.233472,1.6549999999999998
2192.83412004,0.6545773492656717,0.00489429,30,1,0.0,0.0,0.0,0.0,0.0,0.228544,0.97999994
2192.83412004,0.6449512117764706,0.00489429,30,1,0.0,0.0,0.0,0.0,0.0,0.242541,0.77499998
2192.83412004,0.6356040927652173,0.00489429,30,1,0.0,0.0,0.0,0.0,0.0,0.240357,0.459999985
2192.83412004,0.6265240342971429,0.00489429,30,1,0.0,0.0,0.0,0.0,0.0,0.25945801,0.419999985
2192.83412004,0.8433977384769231,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.37006399,0.71
2192.83412004,0.8121607852,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.33742899,1.124999985
2192.83412004,0.7973942254690909,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.323973,1.47
2192.83412004,0.7831550428714286,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.30468401,1.80999995
2192.83412004,0.7694154807157895,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.29270899,2.4100001
2192.83412004,0.7561496965655172,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.28065199,3.19500005
2192.83412004,0.7433336000135593,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.27055499,4.27499995
2192.83412004,0.73094470668,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.26077101,5.67499995
2192.83412004,0.7189620065704918,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.253297,7.5250001
2192.83412004,0.7073658451741935,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.243591,9.7250002
2192.83412004,0.6961378158857143,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.23717301,12.5
2192.83412004,0.6449512117764706,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.25529501,33.1000005
2127.92918742,0.721331927938983,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.27212501,11.475
2127.92918742,0.7093097291399999,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.26144099,8.5250001
2127.92918742,0.6976817007934426,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.25468799,6.14999985
2127.92918742,0.6864287701354839,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.250985,4.32500005
2127.92918742,0.6755330753714285,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.243953,2.83
2127.92918742,0.66497787106875,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.244908,1.90999995
2127.92918742,0.6547474422830769,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.24692699,1.27499995
2127.92918742,0.6448270264909091,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.25081101,0.860000035
2127.92918742,0.6352027425134328,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.25029501,0.52999999
2127.92918742,0.6258615257117647,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.26567301,0.44
2127.92918742,0.6167910688173912,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.26025501,0.24
2127.92918742,0.599416672512676,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.299853,0.224999995
2127.92918742,0.59109144095,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.313389,0.194999995
2127.92918742,0.5829942979232876,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.327795,0.174999995
2127.92918742,0.8184343028538461,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.35257399,0.969999995
2127.92918742,0.7881219212666666,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.31994301,1.6
2127.92918742,0.7737924317890909,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.3071,2.135
2127.92918742,0.7599747097928571,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.29593,2.88
2127.92918742,0.7466418201473684,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.28548101,3.875
2127.92918742,0.7337686853172414,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.27624401,5.20000005
2127.92918742,0.721331927938983,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.26833099,6.92499995
2127.92918742,0.7093097291399999,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.25775999,8.9749999
2127.92918742,0.6976817007934426,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.25471601,11.725000000000001
2127.92918742,0.6864287701354839,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.246856,14.775
2146.1281608599998,0.7400441933999999,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.27912799,16.35
2146.1281608599998,0.7153760536199999,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.26435801,9.8249999
2146.1281608599998,0.7036485773311475,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.252516,7.04999995
2146.1281608599998,0.6922994067290322,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.25250199,5.125
2146.1281608599998,0.6813105272571428,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.239297,3.25
2146.1281608599998,0.6706650502687499,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.250572,2.44000005
2146.1281608599998,0.6603471264184615,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.24045099,1.42500005
2146.1281608599998,0.6503418669272727,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.241855,0.91499999
2146.1281608599998,0.6406352718985074,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.250137,0.650000005
2146.1281608599998,0.6312141649588234,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.26154,0.49499998999999995
2146.1281608599998,0.7804102403127272,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.31355199,1.7900000500000002
2146.1281608599998,0.7664743431642856,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.297196,2.32000005
2146.1281608599998,0.7530274248631578,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.27908301,2.9750000500000002
2146.1281608599998,0.7400441933999999,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.26932299,4.07500005
2146.1281608599998,0.727501071477966,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.25924,5.5
2146.1281608599998,0.7153760536199999,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.24844299,7.3000002
2146.1281608599998,0.7036485773311475,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.238887,9.5999999
2172.36027492,0.72412009164,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.25347599,12.175
2172.36027492,0.7122492704655737,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.245839,9.2000003
2172.36027492,0.7007613790064516,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.241335,6.7750001
2172.36027492,0.6896381825142857,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.236874,4.79999995
2172.36027492,0.6788625859124999,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.231242,3.22000005
2172.36027492,0.6684185461292308,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.23271801,2.22
2172.36027492,0.6582909924,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.23486,1.51
2172.36027492,0.6484657537074626,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.236435,1.0000000500000001
2172.36027492,0.6389294926235294,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.23385599,0.599999995
2172.36027492,0.7899491908799999,0.005156791333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.31618199,1.755
2172.36027492,0.7622316754105263,0.005156791333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.28220001,2.76999995
2172.36027492,0.7490897499724137,0.005156791333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.275426,3.79999995
2172.36027492,0.7363933135322034,0.005156791333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.26933599,5.14999985
2172.36027492,0.72412009164,0.005156791333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.25460699,6.54999995
2172.36027492,0.7122492704655737,0.005156791333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.25042301,8.7000003
2167.24181364,0.7224139378800001,0.005112322333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.26743099,12.075
2167.24181364,0.7105710864393443,0.005112322333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.261121,9.2249999
2167.24181364,0.6991102624645161,0.005112322333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.25486201,6.79999995
2167.24181364,0.6880132741714287,0.005112322333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.25058201,4.875
2167.24181364,0.6772630667625,0.005112322333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.246856,3.375
2167.24181364,0.6668436349661538,0.005112322333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.245066,2.2899999500000003
2167.24181364,0.6567399435272727,0.005112322333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.242759,1.49
2167.24181364,0.6469378548179104,0.005112322333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.245194,1.00500005
2167.24181364,0.6374240628352942,0.005112322333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.249441,0.69
2167.24181364,0.6020116149,0.005112322333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.26900399,0.16
2167.24181364,0.8026821532,0.005112322333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.34106001,1.52
2167.24181364,0.7604357240842106,0.005112322333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.29929799,3.2250000500000002
2167.24181364,0.747324763324138,0.005112322333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.28742,4.20000005
2167.24181364,0.7346582419118645,0.005112322333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.277347,5.5
2167.24181364,0.7105710864393443,0.005112322333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.26083401,9.2750001
2122.31309796,0.77175021744,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.341483,26.7750005
2122.31309796,0.7194281688,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.287662,11.7
2122.31309796,0.70743769932,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.27993599,8.9249997
2122.31309796,0.6958403599868853,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.271099,6.52499985
2122.31309796,0.6846171283741935,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.266186,4.67499995
2122.31309796,0.6737501898285715,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.26695201,3.375
2122.31309796,0.6632228431125,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.26278999,2.2699999999999996
2122.31309796,0.653019414756923,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.26403099,1.565
2122.31309796,0.6431251812000001,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.26469401,1.05
2122.31309796,0.6335262978985075,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.26580501,0.6950000199999999
2122.31309796,0.6242097346941177,0.0050845099999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.276023,0.5349999999999999
2122.31309796,0.8162742684461539,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.370415,1.33
2122.31309796,0.7860418881333333,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.340574,2.16499995
2122.31309796,0.7579689635571428,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.31253999,3.57500005
2122.31309796,0.7446712624421052,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.303464,4.7249999
2122.31309796,0.7318321027448276,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.292108,6.0999999
2122.31309796,0.7194281688,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.28121099,7.82500005
2122.31309796,0.70743769932,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.27067801,9.9499999
2122.31309796,0.6958403599868853,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.266083,12.7
2122.31309796,0.6846171283741935,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.270464,16.15
2122.31309796,0.6632228431125,0.0050845099999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.26200101,23.6
2152.2418785,0.7295735181355932,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.308678,14.775
2152.2418785,0.7174139595,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.281046,11.025
2152.2418785,0.7056530749180328,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.27741,8.4499998
2152.2418785,0.6942715737096774,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.27025801,6.17499995
2152.2418785,0.68325139,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.26232401,4.29999995
2152.2418785,0.67257558703125,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.26368701,3.08500005
2152.2418785,0.6622282703076923,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.26397899,2.145
2152.2418785,0.6521945086363636,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.263356,1.44
2152.2418785,0.6424602622388059,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.265847,0.985000035
2152.2418785,0.6330123172058824,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.27140799,0.69999999
2152.2418785,0.8608967514,0.005116295,29,0,0.0,0.0,0.0,0.0,0.0,0.411953,0.655
2152.2418785,0.7826334103636363,0.005116295,29,0,0.0,0.0,0.0,0.0,0.0,0.336631,2.2050000499999998
2152.2418785,0.76865781375,0.005116295,29,0,0.0,0.0,0.0,0.0,0.0,0.319249,2.7649999999999997
2152.2418785,0.7421523718965517,0.005116295,29,0,0.0,0.0,0.0,0.0,0.0,0.29568699,4.72500015
2152.2418785,0.7295735181355932,0.005116295,29,0,0.0,0.0,0.0,0.0,0.0,0.28257599,6.07500005
2152.2418785,0.7174139595,0.005116295,29,0,0.0,0.0,0.0,0.0,0.0,0.275608,7.9749999
2211.6729011400002,0.7497196275050848,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.29745001,20.1000005
2211.6729011400002,0.7251386561114755,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.28034899,12.975
2211.6729011400002,0.7134428713354839,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.273202,10.0
2211.6729011400002,0.7021183813142858,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.267124,7.47500015
2211.6729011400002,0.6911477816062501,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.26244599,5.42499995
2211.6729011400002,0.6805147388123077,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.25646099,3.75
2211.6729011400002,0.6702039094363638,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.256883,2.63
2211.6729011400002,0.6602008660119404,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.25685099,1.7900000499999997
2211.6729011400002,0.6504920297470589,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.25395101,1.140000005
2211.6729011400002,0.641064609026087,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.25424501,0.734999985
2211.6729011400002,0.6319065431828572,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.26012,0.51499999
2211.6729011400002,0.7898831789785715,0.005122499,28,0,0.0,0.0,0.0,0.0,0.0,0.339084,1.80499995
2211.6729011400002,0.7626458279793105,0.005122499,28,0,0.0,0.0,0.0,0.0,0.0,0.31079799,2.995
2211.6729011400002,0.7497196275050848,0.005122499,28,0,0.0,0.0,0.0,0.0,0.0,0.30110201,3.9749999
2211.6729011400002,0.7372243003800001,0.005122499,28,0,0.0,0.0,0.0,0.0,0.0,0.28647101,5.0749998
2211.6729011400002,0.6911477816062501,0.005122499,28,0,0.0,0.0,0.0,0.0,0.0,0.25935999,14.1
2180.46450528,0.7033756468645161,0.005335588666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.28016901,8.625
2180.46450528,0.692210954057143,0.005335588666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.27577299,6.5
2180.46450528,0.6813951579,0.005335588666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.268942,4.67499995
2180.46450528,0.6709121554707693,0.005335588666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.26741499,3.375
2180.46450528,0.6607468197818183,0.005335588666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.26777101,2.4200001
2180.46450528,0.6413130897882353,0.005335588666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.269454,1.1900000099999999
2180.46450528,0.6142153536,0.005335588666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.282291,0.44500001
2180.46450528,0.72682150176,0.005335588666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.294063,7.52499985
2180.46450528,0.7149063951737705,0.005335588666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.28302899,9.4000001
2180.46450528,0.7033756468645161,0.005335588666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.27692801,11.825
2177.4076464600003,0.7508302229172414,0.005342537666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.33279499,21.549999
2177.4076464600003,0.7381042869355933,0.005342537666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.31823999,17.75
2177.4076464600003,0.7023895633741937,0.005342537666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28021199,8.3500004
2177.4076464600003,0.6804398895187501,0.005342537666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26774901,4.42499995
2177.4076464600003,0.6699715835261539,0.005342537666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26173699,3.03999995
2177.4076464600003,0.6598204989272728,0.005342537666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.25929901,2.075
2177.4076464600003,0.6048354573500001,0.005342537666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.275089,0.22000000000000003
2177.4076464600003,0.8064472764666668,0.005342537666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.36064899,1.6800000499999999
