S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2297.3404425,1.9305381869747897,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.22911599,3.00999995
2297.3404425,1.9144503687499999,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.23292901,2.59000005
2297.3404425,1.898628464876033,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.22827899,2.125
2297.3404425,1.8830659364754097,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.22571801,1.73999995
2297.3404425,1.837872354,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.22435699,0.92500001
2297.3404425,1.7671849557692307,0.0009045891666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.24180201,0.36500001
2297.3404425,2.0696760743243243,0.0009045891666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.296799,1.18500001
2297.3404425,1.9468986800847456,0.0009045891666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.236314,2.885
2297.3404425,1.9305381869747897,0.0009045891666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.229047,3.3000000500000004
2297.3404425,1.9144503687499999,0.0009045891666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.228063,3.85
2297.3404425,2.5526004916666665,0.0009045891666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.47092801,0.095
2297.3404425,2.418253097368421,0.0009045891666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.47798899,0.30000001
2297.3404425,2.088491311363636,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.242762,10.875
2297.3404425,1.9976873413043477,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.226854,7.27499985
2297.3404425,1.9144503687499999,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.215271,4.45000005
2297.3404425,1.837872354,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.208713,2.5
2297.3404425,1.7671849557692307,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.207552,1.33499995
2297.3404425,1.7017336611111111,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.21004701,0.7000000200000001
2297.3404425,1.6409574589285714,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.21616,0.38000001
2297.3404425,1.5843727189655172,0.0011259188571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.22855701,0.24
2297.3404425,2.2973404425,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.28204,0.86000001
2297.3404425,2.1879432785714283,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.25569999,1.32
2297.3404425,2.088491311363636,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.23501299,2.145
2297.3404425,1.9976873413043477,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.218449,3.5249999499999998
2297.3404425,1.9144503687499999,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.20806,5.72500015
2292.7059825,1.9429711716101696,0.00085595625,28,1,0.0,0.0,0.0,0.0,0.0,0.23823,3.375
2292.7059825,1.9105883187500001,0.00085595625,28,1,0.0,0.0,0.0,0.0,0.0,0.234439,2.38999995
2292.7059825,1.834164786,0.00085595625,28,1,0.0,0.0,0.0,0.0,0.0,0.22346801,0.79499999
2292.7059825,1.7636199865384616,0.00085595625,28,1,0.0,0.0,0.0,0.0,0.0,0.238857,0.29000001
2292.7059825,1.637647130357143,0.00085595625,28,1,0.0,0.0,0.0,0.0,0.0,0.36772701,0.2699999995
2292.7059825,2.028943347345133,0.00085595625,28,0,0.0,0.0,0.0,0.0,0.0,0.24645101,1.22
2292.7059825,2.0111455986842106,0.00085595625,28,0,0.0,0.0,0.0,0.0,0.0,0.25046399,1.5549999
2292.7059825,1.9936573760869567,0.00085595625,28,0,0.0,0.0,0.0,0.0,0.0,0.240922,1.77999995
2292.7059825,1.9595777628205129,0.00085595625,28,0,0.0,0.0,0.0,0.0,0.0,0.23122799,2.4649999
2292.7059825,1.9429711716101696,0.00085595625,28,0,0.0,0.0,0.0,0.0,0.0,0.231326,2.94500005
2292.7059825,1.9266436827731093,0.00085595625,28,0,0.0,0.0,0.0,0.0,0.0,0.23508,3.5249999499999998
2292.7059825,1.9105883187500001,0.00085595625,28,0,0.0,0.0,0.0,0.0,0.0,0.22864801,4.0249998499999995
2292.7059825,2.547451091666667,0.00085595625,28,0,0.0,0.0,0.0,0.0,0.0,0.77407902,1.0699999495
2292.7059825,2.183529507142857,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.25584,14.725
2292.7059825,1.9936573760869567,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.223692,7.02499985
2292.7059825,1.9105883187500001,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.21493299,4.29999995
2292.7059825,1.834164786,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.20878799,2.4000001
2292.7059825,1.7636199865384616,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.20704401,1.26
2292.7059825,1.698300727777778,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.21060701,0.664999995
2292.7059825,1.637647130357143,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.21946099,0.38000001
2292.7059825,2.2927059825000002,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.28220201,0.870000005
2292.7059825,2.183529507142857,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.25688899,1.355
2292.7059825,2.084278165909091,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.235267,2.18500005
2292.7059825,1.9936573760869567,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.221214,3.6499999499999998
2292.7059825,1.9105883187500001,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.211229,5.89999985
2226.85803,2.1208171714285715,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.30374101,10.9
2226.85803,2.024416390909091,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.28310901,6.79999995
2226.85803,1.9706708230088494,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.27134499,4.72500015
2226.85803,1.953384236842105,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.26429799,4.07500005
2226.85803,1.9363982869565217,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.26367199,3.54999995
2226.85803,1.919705198275862,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.26092699,3.04999995
2226.85803,1.9032974615384615,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25882101,2.59500005
2226.85803,1.887167822033898,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.254962,2.17000005
2226.85803,1.871309268907563,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.253079,1.815
2226.85803,1.8557150249999999,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25318801,1.525
2226.85803,1.8252934672131147,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.24943,1.014999965
2226.85803,1.79585325,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.249846,0.6799999800000001
2226.85803,1.781486424,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25250301,0.56999999
2226.85803,1.7129677153846152,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.26144701,0.214999995
2226.85803,1.6495244666666666,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.28554499,0.11
2226.85803,1.5906128785714284,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.31507,0.0699999985
2226.85803,1.5357641586206896,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.34977299,0.055
2226.85803,1.3496109272727272,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.483437,0.034999999000000004
2226.85803,2.22685803,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.37653899,0.625
2226.85803,2.1208171714285715,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.32460299,1.01500001
2226.85803,2.024416390909091,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.28929001,1.9249999999999998
2226.85803,2.0061784054054055,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.28474799,2.21500005
2226.85803,1.9882660982142857,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.27790099,2.51
2226.85803,1.9706708230088494,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.273247,2.87
2226.85803,1.953384236842105,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.270825,3.29999995
2226.85803,1.9363982869565217,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.26670799,3.75
2226.85803,1.919705198275862,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.263096,4.25
2226.85803,1.887167822033898,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.259036,5.42499995
2226.85803,1.8557150249999999,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.25546601,6.77499985
2226.85803,1.8104536829268292,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.260185,9.1750002
2226.85803,1.781486424,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.25643599,10.85
2226.85803,2.619832976470588,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.54246199,0.190000005
2226.85803,2.4742867,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.49111301,0.290000005
2226.85803,2.344061084210526,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.433761,0.420000005
2226.85803,2.22685803,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.282352,17.8499995
2226.85803,2.1208171714285715,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.263789,13.925
2226.85803,2.024416390909091,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.25188899,10.55
2226.85803,1.9363982869565217,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.24478801,7.77499985
2226.85803,1.8557150249999999,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.23858599,5.5250001
2226.85803,1.781486424,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.233895,3.79999995
2226.85803,1.7129677153846152,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.23317499,2.6050000000000004
2226.85803,1.6495244666666666,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.23028,1.6949999999999998
2226.85803,1.5906128785714284,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.23367301,1.17000005
2226.85803,1.5357641586206896,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.237727,0.814999995
2226.85803,1.4845720199999999,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.23856001,0.534999995
2226.85803,2.344061084210526,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.301691,22.0500005
2226.85803,2.2839569538461535,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.28410801,19.75
2226.85803,2.22685803,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.277372,3.1000000500000002
2226.85803,2.1208171714285715,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.262615,4.29999995
2226.85803,2.024416390909091,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.25071099,5.95000005
2226.85803,1.9363982869565217,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.24130601,8.125
2226.85803,1.8557150249999999,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.235406,10.899999999999999
2226.85803,1.5906128785714284,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.244032,26.8500005
2226.85803,5.567145075,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.61480999,0.080000002
2226.85803,4.048832781818182,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.51406097,0.245000005
2226.85803,3.071528317241379,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.40632799,0.6450000149999999
2226.85803,2.9691440399999998,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.39218301,0.735000015
2226.85803,2.8733652,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.37805,0.8350000049999999
2226.85803,2.7835725375,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.36432499,0.94999999
2226.85803,2.5449806057142856,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.32373899,1.39000005
2226.85803,2.4742867,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.31525099,1.6549999999999998
2226.85803,2.407414086486486,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.30470201,1.92500005
2226.85803,2.344061084210526,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.295432,2.26
2226.85803,2.2839569538461535,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.28635699,2.65
2267.409555,2.061281413636364,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.29991099,8.5999999
2267.409555,2.006557128318584,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.26298499,6.0250001
2267.409555,1.9716604826086959,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.245483,4.52499985
2267.409555,1.9546634094827589,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.244011,3.92499995
2267.409555,1.9379568846153847,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.240219,3.3500000500000002
2267.409555,1.9215335211864408,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.235719,2.80999995
2267.409555,1.9053861806722692,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.233206,2.35
2267.409555,1.8895079625000002,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.23067699,1.94
2267.409555,1.8738921942148763,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.22925,1.5950000000000002
2267.409555,1.8585324221311477,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.23037601,1.325
2267.409555,1.8434224024390244,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.227946,1.0550000000000002
2267.409555,1.8285560927419355,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.228137,0.85499999
2267.409555,1.813927644,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.22763801,0.68000001
2267.409555,1.799531392857143,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.229783,0.554999975
2267.409555,1.7853618543307088,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.23146801,0.44999999
2267.409555,1.77141371484375,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.231838,0.355
2267.409555,1.7441611961538463,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.23680399,0.235
2267.409555,1.6795626333333336,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.258717,0.10500000000000001
2267.409555,1.6195782535714287,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.286515,0.060000000500000004
2267.409555,2.267409555,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.37375,0.395
2267.409555,2.1594376714285715,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.315312,0.5999999899999999
2267.409555,2.061281413636364,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.27078301,1.115
2267.409555,2.042711310810811,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.263446,1.2850000000000001
2267.409555,2.024472816964286,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.256888,1.49
2267.409555,2.006557128318584,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.25277299,1.755
2267.409555,1.9889557500000001,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.247641,2.0449999500000002
2267.409555,1.9716604826086959,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.24251699,2.375
2267.409555,1.9546634094827589,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.238612,2.7649999999999997
2267.409555,1.9379568846153847,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.234524,3.20000005
2267.409555,1.9053861806722692,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.22868501,4.25
2267.409555,1.8895079625000002,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.22570001,4.85000015
2267.409555,1.813927644,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.20733701,8.5250001
2267.409555,1.7441611961538463,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.20946801,13.15
2267.409555,1.9716604826086959,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.24210601,8.8249998
2267.409555,1.8895079625000002,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.234064,6.29999995
2267.409555,1.813927644,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.22935601,4.375
2267.409555,1.7441611961538463,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.22498401,2.9199999500000002
2267.409555,1.6795626333333336,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.225026,1.9649999999999999
2267.409555,1.5637307275862071,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.22628801,0.849999995
2267.409555,1.5116063700000002,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.229978,0.58000001
2267.409555,1.417130971875,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.238352,0.28
2267.409555,2.325548261538462,0.001517311090909091,185,1,0.0,0.0,0.0,0.0,0.0,0.31044701,22.0250005
2267.409555,2.267409555,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.27201,2.53499995
2267.409555,2.1594376714285715,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.25861099,3.6000000500000002
2267.409555,2.061281413636364,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.244885,5.0
2267.409555,1.9716604826086959,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.235285,6.95000005
2267.409555,1.8895079625000002,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.225264,9.375
2267.409555,2.51934395,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.31426999,1.395
2267.409555,2.451253572972973,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.301368,1.585
2267.409555,2.3867469000000003,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.29171601,1.86000005
2267.409555,2.325548261538462,0.001517311090909091,185,0,0.0,0.0,0.0,0.0,0.0,0.283178,2.20000005
2303.1335175,2.093757743181818,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.28472599,9.950000200000002
2303.1335175,2.0027247978260867,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.244278,5.70000005
2303.1335175,1.9854599288793102,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.241455,5.0
2303.1335175,1.9684901858974357,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.235515,4.29999995
2303.1335175,1.951808065677966,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.23356199,3.70000005
2303.1335175,1.9354063172268907,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.231619,3.1499999499999998
2303.1335175,1.91927793125,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.227642,2.63
2303.1335175,1.9034161301652892,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.226487,2.19500005
2303.1335175,1.8878143586065572,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.22512899,1.81000005
2303.1335175,1.8724662743902438,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.224233,1.4849999999999999
2303.1335175,1.8573657399193548,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.22461,1.21500005
2303.1335175,1.842506814,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.22329099,0.97
2303.1335175,1.827883744047619,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.223994,0.784999995
2303.1335175,1.8134909586614172,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.22489899,0.630000025
2303.1335175,1.7716411673076922,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.23183399,0.33999999999999997
2303.1335175,1.6450953696428572,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.27516001,0.0699999985
2303.1335175,1.535422345,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.33829001,0.034999999000000004
2303.1335175,2.3031335175,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.38510999,0.305000005
2303.1335175,2.1934604928571426,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.32762,0.459999995
2303.1335175,2.093757743181818,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27798599,0.804999975
2303.1335175,2.0748950608108108,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27001899,0.925000015
2303.1335175,2.0563692120535713,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26266301,1.07
2303.1335175,2.0381712544247788,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.256466,1.25
2303.1335175,2.0202925592105263,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.249942,1.45500005
2303.1335175,2.0027247978260867,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.244525,1.70500005
2303.1335175,1.9854599288793102,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.23893,1.9899999999999998
2303.1335175,1.9684901858974357,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.235543,2.3449999
2303.1335175,1.951808065677966,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.231666,2.74
2303.1335175,1.9354063172268907,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.228957,3.20000005
2303.1335175,2.0027247978260867,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.24008299,9.8249998
2303.1335175,1.91927793125,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.232557,7.125
2303.1335175,1.842506814,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.226557,4.97500015
2303.1335175,1.7716411673076922,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.22184099,3.3500000500000002
2303.1335175,1.7060248277777776,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.220494,2.2350000000000003
2303.1335175,1.6450953696428572,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.22059301,1.475
2303.1335175,3.8385558625,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,59.1000005
2303.1335175,3.07084469,0.0015009318181818181,184,1,0.0,0.0,0.0,0.0,0.0,0.39364699,44.4499985
2303.1335175,2.3031335175,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.27396899,2.23500005
2303.1335175,2.093757743181818,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.24357501,4.35000015
2303.1335175,1.91927793125,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.223976,8.3499999
2303.1335175,2.5590372416666667,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.31492901,1.2149999999999999
2368.0159575,2.152741779545454,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.32192701,13.125
2368.0159575,2.1142999620535714,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.29065499,11.175
2368.0159575,2.059144310869565,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.269146,8.5
2368.0159575,2.0413930668103446,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.26486,7.67499995
2368.0159575,2.023945262820513,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.26277,6.9000001
2368.0159575,2.0067931843220337,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.25719801,6.125
2368.0159575,1.98992937605042,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.252754,5.39999985
2368.0159575,1.9733466312499999,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.24924199,4.72500015
2368.0159575,1.9570379814049585,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.246566,4.10000015
2368.0159575,1.9409966864754096,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.24345499,3.5249999499999998
2368.0159575,1.925216225609756,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.24111,3.005
2368.0159575,1.9096902883064515,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.239161,2.53999995
2368.0159575,1.8944127659999999,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.23694199,2.12
2368.0159575,1.879377744047619,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.236641,1.775
2368.0159575,1.864579494094488,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.236904,1.48
2368.0159575,1.850012466796875,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.23692299,1.22000005
2368.0159575,1.8356712848837207,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.23583899,0.9900000099999999
2368.0159575,1.8215507365384613,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.236517,0.81
2368.0159575,1.8076457690839693,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.237397,0.66
2368.0159575,1.7939514829545453,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.238947,0.53999999
2368.0159575,1.7540858944444442,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.24558599,0.29999999499999996
2368.0159575,1.691439969642857,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.267654,0.14
2368.0159575,1.6331144534482758,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.29481101,0.080000002
