S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
341.6382729,1.0511946858461538,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.302019,0.21000000000000002
341.6382729,0.9110353944,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.255559,0.564999995
341.6382729,0.85409568225,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.237747,0.9500000200000001
341.6382729,0.8038547597647059,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.22318301,1.58
341.6382729,0.7591961620000001,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.212486,2.55499995
341.6382729,0.6832765458,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.200073,5.67499995
343.20405285000004,0.807538947882353,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.26198399,3.7250000500000002
343.20405285000004,0.762675673,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.18801901,1.49
343.20405285000004,0.7225348481052632,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.177274,0.30499999
343.20405285000004,0.6864081057000001,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.193517,0.049999999
343.20405285000004,0.9805830081428573,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.41094801,0.0149999995
343.20405285000004,0.9152108076000001,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.33816999,0.0249999995
343.20405285000004,0.8580101321250001,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.27546,0.055
343.20405285000004,0.807538947882353,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.22256801,0.165
343.20405285000004,0.762675673,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.18752301,0.65000001
343.20405285000004,0.7225348481052632,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.177103,2.125
343.20405285000004,0.6864081057000001,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.187227,4.39999985
343.20405285000004,0.9805830081428573,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.39325699,11.2
343.20405285000004,0.8580101321250001,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.268307,6.3249998
343.20405285000004,0.807538947882353,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.22868,4.10000015
343.20405285000004,0.762675673,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.20508499,2.28999995
343.20405285000004,0.7225348481052632,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.194685,1.09000005
343.20405285000004,0.6864081057000001,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.18936899,0.43499999
343.20405285000004,0.6537220054285715,0.02210302885714286,91,1,0.0,0.0,0.0,0.0,0.0,0.19057301,0.160000005
343.20405285000004,0.762675673,0.02210302885714286,91,0,0.0,0.0,0.0,0.0,0.0,0.20287099,1.45499995
343.20405285000004,0.807538947882353,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.22301,4.625
343.20405285000004,0.762675673,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.213652,3.04999995
343.20405285000004,0.7225348481052632,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.204671,1.84000005
343.20405285000004,0.6864081057000001,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.199543,1.0350000000000001
343.20405285000004,0.6537220054285715,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.19767199,0.555000005
343.20405285000004,0.6240073688181819,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.19806001,0.290000005
343.20405285000004,0.5968766136521739,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.201168,0.15500000000000003
343.20405285000004,0.9152108076000001,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.25856301,0.544999985
343.20405285000004,0.8580101321250001,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.239623,0.905000005
343.20405285000004,0.807538947882353,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.22517399,1.51
343.20405285000004,0.762675673,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.213245,2.43500005
343.20405285000004,0.7225348481052632,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.204331,3.75
343.20405285000004,0.6240073688181819,0.021330410952380953,182,0,0.0,0.0,0.0,0.0,0.0,0.202279,9.7750001
346.5592956,0.7616687815384615,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.18636,1.4649999999999999
346.5592956,0.7452888077419354,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.175275,0.84
346.5592956,0.7373602034042552,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.17273,0.61000001
346.5592956,0.7295985170526316,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.170442,0.42999999499999997
346.5592956,0.7219985325,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.17035399,0.29999999499999996
346.5592956,0.7145552486597938,0.02300089428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.168891,0.19999999499999999
346.5592956,0.9001540145454545,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.293145,0.0249999994
346.5592956,0.8251411799999999,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.23163,0.12
346.5592956,0.7966880358620689,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.206902,0.24999999
346.5592956,0.7876347627272727,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.20255101,0.33499999
346.5592956,0.7787849339325842,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.192862,0.420000005
346.5592956,0.7701317679999999,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.18666001,0.5450000150000001
346.5592956,0.7533897730434782,0.02300089428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.178003,0.9149999950000001
346.5592956,0.9241581216,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.26514801,9.1999998
346.5592956,0.8154336367058823,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.224758,4.95000005
346.5592956,0.7701317679999999,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.212212,3.275
346.5592956,0.7295985170526316,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.20385399,2.005
346.5592956,0.6931185912,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.196935,1.12
346.5592956,0.660112944,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.193215,0.5850000049999999
346.5592956,0.6301078101818182,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.192434,0.29500000000000004
346.5592956,0.6027118184347826,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.194405,0.15000000000000002
346.5592956,0.577598826,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.20086201,0.08500000099999999
346.5592956,0.55449487296,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.210674,0.055
346.5592956,0.990169416,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.28203201,0.295
346.5592956,0.866398239,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.242203,0.824999985
346.5592956,0.8154336367058823,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.22535101,1.36
346.5592956,0.7701317679999999,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.212817,2.215
346.5592956,0.6301078101818182,0.021452254761904762,179,0,0.0,0.0,0.0,0.0,0.0,0.195636,9.3249998
351.92768400000006,0.8379230571428573,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.258066,5.27499985
351.92768400000006,0.7650601826086958,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.182166,1.59500005
351.92768400000006,0.7568337290322582,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.178472,1.245
351.92768400000006,0.7487823063829788,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.17560101,0.944999995
351.92768400000006,0.7409003873684211,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.175191,0.705000015
351.92768400000006,0.7331826750000001,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.17315701,0.504999995
351.92768400000006,0.7256240907216496,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.173691,0.359999995
351.92768400000006,0.7182197632653062,0.02301937,31,1,0.0,0.0,0.0,0.0,0.0,0.17384,0.24999999
351.92768400000006,0.8379230571428573,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.235036,0.07499999900000001
351.92768400000006,0.8280651388235295,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.223262,0.089999999
351.92768400000006,0.7908487280898878,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.197548,0.28
351.92768400000006,0.7820615200000002,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.19163799,0.37000000499999997
351.92768400000006,0.7734674373626375,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.18672,0.48999999499999997
351.92768400000006,0.7568337290322582,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.179042,0.8400000000000001
351.92768400000006,0.7487823063829788,0.02301937,31,0,0.0,0.0,0.0,0.0,0.0,0.17643701,1.07999995
351.92768400000006,0.8798192100000002,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.228581,7.45000005
351.92768400000006,0.7820615200000002,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.213697,3.70000005
351.92768400000006,0.7409003873684211,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.205018,2.32499995
351.92768400000006,0.7038553680000001,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.198884,1.35
351.92768400000006,0.6703384457142858,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.195522,0.734999985
351.92768400000006,0.6398685163636365,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.191066,0.36
351.92768400000006,0.6120481460869566,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.194058,0.19
351.92768400000006,0.58654614,0.021599388730158733,178,1,0.0,0.0,0.0,0.0,0.0,0.19575401,0.094999999
351.92768400000006,0.9384738240000001,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.26114699,0.420000005
351.92768400000006,0.8798192100000002,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.239489,0.685000005
351.92768400000006,0.8280651388235295,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.225252,1.17500005
351.92768400000006,0.7820615200000002,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.212496,1.94
351.92768400000006,0.7409003873684211,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.204555,3.1000000500000002
351.92768400000006,0.7038553680000001,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.196428,4.625
351.92768400000006,0.6398685163636365,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,0.191071,8.7000003
351.92768400000006,0.46923691200000006,0.021599388730158733,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,28.275
361.24780275000006,0.8027728950000002,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.24099199,3.6
361.24780275000006,0.7853213103260871,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.19641,2.615
361.24780275000006,0.7768769951612905,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.19306,2.19000005
361.24780275000006,0.7686123462765959,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.195336,1.815
361.24780275000006,0.7605216900000001,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.18779901,1.44
361.24780275000006,0.7525995890625001,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.182895,1.1099999999999999
361.24780275000006,0.7448408304123713,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.178293,0.83000001
361.24780275000006,0.7372404137755103,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.17818899,0.6150000099999999
361.24780275000006,0.729793540909091,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.177432,0.44500001
361.24780275000006,0.7224956055000001,0.022995905714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.178749,0.32000000500000003
361.24780275000006,0.8210177335227274,0.022995905714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.226666,0.125
361.24780275000006,0.8117928151685395,0.022995905714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.21671,0.15500000000000003
361.24780275000006,0.8027728950000002,0.022995905714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.210719,0.20500000000000002
361.24780275000006,0.7853213103260871,0.022995905714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.197969,0.350000005
361.24780275000006,0.7768769951612905,0.022995905714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.192929,0.459999995
361.24780275000006,0.7686123462765959,0.022995905714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.188223,0.59999999
361.24780275000006,0.7605216900000001,0.022995905714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.18293899,0.7699999799999999
361.24780275000006,0.9633274740000002,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.24432001,11.0
361.24780275000006,0.9031195068750002,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.244022,8.6500001
361.24780275000006,0.8027728950000002,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.216774,4.54999995
361.24780275000006,0.7605216900000001,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.20974,3.02
361.24780275000006,0.7224956055000001,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.201307,1.83
361.24780275000006,0.688091052857143,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.19639,1.03499995
361.24780275000006,0.6568141868181819,0.021575542380952384,177,1,0.0,0.0,0.0,0.0,0.0,0.19412901,0.554999975
361.24780275000006,1.0321365792857145,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.288223,0.204999995
361.24780275000006,0.9633274740000002,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.26350501,0.325
361.24780275000006,0.9031195068750002,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.243231,0.53999999
361.24780275000006,0.8499948300000002,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.22731499,0.92000002
361.24780275000006,0.8027728950000002,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.21519101,1.5550000499999999
361.24780275000006,0.7605216900000001,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.205311,2.52
361.24780275000006,0.688091052857143,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.19196901,5.60000015
361.24780275000006,0.6568141868181819,0.021575542380952384,177,0,0.0,0.0,0.0,0.0,0.0,0.18941601,7.64999985
358.56360855,0.7548707548421053,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.183595,1.16499995
358.56360855,0.7470075178125001,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.181624,0.8849999900000001
358.56360855,0.7393064093814433,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.17975301,0.65000001
358.56360855,0.7243709263636364,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.178517,0.329999995
358.56360855,0.7100269476237624,0.022801789285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.18548299,0.175
358.56360855,0.8149172921590909,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.22222701,0.14000000499999998
358.56360855,0.8057609180898877,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.21578,0.185
358.56360855,0.771104534516129,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.193308,0.555000005
358.56360855,0.7629012947872341,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.188794,0.72
358.56360855,0.7548707548421053,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.184925,0.925000015
358.56360855,0.7470075178125001,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.182074,1.17500005
358.56360855,0.7393064093814433,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.17904399,1.4649999999999999
367.5854835,0.8078801835164835,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.22548001,3.85
367.5854835,0.7905064161290323,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.21801201,2.92999995
367.5854835,0.7820967734042553,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.171913,2.385
367.5854835,0.7738641757894738,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.175689,1.9649999500000002
367.5854835,0.7658030906250001,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.174435,1.5750000000000002
367.5854835,0.7579082134020618,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.170247,1.21
367.5854835,0.750174456122449,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.16964599,0.9149999950000001
367.5854835,0.7425969363636363,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.16928101,0.67000002
367.5854835,0.7351709670000001,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.170304,0.485
367.5854835,0.7068951605769231,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.174998,0.110000002
367.5854835,0.835421553409091,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.233417,0.0699999985
367.5854835,0.8078801835164835,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.210425,0.15500000000000003
367.5854835,0.7905064161290323,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.19682799,0.269999995
367.5854835,0.7820967734042553,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.18894599,0.350000005
367.5854835,0.7738641757894738,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.185802,0.47500001000000003
367.5854835,0.7658030906250001,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.182098,0.629999995
367.5854835,0.7579082134020618,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.17902701,0.824999985
367.5854835,0.7425969363636363,0.022735052857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.174427,1.3450000000000002
359.98026660000005,0.7578531928421054,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.18949699,1.3250000000000002
359.98026660000005,0.74995888875,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.185609,1.025
359.98026660000005,0.742227353814433,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.18332601,0.78
359.98026660000005,0.7346536053061226,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.18359999,0.59
359.98026660000005,0.7272328618181819,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.181734,0.42999999499999997
359.98026660000005,0.7199605332000001,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.180014,0.30499999
359.98026660000005,0.712832211089109,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.182399,0.225
359.98026660000005,0.7058436600000001,0.02257002357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.18490499,0.16500000999999997
359.98026660000005,0.857095872857143,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.257211,0.0599999985
359.98026660000005,0.7825657969565218,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.20387401,0.43499999
359.98026660000005,0.774151110967742,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.19918001,0.56
359.98026660000005,0.765915460851064,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.193818,0.7100000099999999
359.98026660000005,0.7578531928421054,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.189843,0.9000000100000001
359.98026660000005,0.74995888875,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.18478499,1.12
359.98026660000005,0.7346536053061226,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.18001001,1.70499995
359.98026660000005,0.7058436600000001,0.02257002357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.175171,3.29999995
361.99341225,0.7620913942105263,0.022446113928571428,31,1,0.0,0.0,0.0,0.0,0.0,0.188704,1.46500005
361.99341225,0.7541529421875001,0.022446113928571428,31,1,0.0,0.0,0.0,0.0,0.0,0.187232,1.15
361.99341225,0.7463781695876289,0.022446113928571428,31,1,0.0,0.0,0.0,0.0,0.0,0.185581,0.88500002
361.99341225,0.7387620658163265,0.022446113928571428,31,1,0.0,0.0,0.0,0.0,0.0,0.18390401,0.6649999950000001
361.99341225,0.7312998227272728,0.022446113928571428,31,1,0.0,0.0,0.0,0.0,0.0,0.181569,0.485
361.99341225,0.7239868245,0.022446113928571428,31,1,0.0,0.0,0.0,0.0,0.0,0.18174499,0.355000005
361.99341225,0.6895112614285714,0.022446113928571428,31,1,0.0,0.0,0.0,0.0,0.0,0.191295,0.0699999985
361.99341225,0.7701987494680851,0.022446113928571428,31,0,0.0,0.0,0.0,0.0,0.0,0.19791199,0.629999995
361.99341225,0.7097910044117647,0.022446113928571428,31,0,0.0,0.0,0.0,0.0,0.0,0.185766,3.1000000500000002
360.94955895,0.802110131,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.25927499,3.5500000500000004
360.94955895,0.7598938083157895,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.202924,1.4249999999999998
360.94955895,0.7519782478125,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.197172,1.1099999999999999
360.94955895,0.744225894742268,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.194975,0.8549999850000001
360.94955895,0.7366317529591836,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.19157,0.63999999
360.94955895,0.7291910281818181,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.18943,0.47
360.94955895,0.7218991178999999,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.18919399,0.34500001
360.94955895,0.7077442332352941,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.190533,0.18
360.94955895,0.802110131,0.0224229725,30,0,0.0,0.0,0.0,0.0,0.0,0.219822,0.235
360.94955895,0.7846729542391304,0.0224229725,30,0,0.0,0.0,0.0,0.0,0.0,0.208124,0.395
360.94955895,0.7679777849999999,0.0224229725,30,0,0.0,0.0,0.0,0.0,0.0,0.196127,0.6450000149999999
360.94955895,0.7598938083157895,0.0224229725,30,0,0.0,0.0,0.0,0.0,0.0,0.19294199,0.83000001
360.94955895,0.7519782478125,0.0224229725,30,0,0.0,0.0,0.0,0.0,0.0,0.18767899,1.03999995
350.88383070000003,0.7465613419148937,0.022447859642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21755201,0.97
350.88383070000003,0.7387028014736843,0.022447859642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.214844,0.75
350.88383070000003,0.731007980625,0.022447859642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21297801,0.5700000199999999
350.88383070000003,0.7234718158762887,0.022447859642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.212492,0.43000001
350.88383070000003,0.7160894504081633,0.022447859642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21093599,0.314999995
350.88383070000003,0.7088562236363637,0.022447859642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.212378,0.23499999
350.88383070000003,0.6948194667326734,0.022447859642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21227799,0.12000000699999999
350.88383070000003,0.9113865732467533,0.022447859642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33977199,0.034999999399999995
350.88383070000003,0.7974632515909091,0.022447859642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.2489,0.370000005
350.88383070000003,0.7885029903370787,0.022447859642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.24138901,0.459999995
350.88383070000003,0.7797418460000001,0.022447859642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.237177,0.585000005
350.88383070000003,0.7545888832258065,0.022447859642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.22402,1.125
350.88383070000003,0.7465613419148937,0.022447859642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21884701,1.365
350.88383070000003,0.7160894504081633,0.022447859642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21958201,2.755
353.7171468,0.7860381040000001,0.022268485714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.23977099,2.60500005
353.7171468,0.7606820361290323,0.022268485714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.229203,1.4849999500000002
353.7171468,0.7525896740425533,0.022268485714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.22013,1.1600000000000001
353.7171468,0.7446676774736842,0.022268485714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.21826001,0.9149999950000001
353.7171468,0.7369107225,0.022268485714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.21598899,0.705000015
353.7171468,0.7293137047422681,0.022268485714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.21314999,0.53
353.7171468,0.7218717281632654,0.022268485714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.212018,0.395
353.7171468,0.7145800945454546,0.022268485714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.209929,0.28500000999999997
