S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
95.6,0.5623529411764705,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.34797499,0.56999999
95.6,0.478,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.30628499,1.09500005
95.6,0.4345454545454545,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.287916,1.6949999999999998
95.68,0.41600000000000004,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29091099,1.33500005
95.68,0.39866666666666667,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27264699,0.715000005
95.68,0.38272,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.268251,0.33500000500000005
95.68,0.36800000000000005,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27264899,0.145000005
95.68,0.45561904761904765,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35321099,0.10500000000000001
95.68,0.43490909090909097,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30878401,0.185000005
95.68,0.41600000000000004,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28445801,0.38499999500000004
95.68,0.39866666666666667,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.267075,0.764999985
95.68,0.3543703703703704,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.248191,1.34000005
95.68,0.47840000000000005,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.30585599,1.0899999500000002
95.68,0.43490909090909097,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.28582999,1.6749999999999998
95.52,0.5618823529411765,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.8499999
95.52,0.5027368421052631,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.43951899,4.92499995
95.52,0.47759999999999997,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35408601,3.92499995
95.52,0.45485714285714285,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.338723,2.9799999
95.52,0.41530434782608694,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28875199,1.29
95.52,0.39799999999999996,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27364799,0.685000005
95.52,0.38208,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26934701,0.314999995
95.52,0.36738461538461537,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27482799,0.135
95.52,0.47759999999999997,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.40665099,0.0649999995
95.52,0.45485714285714285,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.34661001,0.095000002
95.52,0.43418181818181817,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.303976,0.17500000500000001
95.52,0.41530434782608694,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27985999,0.375
95.52,0.39799999999999996,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26776901,0.7749999750000001
95.52,0.43418181818181817,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.29559201,3.8500000500000002
95.52,0.38208,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.26390001,2.13499995
95.52,0.47759999999999997,0.012668787252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.30439201,1.08500005
95.52,0.43418181818181817,0.012668787252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.28655401,1.69
95.6,0.4345454545454545,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.29277301,2.04999995
95.6,0.41565217391304343,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.27176601,1.245
95.6,0.3983333333333333,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.26559901,0.655000005
95.6,0.38239999999999996,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.264182,0.295
95.6,0.36769230769230765,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.27223599,0.125
95.6,0.3414285714285714,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.292151,0.0199999994
95.6,0.6828571428571428,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.73566401,0.0049999999
95.6,0.4345454545454545,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.303848,0.165
95.6,0.41565217391304343,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.27724901,0.355
95.6,0.3983333333333333,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.26482701,0.75
95.6,0.4345454545454545,0.012608566813186813,364,1,0.0,0.0,0.0,0.0,0.0,0.276822,3.70000005
95.6,0.38239999999999996,0.012608566813186813,364,1,0.0,0.0,0.0,0.0,0.0,0.269559,2.19500005
95.6,0.5623529411764705,0.012608566813186813,364,0,0.0,0.0,0.0,0.0,0.0,0.34455299,0.5499999799999999
95.6,0.478,0.012608566813186813,364,0,0.0,0.0,0.0,0.0,0.0,0.30751199,1.1
95.6,0.4345454545454545,0.012608566813186813,364,0,0.0,0.0,0.0,0.0,0.0,0.291168,1.72000005
94.72,0.43054545454545456,0.012316808571428573,361,1,0.0,0.0,0.0,0.0,0.0,0.27351701,3.5500000500000004
94.72,0.3508148148148148,0.012316808571428573,361,1,0.0,0.0,0.0,0.0,0.0,0.250285,1.275
94.72,0.43054545454545456,0.012316808571428573,361,0,0.0,0.0,0.0,0.0,0.0,0.28384301,1.705
101.2,0.4048,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.201763,0.7250000249999999
101.2,0.38923076923076927,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.18010101,0.244999995
101.2,0.3748148148148148,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.185588,0.07499999900000001
101.2,0.36142857142857143,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.20026,0.0249999995
101.2,0.4048,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.16865499,0.395
101.2,0.38923076923076927,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.145321,0.93000001
100.72,0.4379130434782609,0.007930416285714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.17999995
100.72,0.40288,0.007930416285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.194066,0.644999985
100.72,0.3873846153846154,0.007930416285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.180317,0.214999995
100.72,0.37303703703703706,0.007930416285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.187558,0.0649999995
100.72,0.4379130434782609,0.007930416285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.227005,0.0649999995
100.72,0.40288,0.007930416285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.17882299,0.45000000500000004
100.72,0.37303703703703706,0.011453117428571429,185,1,0.0,0.0,0.0,0.0,0.0,0.222921,0.944999995
100.72,0.3597142857142857,0.011453117428571429,185,1,0.0,0.0,0.0,0.0,0.0,0.21948101,0.65000001
101.64,0.4235,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.30757999,1.73500005
101.64,0.40656,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.29367101,1.05499999
101.64,0.39092307692307693,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.300275,0.609999985
101.64,0.37644444444444447,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.305094,0.32499999
101.64,0.363,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.35361701,0.24000000999999999
101.64,0.3388,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.46150401,0.1799999949
101.64,0.4419130434782609,0.007936508,30,0,0.0,0.0,0.0,0.0,0.0,0.35421801,0.2150000045
101.64,0.4235,0.007936508,30,0,0.0,0.0,0.0,0.0,0.0,0.292274,0.30999999500000003
101.64,0.40656,0.007936508,30,0,0.0,0.0,0.0,0.0,0.0,0.27395099,0.609999985
101.64,0.39092307692307693,0.007936508,30,0,0.0,0.0,0.0,0.0,0.0,0.30700099,1.24
101.64,0.4419130434782609,0.010440841714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.28836399,2.9700000500000003
101.64,0.40656,0.010440841714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.25123599,1.525
101.64,0.39092307692307693,0.010440841714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.25241601,1.06
101.64,0.37644444444444447,0.010440841714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.25441799,0.715000005
101.64,0.363,0.010440841714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.260535,0.484999985
101.64,0.35048275862068967,0.010440841714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.260416,0.305000005
101.64,0.4419130434782609,0.010440841714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.27232301,0.44000001
101.64,0.4235,0.010440841714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.266197,0.7150000000000001
101.64,0.40656,0.010440841714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.26285201,1.1099999999999999
101.64,0.39092307692307693,0.010440841714285713,93,0,0.0,0.0,0.0,0.0,0.0,0.24523599,1.55000005
101.64,0.363,0.011690388285714287,184,1,0.0,0.0,0.0,0.0,0.0,0.23818301,0.83500001
101.44,0.44104347826086954,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.318755,2.5
101.44,0.42266666666666663,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28369901,1.635
101.44,0.40576,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28505599,0.990000015
101.44,0.39015384615384613,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.29761699,0.56999999
101.44,0.3757037037037037,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.32192799,0.33999999999999997
101.44,0.36228571428571427,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.36135399,0.235000005
101.44,0.44104347826086954,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31557,0.15000000000000002
101.44,0.42266666666666663,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.281032,0.28500000000000003
101.44,0.40576,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28627399,0.6500000100000001
101.44,0.39015384615384613,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.30064201,1.2349999999999999
101.44,0.42266666666666663,0.010404402571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.25159001,2.08
101.44,0.40576,0.010404402571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.26254201,1.545
101.44,0.39015384615384613,0.010404402571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.262366,1.07999999
101.44,0.36228571428571427,0.010404402571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.273615,0.51999998
101.44,0.34979310344827585,0.010404402571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.27052501,0.32499999
101.44,0.40576,0.010404402571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.270996,1.165
101.44,0.39015384615384613,0.010404402571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.25989899,1.645
101.44,0.40576,0.011611505142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.25359401,2.06000005
101.44,0.39015384615384613,0.011611505142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.265544,2.18499995
101.44,0.3757037037037037,0.011611505142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.250716,2.6999999
101.56,0.44156521739130433,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.25330999,2.43999995
101.56,0.40624,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.266904,0.9450000249999999
101.56,0.39061538461538464,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.272407,0.5
101.56,0.3761481481481482,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.29710299,0.28
101.56,0.3627142857142857,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.31465,0.15000000000000002
101.56,0.3077575757575758,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.518731,0.055
101.56,0.4616363636363636,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.29234999,0.0299999995
101.56,0.44156521739130433,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.26098201,0.06999999949999999
101.56,0.4231666666666667,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.270367,0.24499999500000003
101.56,0.40624,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.26491901,0.564999995
101.56,0.39061538461538464,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.262896,1.1
101.56,0.3761481481481482,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.30387101,1.92
101.56,0.40624,0.010373598000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.25855401,1.5350000000000001
101.56,0.39061538461538464,0.010373598000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.25020501,1.025
101.56,0.3761481481481482,0.010373598000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.25025001,0.675000015
101.56,0.3627142857142857,0.010373598000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.252336,0.435000005
101.56,0.317375,0.010373598000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.27325901,0.07499999900000001
101.56,0.3077575757575758,0.010373598000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.28013501,0.049999999
101.56,0.44156521739130433,0.010373598000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.26852801,0.420000005
101.56,0.40624,0.010373598000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.254794,1.065
101.56,0.39061538461538464,0.010373598000000001,91,0,0.0,0.0,0.0,0.0,0.0,0.25253001,1.58500005
101.56,0.40624,0.011577407714285715,182,1,0.0,0.0,0.0,0.0,0.0,0.25260201,2.06499995
101.12,0.3889230769230769,0.011813545428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.234716,1.40000005
101.12,0.3486896551724138,0.011813545428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.227522,0.48999999499999997
101.12,0.4596363636363637,0.011813545428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.26173401,0.525000005
100.64,0.37274074074074076,0.011720496857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.22736099,0.89500001
100.64,0.3145,0.011720496857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.224112,0.12
97.56,0.39024000000000003,0.009966645,32,1,0.0,0.0,0.0,0.0,0.0,0.17414901,0.255
97.56,0.39024000000000003,0.009966645,32,0,0.0,0.0,0.0,0.0,0.0,0.171992,0.875
96.56,0.38624,0.00995431,31,1,0.0,0.0,0.0,0.0,0.0,0.188705,0.22
96.56,0.37138461538461537,0.00995431,31,1,0.0,0.0,0.0,0.0,0.0,0.19016901,0.0599999985
96.56,0.34485714285714286,0.00995431,31,1,0.0,0.0,0.0,0.0,0.0,0.235304,0.01
96.56,0.4023333333333333,0.00995431,31,0,0.0,0.0,0.0,0.0,0.0,0.18241601,0.43499999
97.08,0.38832,0.009996979999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.18891101,0.24
97.08,0.4220869565217391,0.009996979999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.213974,0.155000005
97.08,0.40449999999999997,0.009996979999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.191071,0.41000000999999997
97.0,0.4217391304347826,0.009958164285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.157571,0.14
97.0,0.4041666666666667,0.009958164285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.096377,0.394999995
97.28,0.38912,0.009951906428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.18040501,0.219999995
97.28,0.42295652173913045,0.009951906428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.20318399,0.115000002
97.28,0.4053333333333333,0.009951906428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.18457299,0.355
98.28,0.38541176470588234,0.010985145,31,1,0.0,0.0,0.0,0.0,0.0,0.24872001,0.355000005
98.12,0.3847843137254902,0.0100727,30,1,0.0,0.0,0.0,0.0,0.0,0.28277901,0.39
98.48,0.3787692307692308,0.010196064,32,1,0.0,0.0,0.0,0.0,0.0,0.265221,0.274999995
97.88,0.37646153846153846,0.010103811428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.259215,0.224999995
97.88,0.4078333333333333,0.010103811428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.26706499,0.544999985
97.88,0.39152,0.010103811428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.25858,1.045
100.08,0.417,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.28941101,1.405
100.08,0.40032,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.27485099,0.78
100.08,0.3849230769230769,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.26636401,0.36999999
100.08,0.4351304347826087,0.010029931999999998,29,0,0.0,0.0,0.0,0.0,0.0,0.29940701,0.16999999999999998
100.08,0.417,0.010029931999999998,29,0,0.0,0.0,0.0,0.0,0.0,0.26848,0.340000005
100.08,0.40032,0.010029931999999998,29,0,0.0,0.0,0.0,0.0,0.0,0.25003701,0.6950000249999999
99.44,0.39776,0.01002975057142857,28,1,0.0,0.0,0.0,0.0,0.0,0.26654601,0.67500001
99.44,0.38246153846153846,0.01002975057142857,28,1,0.0,0.0,0.0,0.0,0.0,0.26101401,0.30499999
99.44,0.41433333333333333,0.01002975057142857,28,0,0.0,0.0,0.0,0.0,0.0,0.27114201,0.375
102.96,0.39599999999999996,0.010272728285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.244013,0.865000015
103.88,0.3995384615384615,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.27078199,0.784999995
103.88,0.39199999999999996,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.270504,0.569999995
106.36,0.40135849056603773,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.18927599,0.534999995
105.84,0.392,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18894801,0.355000005
105.4,0.3977358490566038,0.010549828857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.193248,0.50499998
106.04,0.42416000000000004,0.010555797142857141,28,0,0.0,0.0,0.0,0.0,0.0,0.21565901,0.13
105.52,0.41380392156862744,0.010935339142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.20514899,0.28
104.92,0.41968,0.010000343749999998,28,0,0.0,0.0,0.0,0.0,0.0,0.203449,0.15500000000000003
104.92,0.4114509803921569,0.010000343749999998,28,0,0.0,0.0,0.0,0.0,0.0,0.19215,0.255
105.68,0.4064615384615385,0.010167591666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.19983301,0.865000005
105.68,0.3914074074074074,0.010167591666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.1928,0.37000000499999997
105.68,0.3644137931034483,0.010167591666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.197947,0.04
105.68,0.4064615384615385,0.010167591666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.193895,0.405000005
105.92,0.4073846153846154,0.010125660000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.177478,0.825000015
105.92,0.3922962962962963,0.010125660000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.168486,0.31
105.92,0.4073846153846154,0.010125660000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.17597599,0.325
105.92,0.4073846153846154,0.012677932571428569,185,1,0.0,0.0,0.0,0.0,0.0,0.224439,1.9999999499999999
103.76,0.3990769230769231,0.01014596125,30,1,0.0,0.0,0.0,0.0,0.0,0.183219,0.525000005
103.76,0.3842962962962963,0.01014596125,30,1,0.0,0.0,0.0,0.0,0.0,0.17956699,0.175
103.76,0.3990769230769231,0.01014596125,30,0,0.0,0.0,0.0,0.0,0.0,0.17492799,0.53999999
103.76,0.41504,0.011607753428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.22628599,1.7349999999999999
103.76,0.3990769230769231,0.011607753428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.214873,1.13
103.76,0.3842962962962963,0.011607753428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.207049,0.68000001
103.76,0.43233333333333335,0.011607753428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.23058701,0.420000005
103.76,0.41504,0.011607753428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.222377,0.705000015
103.76,0.4716363636363637,0.012314399142857141,184,1,0.0,0.0,0.0,0.0,0.0,0.272129,4.54999995
104.56,0.40215384615384614,0.010181775000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.182807,0.6200000050000001
104.56,0.37342857142857144,0.010181775000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.164726,0.04
104.56,0.41824,0.010181775000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.19181401,0.155000005
104.56,0.40215384615384614,0.011769731428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.215515,1.2349999999999999
104.56,0.38725925925925925,0.011769731428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.20639201,0.75
104.56,0.37342857142857144,0.011769731428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.200544,0.420000005
104.56,0.40215384615384614,0.011769731428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.20732901,0.9800000200000001
105.64,0.4063076923076923,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.18356501,0.764999985
105.64,0.39125925925925925,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.16325501,0.244999995
105.64,0.3772857142857143,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.16518,0.060000000500000004
105.64,0.42256,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.20589501,0.13
105.64,0.4063076923076923,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.180327,0.33999999999999997
105.64,0.4063076923076923,0.011911704285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.211494,1.3599999999999999
105.64,0.39125925925925925,0.011911704285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.203942,0.844999995
105.64,0.3772857142857143,0.011911704285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.197915,0.48000000499999995
105.64,0.4063076923076923,0.011911704285714286,91,0,0.0,0.0,0.0,0.0,0.0,0.21233299,0.8849999900000001
107.2,0.397037037037037,0.010479030714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.167033,0.444999995
107.2,0.5104761904761905,0.012793018571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.277473,0.214999995
107.2,0.4123076923076923,0.012793018571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.22094101,1.1949999999999998
108.2,0.40074074074074073,0.010445373571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.167771,0.5550000049999999
108.2,0.39345454545454545,0.010445373571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.16208,0.31999999
108.2,0.41615384615384615,0.010445373571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.180125,0.170000005
108.2,0.39345454545454545,0.010445373571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.162111,0.75
109.44,0.4129811320754717,0.010699712142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.180548,0.229999995
111.0,0.4188679245283019,0.012265170869565219,28,1,0.0,0.0,0.0,0.0,0.0,0.17861,1.3900000000000001
111.0,0.3894736842105263,0.012265170869565219,28,0,0.0,0.0,0.0,0.0,0.0,0.156616,0.94
113.0,0.4035714285714286,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.18055999,0.75
113.0,0.39649122807017545,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.17406601,0.48000000499999995
113.0,0.3896551724137931,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.169937,0.284999995
113.0,0.4035714285714286,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.17410301,0.45000000500000004
112.04,0.4227924528301887,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.21202999,0.165
112.04,0.414962962962963,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.203776,0.260000005
112.04,0.3931228070175439,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.18252701,0.86000001
112.04,0.3863448275862069,0.012341868571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.17836501,1.1949999500000001
111.64,0.39871428571428574,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.188008,0.56999999
111.64,0.3784406779661017,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.182133,0.11499999999999999
111.64,0.3721333333333333,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.18223,0.060000000500000004
111.44,0.39799999999999996,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.183946,0.504999995
111.44,0.3910175438596491,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.179058,0.29999999499999996
112.4,0.40142857142857147,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.182234,0.6299999949999999
110.88,0.3696,0.012455689642857141,32,1,0.0,0.0,0.0,0.0,0.0,0.22237299,0.110000005
111.24,0.39728571428571424,0.012459226428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.242938,0.7100000049999999
111.24,0.4278461538461538,0.012459226428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.26051801,0.205000005
111.24,0.4045090909090909,0.012459226428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.24485999,0.6299999949999999
112.48,0.42445283018867924,0.012452933214285715,30,0,0.0,0.0,0.0,0.0,0.0,0.25786901,0.24
112.48,0.40171428571428575,0.012452933214285715,30,0,0.0,0.0,0.0,0.0,0.0,0.23113801,0.680000005
111.28,0.4199245283018868,0.012449781428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.25157699,0.28500000000000003
110.88,0.38234482758620686,0.012428998214285716,28,0,0.0,0.0,0.0,0.0,0.0,0.201453,1.4500000000000002
110.76,0.41022222222222227,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.23065799,1.15000005
110.76,0.3955714285714286,0.012458487142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.216635,0.575000015
110.76,0.5034545454545455,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.27993,6.125
110.76,0.3819310344827586,0.013615636825396826,186,1,0.0,0.0,0.0,0.0,0.0,0.20607799,1.1600000000000001
111.16,0.42753846153846153,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.24049801,1.9849999500000002
111.16,0.39699999999999996,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.21801101,0.620000005
111.16,0.44464,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.23633499,3.625
111.16,0.3833103448275862,0.013615284444444445,185,1,0.0,0.0,0.0,0.0,0.0,0.199894,1.15
111.72,0.4137777777777778,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.228698,1.27499995
111.72,0.399,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.215965,0.655000005
111.72,0.3852413793103448,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.207378,0.269999995
