S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
260.95103753,0.16835550808387098,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.172132,1.7999999999999998
260.95103753,0.16309439845625,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.168227,0.549999985
260.95103753,0.1863935982357143,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.229387,0.45000000500000004
260.95103753,0.17996623277931034,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.197124,0.9
260.95103753,0.17396735835333335,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.18174499,2.17499995
260.95103753,0.16835550808387098,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.168971,4.6500001
265.49244588,0.17128544895483871,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.173824,2.9499999499999996
265.49244588,0.165932778675,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.16328999,0.97499999
265.49244588,0.18963746134285714,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.242726,0.29999999499999996
265.49244588,0.18309823853793103,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.214606,0.625
265.49244588,0.17699496392,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.19082899,1.4
265.49244588,0.17128544895483871,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.17402899,3.15
260.74538885,0.16296586803125,0.041389079999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.17829099,0.650000005
260.74538885,0.18624670632142856,0.041389079999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.26009399,0.75
260.74538885,0.1738302592333333,0.041389079999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.19800401,2.55
258.89455073,0.17854796602068965,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.231236,7.5
258.89455073,0.16180909420625,0.041552120666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.18477499,0.575000005
258.89455073,0.18492467909285715,0.041552120666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.238708,0.80000001
258.89455073,0.17259636715333332,0.041552120666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.181289,2.92499995
256.64955263999997,0.19011077973333332,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.26552901,0.474999995
256.64955263999997,0.17699969147586206,0.041585198999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.195226,1.55
255.05577537000002,0.18218269669285717,0.04162168,30,0,0.0,0.0,0.0,0.0,0.0,0.223244,0.925000005
257.06084999999996,0.16584570967741932,0.041675006,29,0,0.0,0.0,0.0,0.0,0.0,0.146308,6.04999995
257.06084999999996,0.16066303124999998,0.041675006,29,0,0.0,0.0,0.0,0.0,0.0,0.186722,10.8
258.38042903,0.21531702419166668,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.35942999,0.075000005
258.38042903,0.18455744930714288,0.04210555866666667,31,0,0.0,0.0,0.0,0.0,0.0,0.20296,0.450000015
256.0326066,0.17657421144827587,0.04220362,30,0,0.0,0.0,0.0,0.0,0.0,0.183994,1.55
259.32305648,0.1788434872275862,0.042418877,28,0,0.0,0.0,0.0,0.0,0.0,0.20442501,1.2
266.96742223999996,0.18411546361379308,0.043028659999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.26621699,1.199999995
266.96742223999996,0.1779782814933333,0.043028659999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.238841,2.125
266.96742223999996,0.1722370466064516,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.221366,7.60000015
266.96742223999996,0.15703966014117646,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.191083,1.65
266.96742223999996,0.21357393779199996,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.31587401,0.82499999
266.96742223999996,0.1779782814933333,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.233512,4.54999995
266.96742223999996,0.1722370466064516,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.221488,6.39999985
266.96742223999996,0.16685463889999996,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.205947,8.6999998
267.91435944,0.16744647465,0.0430680435,29,1,0.0,0.0,0.0,0.0,0.0,0.19082201,1.7999999999999998
267.91435944,0.18476852375172415,0.0430680435,29,0,0.0,0.0,0.0,0.0,0.0,0.25223199,0.82499999
263.6789676,0.17011546296774194,0.043042186999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.20437001,2.75
263.6789676,0.16479935475000002,0.043042186999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.194236,1.050000005
266.64029848,0.17776019898666667,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.23262399,7.45000005
266.64029848,0.17202599901935484,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.20896401,4.04999995
266.64029848,0.16929542760634922,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.19834501,2.7249999
266.64029848,0.16665018655,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.192073,1.75
266.64029848,0.16408633752615384,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.184875,1.024999995
266.64029848,0.1616001808969697,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.17865799,0.549999985
266.64029848,0.19045735605714287,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.276494,0.575000015
266.64029848,0.18388986102068966,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.24445599,0.97499999
266.64029848,0.17776019898666667,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.21960001,1.825
266.64029848,0.17202599901935484,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.198764,3.4499999499999996
266.02048504,0.17162611938064515,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.198249,3.6
266.02048504,0.16890189526349206,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.187562,2.32500005
266.02048504,0.16626280315,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.178444,1.375
266.02048504,0.19001463217142855,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.255261,0.42500001
266.02048504,0.18346240347586207,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.23600499,0.900000005
261.85396135999997,0.17170751564590161,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.208985,3.70000005
261.85396135999997,0.16893803958709674,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.199898,2.4499999499999996
261.85396135999997,0.16365872585,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.189421,0.899999995
261.85396135999997,0.1805889388689655,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.22761101,1.2
261.85396135999997,0.1745693075733333,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.20032901,2.32500005
261.85396135999997,0.16893803958709674,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.18018501,4.5500002
259.4607928,0.16739405987096773,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.211394,2.05
259.4607928,0.1621629955,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.20456301,0.77499998
259.4607928,0.15724896533333332,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.1935,0.20000000499999998
259.4607928,0.14826331017142855,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.247786,0.075000005
259.4607928,0.1853291377142857,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.26205999,0.82499999
259.4607928,0.17893847779310343,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.22792099,1.475
259.4607928,0.17413476026845637,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.215398,2.65
259.4607928,0.17297386186666666,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.21441101,3.075
259.4607928,0.17013822478688523,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.195068,4.0500001
265.93439984,0.1715705805419355,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.20875099,3.5500000500000004
265.93439984,0.16620899990000002,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.19323,1.425
265.93439984,0.16365193836307693,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.18705,0.80000001
265.93439984,0.1872777463661972,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.26835799,0.650000005
265.93439984,0.18340303437241381,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.249174,0.92500001
265.93439984,0.17728959989333334,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.225348,1.825
264.41930032,0.1652620627,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.214946,1.7249999999999999
266.55421328,0.16154800804848485,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.192265,0.650000005
278.10684712,0.18540456474666667,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.25206399,0.775000005
278.10684712,0.17381677945,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.21043999,2.875
278.10684712,0.1685496043151515,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.190083,5.20000005
280.93044167999994,0.1702608737454545,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.190826,2.7749999499999998
280.32784527999996,0.17520490329999996,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.213588,2.525
280.32784527999996,0.16989566380606058,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.19471601,4.60000015
281.77407664,0.17077216766060604,0.044360225499999996,29,0,0.0,0.0,0.0,0.0,0.0,0.187867,3.94999995
279.39812512,0.16435183830588235,0.044580926666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.184229,1.124999995
279.39812512,0.1926883621517241,0.044580926666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.28187999,0.47500001000000003
284.942012,0.1676129482352941,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.181439,1.875
284.942012,0.17269212848484847,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.19543301,3.1999999499999996
284.7698416,0.16751167152941177,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.167825,1.65
284.7698416,0.177981151,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.19750699,1.575
284.73540751999997,0.17256691364848484,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.182327,3.94999995
284.73540751999997,0.16749141618823526,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.168437,1.625
284.73540751999997,0.17256691364848484,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.178122,3.0249999499999998
284.2533304,0.17227474569696968,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.1821,3.8000000500000004
284.2533304,0.1672078414117647,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.165282,1.475
284.2533304,0.17227474569696968,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.17915,3.075
284.2533304,0.17227474569696968,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.176962,6.54999995
284.2533304,0.16243047451428572,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.157022,2.125
284.2533304,0.18950222026666666,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.21322,1.525
285.2863528,0.17290081987878786,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.18895701,4.1500001
285.2863528,0.18405571148387095,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.22533099,0.69999999
285.2863528,0.1783039705,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.198515,1.35
284.3394156,0.17232691854545454,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.18033201,3.6
284.3394156,0.16725847976470587,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.163408,1.325
284.3394156,0.21872262738461537,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.34472001,0.0250000005
284.3394156,0.1895596104,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.24607299,0.35000001000000003
284.3394156,0.17771213475,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.196923,1.425
284.3394156,0.17232691854545454,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.179478,3.0
284.3394156,0.17232691854545454,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.175574,6.45000005
284.3394156,0.16725847976470587,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.164341,3.85
285.23470167999994,0.18402238818064512,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.211449,0.67500001
285.23470167999994,0.1584637231555555,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.168392,3.5500000500000004
285.23470167999994,0.14627420598974356,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.159954,0.875
285.23470167999994,0.18402238818064512,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.204973,4.0999999
285.23470167999994,0.17286951616969692,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.186772,7.25
285.06253128,0.15836807293333333,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.173499,3.6999999499999996
285.06253128,0.15003291119999998,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.164205,1.475
285.06253128,0.19659484915862066,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.23592,2.5749999499999996
285.06253128,0.17276517047272727,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.18838499,7.35000015
281.68799144,0.17071999481212122,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.191764,3.1500001
281.68799144,0.16569881849411766,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.17487501,1.175
281.68799144,0.16096456653714286,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.166034,0.32500000500000004
281.68799144,0.18173418802580646,0.045667540000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.22129899,1.024999995
281.68799144,0.17605499465000002,0.04970894666666666,177,1,0.0,0.0,0.0,0.0,0.0,0.206294,12.399999999999999
281.68799144,0.16096456653714286,0.04970894666666666,177,1,0.0,0.0,0.0,0.0,0.0,0.180318,4.70000005
281.68799144,0.1942675803034483,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.24112201,3.0749999499999996
278.27901751999997,0.17392438594999998,0.045708448,29,1,0.0,0.0,0.0,0.0,0.0,0.17616899,4.25
278.27901751999997,0.16369353971764705,0.045708448,29,1,0.0,0.0,0.0,0.0,0.0,0.151242,0.44999999999999996
278.27901751999997,0.1855193450133333,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.216646,0.47500001000000003
278.27901751999997,0.1795348500129032,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.18920501,0.97499999
285.8889492,0.17326602981818182,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.1656,3.65
285.8889492,0.16816997011764706,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.143281,1.175
285.8889492,0.16336511382857144,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.124895,0.175
285.8889492,0.17326602981818182,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.147808,2.15000005
287.16301015999994,0.16891941774117644,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.137251,1.55
287.16301015999994,0.1640931486628571,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.13208701,0.39999998999999997
287.02527384,0.1688383963764706,0.04595766466666666,31,1,0.0,0.0,0.0,0.0,0.0,0.149189,1.725
288.07551328,0.16945618428235293,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.14949501,1.92499995
288.07551328,0.16461457901714285,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.13537601,0.474999995
288.07551328,0.16945618428235293,0.046003949999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.157451,4.29999995
288.91914823999997,0.16995244014117644,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.16784,2.225
289.98660472,0.17058035571764707,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.151907,2.12499995
291.01962712,0.17637553158787878,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.16438299,1.65
290.24486032,0.17590597595151514,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.164498,5.4000001
290.24486032,0.17073227077647057,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.14730699,2.29999995
290.24486032,0.16585420589714284,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.133564,0.625
290.24486032,0.20016886918620688,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.286136,0.20000000499999998
290.24486032,0.1814030377,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.182932,0.80000001
290.24486032,0.17590597595151514,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.159831,1.7000000000000002
290.24486032,0.17073227077647057,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.140582,3.65
288.78141192,0.17501903752727271,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.163844,4.75
288.78141192,0.16987141877647058,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.14642,1.875
288.78141192,0.16501794966857142,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.134868,0.47500001000000003
288.78141192,0.17501903752727271,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.159721,1.95
288.78141192,0.16987141877647058,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.141049,4.1500001
287.04249088,0.1739651459878788,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.156487,3.9
287.04249088,0.16884852404705883,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.14319,1.4
287.04249088,0.16402428050285714,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.132277,0.29999999499999996
287.04249088,0.20503035062857142,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.30881599,0.125000005
287.04249088,0.18518870379354838,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.205276,0.5
287.04249088,0.1794015568,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.17880499,1.024999995
287.04249088,0.1739651459878788,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.155341,2.2250000500000002
284.08116,0.1721704,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.152316,2.8000000500000004
284.08116,0.16710656470588237,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.133746,0.75
284.08116,0.16233209142857144,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.13242801,0.15000000000000002
284.08116,0.1832781677419355,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.19513001,0.57499999
284.08116,0.17755072500000002,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.166015,1.2
284.08116,0.1721704,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.14616799,2.8000000500000004
284.70097344,0.1779381084,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.180112,6.5999999
284.70097344,0.1725460445090909,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.160601,3.075
284.70097344,0.16747116084705882,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.14136,0.900000005
284.70097344,0.16268627053714285,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.13965,0.20000000499999998
284.70097344,0.21900074879999998,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.37134799,0.05
284.70097344,0.18980064895999998,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.224097,0.25000000499999997
284.70097344,0.1779381084,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.16962799,1.125
284.70097344,0.1725460445090909,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.14713401,2.6
279.98350447999997,0.18063451901935482,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.202272,1.0750000100000001
285.23349072,0.16778440630588237,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.129328,0.799999985
281.29112676,0.16546536868235295,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.120663,0.29999999499999996
281.68882136999997,0.18779254757999997,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.19884001,0.3
281.68882136999997,0.17605551335624997,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.14772201,1.45
280.2882447,0.16987166345454546,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.13227101,1.5499999999999998
283.9193694,0.17207234509090907,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.13459501,2.35
283.9193694,0.1670113937647059,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.125377,0.60000001
283.9193694,0.1892795796,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.204688,0.1999999955
283.9193694,0.177449605875,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.15282901,1.0499999899999999
285.35452821,0.16785560482941178,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.120969,0.700000015
285.06058002000003,0.1727639878909091,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.150364,3.15
285.06058002000003,0.16768269412941178,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.13166,0.92500001
285.06058002000003,0.16289176001142858,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.12578399,0.17500000500000001
285.06058002000003,0.19004038668000003,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.22883999,0.325000005
285.06058002000003,0.18391005162580648,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.180049,0.42499999499999996
285.06058002000003,0.17816286251250002,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.155325,0.974999995
285.06058002000003,0.1727639878909091,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.13328999,2.3500000500000002
286.13262635999996,0.17341371294545452,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.143075,3.3000000500000004
286.13262635999996,0.1683133096235294,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.122149,0.900000005
286.13262635999996,0.16587398629565214,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.119681,0.39999998999999997
286.13262635999996,0.18460169442580643,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.173793,0.3
286.13262635999996,0.17883289147499998,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.154255,0.799999985
286.13262635999996,0.16350435791999998,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.165199,9.4000001
286.13262635999996,0.17341371294545452,0.05387404252747253,366,0,0.0,0.0,0.0,0.0,0.0,0.17291,8.75
288.60524936999997,0.17491227234545453,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.14067,4.04999995
288.60524936999997,0.17230164141492535,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.130619,2.45000005
288.60524936999997,0.1697677937470588,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.123675,1.3
288.60524936999997,0.1649172853542857,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.114965,0.225
288.60524936999997,0.18037828085625,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.16212399,0.625
288.60524936999997,0.17760323038153844,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.14976101,0.97499999
288.60524936999997,0.17491227234545453,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.139944,1.575
288.60524936999997,0.17230164141492535,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.13164,2.5249999499999998
286.32282813,0.19088188542,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.1
286.32282813,0.17352898674545456,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.137982,3.15
286.32282813,0.1709390018686567,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.130565,1.7999999999999998
286.32282813,0.16842519301764705,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.123813,0.875
286.32282813,0.16598424819130436,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.12555601,0.42499999499999996
286.32282813,0.1636130446457143,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.124959,0.175
286.32282813,0.1847244052451613,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.18418901,0.32500000500000004
286.32282813,0.18179227182857144,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.171518,0.500000015
286.32282813,0.17895176758125,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.156556,0.75
286.32282813,0.17352898674545456,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.137547,2.0
286.32282813,0.1709390018686567,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.131152,3.1999999499999996
286.32282813,0.15906823785000002,0.05411037826086956,364,1,0.0,0.0,0.0,0.0,0.0,0.163472,7.4499998
286.32282813,0.1547690962864865,0.05411037826086956,364,1,0.0,0.0,0.0,0.0,0.0,0.154475,5.35000015
286.32282813,0.17895176758125,0.05411037826086956,364,0,0.0,0.0,0.0,0.0,0.0,0.18298399,7.1500001
288.31130118,0.1695948830470588,0.048052062666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.152906,1.7249999999999999
291.83867946,0.16676495969142857,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.167198,10.9
291.83867946,0.1621325997,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.16566201,8.75
291.83867946,0.15775063754594593,0.054296696195652173,360,1,0.0,0.0,0.0,0.0,0.0,0.156826,6.45000005
291.83867946,0.17687192694545453,0.054296696195652173,360,0,0.0,0.0,0.0,0.0,0.0,0.16793901,7.20000005
296.29977552,0.16461098640000002,0.048259392000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.148176,0.499999985
290.07499032,0.1706323472470588,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.17481799,2.7749999499999998
290.07499032,0.1657571373257143,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.161971,0.9999999900000001
290.07499032,0.16115277239999998,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.159522,0.29999999499999996
290.07499032,0.17580302443636361,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.18301401,2.15
