S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
811.20451676,0.40560225838,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.27926201,11.3
811.20451676,0.3862878651238095,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.255588,5.10000015
811.20451676,0.3687293258,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.25747901,1.95
811.20451676,0.35269761598260874,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.26153699,0.625
811.20451676,0.4916391010666667,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.418015,0.175
811.20451676,0.4506691759777778,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.34033099,0.474999995
811.20451676,0.4384889279783784,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.33092701,0.825000015
811.20451676,0.4269497456631579,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.30920801,1.225
811.20451676,0.4160023162871795,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.292178,1.90000005
811.20451676,0.40560225838,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.27733099,2.95
811.20451676,0.3862878651238095,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.256495,6.79999995
811.63327179,0.38649203418571426,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.181337,3.85
811.63327179,0.4918989526,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.41672599,0.25
811.63327179,0.405816635895,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.198384,1.65
815.92082209,0.3885337248047619,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.18524399,4.25
815.92082209,0.37087310095,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.161476,0.775000005
815.92082209,0.407960411045,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.203008,1.5
815.92082209,0.3885337248047619,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.175622,4.54999995
818.29846362,0.38966593505714286,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.18264601,4.54999995
818.29846362,0.3719538471,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.177099,1.125
818.29846362,0.4546102575666667,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.29219601,0.1999999955
818.29846362,0.43068340190526316,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.3348,1.4250000049999998
832.87613464,0.39660768316190476,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.181724,6.54999995
832.87613464,0.37858006120000004,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.16681901,1.725
832.87613464,0.39660768316190476,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.17806999,2.57500005
863.55160815,0.3754572209347826,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.224444,7.04999995
872.00977556,0.3963680798,0.025078934285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.236642,8.1999998
872.00977556,0.3006930260551724,0.024749044285714287,183,1,0.0,0.0,0.0,0.0,0.0,0.195645,0.475
870.8404436599999,0.5618325442967741,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.40196201,69.8499985
870.8404436599999,0.44658484290256406,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.29094699,32.250001
870.68453274,0.43534226637,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.27534699,0.700000015
884.83344873,0.3847101951,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.196439,3.9499999
884.83344873,0.4213492613,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24442799,1.05000001
884.83344873,0.40219702214999997,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.195032,2.25
882.0270521699999,0.3834900226826087,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.18103801,3.25
882.0270521699999,0.42001288198571424,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.235724,0.949999995
882.0270521699999,0.40092138735,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.19326,2.3000000500000004
873.8807065999999,0.3799481333043478,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.200637,2.875
867.2544925,0.41297832976190474,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.249193,1.6
905.33573471,0.43111225462380953,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.312904,1.375
905.33573471,0.41151624305,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.28713,2.9250000500000004
902.10058312,0.3758752429666667,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.23556601,3.20000005
902.10058312,0.360840233248,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.199724,0.6500000005
902.10058312,0.4100457196,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.27134401,2.70000005
906.73893299,0.3942343186913043,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.26241201,8.299999699999999
906.73893299,0.3778078887458333,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.217573,2.875
906.73893299,0.43178044428095236,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.290663,0.9
906.73893299,0.41215406044999997,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.25501099,2.0
906.73893299,0.3942343186913043,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.242237,5.0
948.1722599799999,0.3950717749916666,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.270818,9.6999998
948.1722599799999,0.379268903992,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25166199,4.5999999
948.1722599799999,0.3646816384538461,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.24105801,1.775
948.1722599799999,0.47408612998999994,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.408939,0.57499999
948.1722599799999,0.4122488086869565,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.288322,3.0
948.1722599799999,0.3950717749916666,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.265966,5.89999985
933.28276712,0.38886781963333333,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.28151599,7.70000005
933.28276712,0.373313106848,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.26760799,3.55
933.28276712,0.3589549104307692,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.255651,1.3
933.28276712,0.3456602841185185,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.256414,0.450000015
933.28276712,0.4444203652952381,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.36761099,1.24999999
933.28276712,0.4242194396,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.32046899,2.07500005
933.28276712,0.4057751161391304,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.284493,3.8499999
933.28276712,0.38886781963333333,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.265809,7.5500002
1014.86315601,0.4228596483375,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.26899701,22.2
1014.86315601,0.40594526240400003,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.215911,13.15
1014.86315601,0.3903319830807692,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.183504,5.9000001
1014.86315601,0.3758752429666667,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.175218,1.95
1014.86315601,0.507431578005,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.43726,0.1750000055
1014.86315601,0.48326816952857143,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.39363599,0.27500001
1014.86315601,0.46130143455,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.33049399,0.32500000500000004
1014.86315601,0.4412448504391304,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.298004,0.649999995
1014.86315601,0.4228596483375,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.24229801,0.97499999
1014.86315601,0.40594526240400003,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.20334999,2.0249999499999998
1014.86315601,0.3903319830807692,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.18306699,5.04999995
1014.86315601,0.3758752429666667,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.147531,10.549999799999998
1015.9545324499999,0.4063818129799999,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.21286801,13.2
1015.9545324499999,0.39075174324999995,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.18526299,6.0
1015.9545324499999,0.3762794564629629,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.169016,1.79999995
1015.9545324499999,0.4617975147499999,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.34672999,0.37500001499999996
1015.9545324499999,0.44171936193478256,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.27447,0.400000005
1015.9545324499999,0.4233143885208333,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.24098299,0.874999995
1015.9545324499999,0.4063818129799999,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.20718899,1.9750000500000002
1015.9545324499999,0.39075174324999995,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.171479,4.5
1015.9545324499999,0.3762794564629629,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.166751,10.6999999
1005.0407680500001,0.40201630722000004,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.208444,10.9
1005.0407680500001,0.38655414155769235,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.17140201,4.1
1005.0407680500001,0.37223732150000005,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.16420101,1.05
1005.0407680500001,0.4369742469782609,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.26378399,0.42500001
1005.0407680500001,0.41876698668750006,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.220681,0.849999995
1005.0407680500001,0.40201630722000004,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.183055,2.02500005
1005.0407680500001,0.38655414155769235,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.15968899,5.5
1000.63628456,0.37060603131851855,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.24455,7.549999699999999
1030.5711812,0.5424058848421053,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.42707199,1.275
1043.90156486,0.37282198745,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.19729599,2.175
1043.90156486,0.3866302092074074,0.019239359285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.224241,16.15
1043.90156486,0.3599660568482759,0.019239359285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.20756701,7.75
1043.90156486,0.3479671882866667,0.019239359285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.21258,5.70000005
1043.90156486,0.6734848805548387,0.019239359285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.41537499,0.75
1043.90156486,0.5799453138111111,0.019239359285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.379035,1.825
1043.90156486,0.5642711161405406,0.019239359285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.36773601,2.05
1043.2389434499999,0.37258533694642854,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.188632,1.775
1043.2389434499999,0.45358214932608687,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.301294,0.32499999999999996
1043.2389434499999,0.41729557737999995,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.233612,1.325
1043.2389434499999,0.4012457474807692,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.212099,3.1500001
1031.03891396,0.3818662644296296,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.206587,3.94999995
1031.03891396,0.3682281835571428,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.19449,1.2
997.9857989200001,0.38384069189230774,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.21946999,4.25
997.9857989200001,0.3696243699703704,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.208956,1.374999995
997.9857989200001,0.4158274162166667,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.27036101,2.09999995
997.9857989200001,0.39919431956800006,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.241005,4.3499999
964.54290658,0.4384285939,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.34857801,1.55
964.54290658,0.40189287774166665,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.29140499,5.25
974.24836135,0.38969934454,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.27392399,8.14999985
974.24836135,0.37471090821153846,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.25868601,3.79999995
974.24836135,0.40593681722916664,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.282417,3.9
973.1569849099999,0.38926279396399993,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.27980801,8.0
973.1569849099999,0.3742911480423077,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.273357,3.95000005
973.1569849099999,0.3604285129296296,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.267501,1.65
973.1569849099999,0.4231117325695652,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.306364,1.9249999999999998
973.1569849099999,0.4054820770458333,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.28891599,4.04999995
979.9780876599999,0.39199123506399997,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28592399,9.0
979.9780876599999,0.37691464909999994,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26807901,4.29999995
979.9780876599999,0.3629548472814815,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26429799,1.82500005
979.9780876599999,0.42607742941739124,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.316021,1.7249999999999999
979.9780876599999,0.4083242031916666,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.296289,3.6000000500000002
979.9780876599999,0.39199123506399997,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27906799,7.0
989.1768319399999,0.39567073277599996,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.30577099,10.75
989.1768319399999,0.38045262766923077,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.286639,5.5500002
989.1768319399999,0.3663617896074074,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27737701,2.4750000500000002
989.1768319399999,0.4121570133083333,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.31480899,3.29999995
989.1768319399999,0.39567073277599996,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.294976,6.29999995
1036.57375162,0.38391620430370366,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.19831701,4.1500001
1036.57375162,0.3702049112928571,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.18888099,1.275
1050.25493485,0.40394420571153844,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.186647,11.2
1050.25493485,0.38898330920370366,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.19601101,5.3499999
1050.25493485,0.37509104816071426,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.190121,1.85
1050.25493485,0.4376062228541666,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.28812799,1.00000001
1050.25493485,0.42010197394,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.233106,1.5
1050.25493485,0.40394420571153844,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.20553499,3.29999995
1050.25493485,0.38898330920370366,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.197823,7.5999999
1040.5884578100001,0.38540313252222225,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.19532999,4.20000005
1040.5884578100001,0.3716387349321429,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.17595699,1.0499999949999999
1040.5884578100001,0.45242976426521747,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.31497899,0.549999995
1045.88942909,0.4022651650346154,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.20223001,3.3499999
1049.70924663,0.3887812024555556,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.187154,4.79999995
1049.70924663,0.3748961595107143,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.18900201,1.6
1049.70924663,0.3748961595107143,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.16004901,13.55
1025.6851224900001,0.4884214869000001,0.01820655380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.30392101,3.95000005
1004.5503651600001,0.50227518258,0.018002227619047618,184,0,0.0,0.0,0.0,0.0,0.0,0.331283,3.85000005
1004.5503651600001,0.41856265215000005,0.018002227619047618,184,0,0.0,0.0,0.0,0.0,0.0,0.256547,10.700000200000002
1020.7654862400001,0.4438110809739131,0.01789444142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.27568501,7.3499999
1020.7654862400001,0.4253189526,0.01789444142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.25468299,9.299999799999998
1008.01378908,0.50400689454,0.017797464285714285,182,0,0.0,0.0,0.0,0.0,0.0,0.32090899,3.3249999499999996
1008.01378908,0.48000656622857146,0.017797464285714285,182,0,0.0,0.0,0.0,0.0,0.0,0.294175,4.0500001
1008.09250326,0.403237001304,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.281872,11.95
1008.09250326,0.38772788586923074,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.24098299,5.6500001
1008.09250326,0.37336759379999995,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.22041699,2.075
1008.09250326,0.420038543025,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.28604001,2.625
1015.0193511,0.39039205811538463,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.248882,6.5500002
1015.0193511,0.375933093,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.240927,2.8999999499999998
1015.0193511,0.40600774044,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.272495,4.6500001
1021.15905714,0.3927534835153846,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.246654,7.0999999
1021.15905714,0.35212381280689653,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.2273,0.32500000500000004
1021.15905714,0.44398219875652173,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32167101,1.00000001
1021.15905714,0.42548294047499996,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.27891299,1.72499995
1021.15905714,0.3927534835153846,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.24177399,7.4000001
1021.15905714,0.6588122949290323,0.018201345714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.466142,0.22500000550000002
1021.15905714,0.32940614746451613,0.017532128571428572,177,1,0.0,0.0,0.0,0.0,0.0,0.19991501,2.12500005
1021.15905714,0.51057952857,0.017532128571428572,177,0,0.0,0.0,0.0,0.0,0.0,0.31914499,2.775
1021.15905714,0.4641632077909091,0.017532128571428572,177,0,0.0,0.0,0.0,0.0,0.0,0.27518401,4.5500000499999995
998.21387367,0.399285549468,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.25610799,9.3499999
998.21387367,0.3697088421,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.23769,1.7
998.21387367,0.4340060320304348,0.017219765,29,0,0.0,0.0,0.0,0.0,0.0,0.33263201,1.7
998.21387367,0.399285549468,0.017219765,29,0,0.0,0.0,0.0,0.0,0.0,0.25868699,5.54999995
1000.02429981,0.400009719924,0.017142075714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.25734401,5.20000005
1026.15740757,0.3946759259884616,0.017632764285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.264328,8.6999998
1026.15740757,0.3800582991,0.017632764285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.25052801,4.20000005
1026.15740757,0.36648478841785714,0.017632764285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.242304,1.7000000000000002
1026.15740757,0.42756558648750004,0.017632764285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.28725401,1.8
1026.15740757,0.410462963028,0.017632764285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.267481,3.70000005
1026.15740757,0.3946759259884616,0.017632764285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.25159201,7.20000005
1026.27547884,0.42761478285,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.31523299,23.0
1026.27547884,0.3947213380153846,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.26911899,8.5
1026.27547884,0.3801020292,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.25408399,4.0500001
1026.27547884,0.36652695672857144,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.244638,1.6
1026.27547884,0.3538880961517241,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.24860901,0.625
1026.27547884,0.34209182628,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.26585701,0.29999999499999996
1026.27547884,0.4664888540181818,0.01774145914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.35209799,0.5
1026.27547884,0.4462067299304348,0.01774145914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32484999,1.00000001
1026.27547884,0.42761478285,0.01774145914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.29815799,1.9750000500000002
1026.27547884,0.410510191536,0.01774145914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28496701,4.15
1026.27547884,0.3947213380153846,0.01774145914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.26484299,7.6500001
1046.42630892,0.40247165727692313,0.017683376,30,1,0.0,0.0,0.0,0.0,0.0,0.207754,9.4999998
1046.42630892,0.3875652996,0.017683376,30,1,0.0,0.0,0.0,0.0,0.0,0.18093701,3.6500001
1046.42630892,0.3737236817571429,0.017683376,30,1,0.0,0.0,0.0,0.0,0.0,0.17677,1.0750000050000001
1046.42630892,0.3608366582482759,0.017683376,30,1,0.0,0.0,0.0,0.0,0.0,0.166825,0.175
1046.42630892,0.47564832223636366,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.30820999,0.125
1046.42630892,0.45496796040000004,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.273509,0.25
1046.42630892,0.43601096205000006,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.23898,0.52499999
1046.42630892,0.41857052356800006,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.206286,1.2000000000000002
1046.42630892,0.40247165727692313,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.183312,3.125
1046.42630892,0.3875652996,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.177294,7.8500001500000005
1046.42630892,0.3737236817571429,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.180994,15.45
1046.42630892,0.3608366582482759,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.19242799,24.6500005
1054.80936909,0.40569591118846154,0.017771619714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.211358,11.1
1054.80936909,0.3906701367,0.017771619714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.17742901,4.4499998
1054.80936909,0.37671763181785717,0.017771619714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.16527,1.2000000000000002
1054.80936909,0.4395039037875,0.017771619714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.25350001,0.47500000499999995
1054.80936909,0.421923747636,0.017771619714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.21698,1.00000001
1054.80936909,0.40569591118846154,0.017771619714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.188079,2.45
1054.80936909,0.3906701367,0.017771619714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.17126,6.20000005
1068.5449935000001,0.4274179974000001,0.01764557085714286,28,1,0.0,0.0,0.0,0.0,0.0,0.27844301,23.25
1068.5449935000001,0.41097884365384624,0.01764557085714286,28,1,0.0,0.0,0.0,0.0,0.0,0.204613,13.7
1068.5449935000001,0.39575740500000006,0.01764557085714286,28,1,0.0,0.0,0.0,0.0,0.0,0.167669,6.0
1068.5449935000001,0.3816232119642858,0.01764557085714286,28,1,0.0,0.0,0.0,0.0,0.0,0.16610999,2.0
1068.5449935000001,0.4274179974000001,0.01764557085714286,28,0,0.0,0.0,0.0,0.0,0.0,0.272778,1.32499999
1068.5449935000001,0.41097884365384624,0.01764557085714286,28,0,0.0,0.0,0.0,0.0,0.0,0.19622099,1.675
1068.5449935000001,0.39575740500000006,0.01764557085714286,28,0,0.0,0.0,0.0,0.0,0.0,0.169256,4.20000005
1068.5449935000001,0.3816232119642858,0.01764557085714286,28,0,0.0,0.0,0.0,0.0,0.0,0.164712,10.149999900000001
