S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
10.05152642,0.33505088066666666,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.094591,0.86500001
10.05152642,0.4020610568,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.178519,0.489999995
9.59670622,0.02741916062857143,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,3.6301861,0.01
9.59670622,0.059979413875,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,2.819057,0.01
9.59670622,0.05645121305882353,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,2.884521,0.01
9.59670622,0.06397804146666666,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,3.0994539,0.0250000005
9.59670622,0.05331503455555556,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,2.945801,0.01
9.59670622,0.0330920904137931,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,3.4415131,0.01
9.59670622,0.02741916062857143,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,32.8500005
9.59670622,0.06397804146666666,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.85
9.59670622,0.1919341244,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.798926,0.034999999000000004
9.59670622,0.2399176555,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.580932,0.050000001
9.59670622,0.15994510366666667,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,2.0657401,0.034999999000000004
9.59670622,0.31989020733333334,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.3481801,0.100000002
9.59670622,0.10663006911111111,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,2.477577,0.0249999994
9.59670622,0.12795608293333333,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,2.2421241,0.0249999994
9.59670622,0.3838682488,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.292766,0.185000005
9.59670622,0.0959670622,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.8249998
9.59670622,0.31989020733333334,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.87854701,0.9099999999999999
9.59670622,0.3838682488,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.1043119,0.525000005
9.5512242,0.0382048968,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,3.12959,0.0049999999
9.5512242,0.063674828,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,2.6043701,0.0049999999
9.5512242,0.03081040064516129,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,3.588064,0.01
9.5512242,0.027289212,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,32.8999995
9.5512242,0.063674828,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,3.2432809,12.925
9.5512242,0.191024484,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.909425,0.04
9.5512242,0.095512242,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,2.4847479,0.0149999995
9.5512242,0.238780605,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.552587,0.04
9.5512242,0.15918707,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,2.0667779,0.0299999995
9.5512242,0.31837414,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.328001,0.08500000099999999
9.5512242,0.1193903025,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,2.2090211,0.0149999995
9.5512242,0.06822303,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,2.531111,0.0049999999
9.5512242,0.127349656,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,2.0078809,0.01
9.5512242,0.382048968,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.256458,0.160000005
9.5512242,0.31837414,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.416638,1.0150000000000001
9.5512242,0.382048968,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.190478,0.56
7.7319434,0.02034721947368421,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,4.1489139,0.01
7.7319434,0.15463886799999998,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,2.2799311,0.034999999000000004
7.7319434,0.07731943399999999,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,2.6984439,0.01
7.7319434,0.193298585,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,2.048615,0.045
7.7319434,0.12886572333333332,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,2.3061409,0.0199999994
7.7319434,0.25773144666666664,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.876392,0.08500000099999999
7.7319434,0.0966492925,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,2.5731051,0.0149999995
7.7319434,0.30927773599999997,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.7202491,0.12
7.7319434,0.15463886799999998,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.52549,3.29999995
7.7319434,0.07731943399999999,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.25
7.7319434,0.193298585,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.639942,2.30999995
7.7319434,0.25773144666666664,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.686825,1.3549999499999998
7.7319434,0.30927773599999997,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.658636,0.905000005
10.36990056,0.20739801119999998,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,1.5424581,0.480000005
10.36990056,0.10369900559999999,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,1.456809,0.160000005
10.36990056,0.259247514,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,1.608838,0.64500001
10.36990056,0.172831676,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,1.540645,0.39
10.36990056,0.345663352,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,1.670416,0.85499999
10.36990056,0.20739801119999998,0.01851091126984127,187,0,0.0,0.0,0.0,0.0,0.0,1.583972,3.20000005
10.36990056,0.259247514,0.01851091126984127,187,0,0.0,0.0,0.0,0.0,0.0,1.610352,2.345
10.36990056,0.345663352,0.01851091126984127,187,0,0.0,0.0,0.0,0.0,0.0,1.653167,1.55000005
10.278936519999998,0.10278936519999998,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,1.405027,0.135
10.278936519999998,0.256973413,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,1.481468,0.5550000049999999
10.278936519999998,0.3426312173333333,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,1.570322,0.784999995
10.278936519999998,0.14684195028571426,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,1.447221,0.26499998999999996
10.278936519999998,0.256973413,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,1.427349,2.23000005
10.278936519999998,0.3426312173333333,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,1.512102,1.4649999999999999
9.232850059999999,0.3077616686666666,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,1.564461,0.640000015
9.232850059999999,0.3077616686666666,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,1.509544,1.5550000000000002
9.36929612,0.031230987066666663,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,27.825001
9.36929612,0.31230987066666666,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,1.598804,0.6749999849999999
9.36929612,0.31230987066666666,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,1.3900369,1.47000005
9.46026016,0.236506504,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,1.4397891,0.42999999499999997
9.46026016,0.31534200533333334,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,1.449059,0.5900000000000001
8.687065819999999,0.057913772133333326,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,1.449814,0.0399999995
8.687065819999999,0.2171766455,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,1.475234,0.375
8.687065819999999,0.28956886066666665,0.019833639714285714,180,1,0.0,0.0,0.0,0.0,0.0,1.574301,0.564999995
8.8689939,0.177379878,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,1.369724,0.229999995
8.8689939,0.2217248475,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,1.415887,0.340000005
8.8689939,0.29563312999999997,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,1.497074,0.52000001
7.09519512,0.177379878,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,1.679678,0.32000000500000003
7.09519512,0.23650650399999998,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,1.6737289,0.420000005
7.09519512,0.1419039024,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,1.450979,3.57500005
6.54941088,0.0327470544,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,2.26828,0.0199999995
6.54941088,0.1309882176,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,1.9257179,0.115
6.54941088,0.09356301257142857,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,1.943537,0.0649999995
6.54941088,0.2619764352,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,1.804996,0.275000005
6.54941088,0.163735272,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,1.706839,0.27999999
6.54941088,0.109156848,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,1.704363,0.17499999500000002
6.54941088,0.218313696,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,1.8286999,0.420000005
6.54941088,0.1309882176,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.5500000500000004
6.54941088,0.2619764352,0.017562958571428575,93,0,0.0,0.0,0.0,0.0,0.0,1.480961,1.2349999500000002
6.54941088,0.1309882176,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,1.396112,3.65
7.2771232,0.04851415466666667,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,1.996941,0.0199999994
7.2771232,0.24257077333333335,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,1.567103,0.19999999499999999
7.2771232,0.05597787076923077,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,1.9020669,0.0199999994
7.2771232,0.291084928,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,1.596769,0.28
7.2771232,0.145542464,0.018210498214285716,92,0,0.0,0.0,0.0,0.0,0.0,1.889621,3.5249999499999998
7.2771232,0.18192808,0.018210498214285716,92,0,0.0,0.0,0.0,0.0,0.0,1.718335,2.54000005
7.2771232,0.291084928,0.018210498214285716,92,0,0.0,0.0,0.0,0.0,0.0,1.579733,1.165
8.05031754,0.03833484542857143,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,2.005132,0.01
8.05031754,0.0536687836,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,1.7947021,0.01
8.05031754,0.0251572423125,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,2.2578549,0.01
8.05031754,0.024394901636363635,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,2.275893,0.01
8.05031754,0.023677404529411764,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,2.293344,0.01
8.05031754,0.03096275976923077,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,1.984287,0.0049999999
8.05031754,0.1610063508,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,1.3871861,0.0499999995
8.05031754,0.2012579385,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,1.356988,0.08500000099999999
8.05031754,0.134171959,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,1.5122941,0.044999999
8.05031754,0.268343918,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,1.30691,0.155000005
8.05031754,0.08944797266666667,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,1.713941,0.0299999995
8.05031754,0.3220127016,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,1.2761019,0.219999995
8.05031754,0.3220127016,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,1.29413,0.994999995
8.1867636,0.16373527200000002,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.684478,0.01
8.1867636,0.20466909000000003,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.493215,0.0149999999
8.1867636,0.27289212,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.252396,0.0299999995
8.1867636,0.32747054400000003,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.2554131,0.07499999900000001
8.1867636,0.16373527200000002,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.988427,3.25
8.1867636,0.32747054400000003,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.159503,0.784999995
7.9593535,0.15918706999999999,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.846472,0.0149999999
7.9593535,0.19898383749999998,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.6234241,0.0199999994
7.9593535,0.13265589166666666,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.7889971,0.0049999999
7.9593535,0.26531178333333333,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.398155,0.04
7.9593535,0.31837413999999997,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,1.31257,0.07499999900000001
7.9593535,0.19898383749999998,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.643388,2.26999995
7.9593535,0.31837413999999997,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.286833,0.819999995
7.59549734,0.025318324466666667,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,3.600342,0.0049999999
7.59549734,0.050636648933333334,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.325
7.59549734,0.1519099468,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.6657569,0.0049999999
7.59549734,0.18988743349999998,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.645931,0.0149999999
7.59549734,0.25318324466666664,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.471264,0.034999999000000004
7.59549734,0.3038198936,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.27168,0.049999999
7.59549734,0.25318324466666664,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,1.305573,1.35
7.59549734,0.3038198936,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.93454701,0.845
7.59549734,0.016878882977777777,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,3.9884369,0.0049999999
7.2771232,0.145542464,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,1.757018,0.0049999999
7.2771232,0.06064269333333334,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,2.7696979,0.0049999999
7.2771232,0.18192808,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,1.748775,0.0149999999
7.2771232,0.24257077333333335,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,1.466936,0.0249999994
7.2771232,0.291084928,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,1.352916,0.045
7.2771232,0.18192808,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3600000000000003
7.2771232,0.291084928,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.54996002,0.900000005
7.00423108,0.14008462160000001,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,1.0591871,0.185000005
7.00423108,0.07004231080000001,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,1.0209,0.0499999995
7.00423108,0.04669487386666667,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,1.0463049,0.0249999994
7.00423108,0.09338974773333333,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.96083498,0.0649999995
7.00423108,0.28016924320000003,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,1.056008,0.41500001
7.00423108,0.28016924320000003,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,1.020547,1.33500005
7.18615916,0.1437231832,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,1.024696,0.170000005
7.18615916,0.0718615916,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,1.035912,0.05499999950000001
7.18615916,0.09581545546666667,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,1.041646,0.094999999
7.18615916,0.2874463664,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,1.004779,0.390000005
7.18615916,0.1437231832,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.90273499,3.525
7.18615916,0.2874463664,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,1.01013,1.32
6.77682098,0.1355364196,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,1.0082721,0.145000005
6.77682098,0.0677682098,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,1.0608341,0.055
6.77682098,0.04517880653333333,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,1.065024,0.0249999994
6.77682098,0.02710728392,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,1.193993,0.0199999994
6.77682098,0.2710728392,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,1.043955,0.38000001
6.77682098,0.1355364196,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,1.00697,3.625
6.77682098,0.2710728392,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,1.000746,1.34500005
6.412964819999999,0.12825929639999997,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.030223,0.13500000499999998
6.412964819999999,0.06412964819999999,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.054052,0.044999999
6.412964819999999,0.03206482409999999,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.109072,0.0149999995
6.412964819999999,0.08550619759999999,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.034407,0.07000000249999999
6.412964819999999,0.051303718559999996,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.031955,0.0249999994
6.412964819999999,0.03664551325714285,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.1088901,0.0199999994
6.412964819999999,0.028502065866666662,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.188411,0.0199999994
6.412964819999999,0.25651859279999994,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,1.098809,0.37000000499999997
6.412964819999999,0.12825929639999997,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.983778,3.67499995
6.412964819999999,0.0071255164666666655,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,88.525002
6.412964819999999,0.08550619759999999,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.91132098,6.0999999
6.412964819999999,0.25651859279999994,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,1.02879,1.4
6.45844684,0.1291689368,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,1.059773,0.15000000000000002
6.45844684,0.021528156133333334,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,1.174221,0.01
6.45844684,0.014352104088888889,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,1.202605,0.0049999999
6.45844684,0.009226352628571428,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,1.319216,0.0049999999
6.45844684,0.08611262453333333,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,1.077302,0.085
6.45844684,0.028704208177777777,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,1.143904,0.0149999995
6.45844684,0.2583378736,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,1.091617,0.37000000499999997
6.45844684,0.1291689368,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,1.0008579,3.67499995
6.45844684,0.0322922342,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.575
6.45844684,0.02583378736,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.575
6.45844684,0.021528156133333334,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,28.575
6.45844684,0.018452705257142855,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,33.575001
6.45844684,0.0161461171,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,38.575001
6.45844684,0.014352104088888889,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,43.575001
6.45844684,0.01291689368,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,48.575001
6.45844684,0.08611262453333333,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,1.059121,6.125
6.23103674,0.24924146960000002,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,1.5255719,0.034999999000000004
6.23103674,0.24924146960000002,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.11499995
6.23103674,0.12462073480000001,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,1.048491,0.13
6.23103674,0.062310367400000004,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,1.077917,0.044999999
6.23103674,0.04154024493333334,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,1.115467,0.0249999994
6.23103674,0.08308048986666668,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,1.091931,0.080000002
6.23103674,0.04984829392,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,1.0838749,0.0300000004
6.23103674,0.24924146960000002,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,1.126161,0.359999995
6.23103674,0.04154024493333334,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.6
6.23103674,0.031155183700000002,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.625
6.23103674,0.02492414696,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.625
6.23103674,0.017802962114285715,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,-99.989998,33.6000005
6.23103674,0.015577591850000001,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,-99.989998,38.625
6.23103674,0.013846748311111112,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,-99.989998,43.549999
6.23103674,0.01246207348,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,-99.989998,48.6000005
6.23103674,0.03560592422857143,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.1000005
6.5948929,0.1648723225,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,1.773162,0.01
6.5948929,0.21982976333333332,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,1.4872611,0.0149999999
6.5948929,0.26379571599999996,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,1.35603,0.0249999995
6.5948929,0.1648723225,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.57999995
6.5948929,0.13189785799999998,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,1.001415,0.125
6.5948929,0.032974464499999995,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,1.109902,0.0149999999
6.5948929,0.0263795716,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,1.178775,0.0149999995
6.5948929,0.018842551142857142,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,1.2796839,0.0149999999
6.5948929,0.08793190533333332,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,1.015052,0.0649999995
6.5948929,0.26379571599999996,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.96041697,0.30000001
6.5948929,0.13189785799999998,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.993415,3.6499999499999998
6.5948929,0.06594892899999999,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,1.1035269,8.5749998
6.5948929,0.014655317555555554,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,1.875942,43.575001
6.5948929,0.0131897858,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,1.9357671,48.575001
6.5948929,0.08793190533333332,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,1.059332,6.10000015
5.95814462,0.19860482066666665,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.537356,0.01
5.95814462,0.2383257848,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.376626,0.0149999999
5.95814462,0.2383257848,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.19
6.23103674,0.24924146960000002,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.456532,0.0199999994
6.23103674,0.12462073480000001,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,2.0754609,3.67499995
6.23103674,0.24924146960000002,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.460811,1.19
4.0933818,0.13644606,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,1.669674,0.045
4.0933818,0.08186763600000001,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0999999
4.0933818,0.10233454500000001,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,1.159976,3.1
3.8659717,0.12886572333333332,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,1.753427,0.045
3.8659717,0.0966492925,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.125
3.54759756,0.11825325199999999,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,1.531082,0.080000002
3.3201874599999996,0.11067291533333332,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,1.413653,0.049999999
2.6834391799999997,0.08944797266666665,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,1.629932,0.0499999995
2.6834391799999997,0.08944797266666665,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.37
2.45602908,0.081867636,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,4.1282091,2.5
2.41054706,0.08035156866666666,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,1.750684,0.044999999
1.86476282,0.06215876066666667,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,1.940752,0.034999999000000004
2.09217292,0.06973909733333333,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,1.838713,0.034999999000000004
