S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
670.3905318000001,0.5829482885217392,0.003698782857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.348322,1.9
670.3905318000001,0.4965855791111112,0.003698782857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.30245101,5.1500001
670.3905318000001,0.4788503798571429,0.003698782857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.29391,6.54999995
670.3905318000001,0.4623382977931035,0.003698782857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.28491199,8.1999998
670.3905318000001,0.4325100205161291,0.003698782857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.270264,12.55
652.943973,0.4663885521428572,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.34629899,12.3
652.943973,0.4503061882758621,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.31938499,8.4250002
652.943973,0.4411783601351352,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.31132999,6.5
652.943973,0.435295982,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.30685899,5.375
652.943973,0.428159982295082,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.30057999,4.125
652.943973,0.42125417612903227,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.29563701,3.1
652.943973,0.41456760190476194,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28970399,2.2399999
652.943973,0.408089983125,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28521201,1.585
652.943973,0.4018116756923077,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28337801,1.11000005
652.943973,0.39572362,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28155401,0.76000002
652.943973,0.38981729731343284,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28182599,0.519999995
652.943973,0.38408469,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28554401,0.36999999
652.943973,0.55334235,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.45658499,0.260000005
652.943973,0.5441199775000001,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.442545,0.30499999
652.943973,0.5022645946153846,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.38771501,0.7999999799999999
652.943973,0.4909353180451128,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.373768,1.08499995
652.943973,0.4836622022222222,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.36400101,1.32
652.943973,0.4663885521428572,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.34032801,2.13999995
652.943973,0.45343331458333336,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.32431,3.15
652.943973,0.4503061882758621,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.32139599,3.4749999
652.943973,0.4411783601351352,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.30783901,4.5250001
652.943973,0.435295982,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.30236101,5.4250002
652.943973,0.428159982295082,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.29592499,6.7249999
652.943973,0.42125417612903227,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.29006401,8.2250004
652.943973,0.435295982,0.0037958714285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.28267401,11.4
652.943973,0.42125417612903227,0.0037958714285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.27622101,9.0249996
652.943973,0.408089983125,0.0037958714285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.26993701,7.0
652.943973,0.39572362,0.0037958714285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.263805,5.29999995
652.943973,0.3627466516666667,0.0037958714285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.25121,2.0800000499999998
651.3815946000001,0.4587194328169015,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.371986,10.85
651.3815946000001,0.4555116046153847,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.36888501,10.1249998
651.3815946000001,0.4523483295833334,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.36580601,9.4250002
651.3815946000001,0.44922868593103454,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.362358,8.75
651.3815946000001,0.4401226990540541,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.34950301,6.8249998
651.3815946000001,0.4371688554362417,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.33888501,6.125
651.3815946000001,0.4342543964000001,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.34059799,5.6500001
651.3815946000001,0.42713547186885253,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.329209,4.3499999
651.3815946000001,0.4202461900645162,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.323331,3.32500005
651.3815946000001,0.41357561561904765,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.318997,2.49
651.3815946000001,0.40711349662500007,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.31341401,1.8050000000000002
651.3815946000001,0.3947767240000001,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.31322801,0.960000005
651.3815946000001,0.38316564388235297,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.31085199,0.465
651.3815946000001,0.3618786636666667,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.30810899,0.0899999999
651.3815946000001,0.34283241821052635,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.35799599,0.055
651.3815946000001,0.5428179955000001,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.47058299,0.400000005
651.3815946000001,0.5211052756800001,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.44946799,0.6749999799999999
651.3815946000001,0.5010627650769232,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.41931999,1.0349999950000002
651.3815946000001,0.49347090500000007,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.419397,1.3399999500000002
651.3815946000001,0.48250488488888893,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.395964,1.6549999999999998
651.3815946000001,0.46527256757142865,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.378214,2.67
651.3815946000001,0.46197276212765964,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.37395999,2.915
651.3815946000001,0.4587194328169015,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.37110701,3.1999999499999996
651.3815946000001,0.4555116046153847,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.364577,3.4499999499999996
651.3815946000001,0.4523483295833334,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.36003599,3.75
651.3815946000001,0.44922868593103454,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.35568899,4.0749999
651.3815946000001,0.44615177712328774,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.35295701,4.45000005
651.3815946000001,0.4401226990540541,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.34452,5.22500015
651.3815946000001,0.4371688554362417,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.325551,5.4000001
651.3815946000001,0.4342543964000001,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.34171501,6.20000005
651.3815946000001,0.4202461900645162,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.32342899,8.9250002
651.3815946000001,0.8142269932500001,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.69359899,0.0049999999
651.3815946000001,0.6856648364210527,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.61642498,0.035
651.3815946000001,0.4342543964000001,0.003766604285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.29300401,11.6
651.3815946000001,0.4202461900645162,0.003766604285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.28717801,9.2750001
651.3815946000001,0.40711349662500007,0.003766604285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.28056699,7.25
651.3815946000001,0.3618786636666667,0.003766604285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.26236501,2.28999995
651.3815946000001,0.6513815946000001,0.003766604285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.39870599,1.15000005
651.3815946000001,0.5211052756800001,0.003766604285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.332284,4.1
651.3815946000001,0.46527256757142865,0.003766604285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.304741,8.2999997
661.0162614000001,0.455873283724138,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.35771,9.8999998
661.0162614000001,0.4466326090540541,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.35133699,7.8999998499999995
661.0162614000001,0.4406775076000001,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.33427599,6.5
661.0162614000001,0.43345328616393447,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.32554901,5.10000015
661.0162614000001,0.4264621041290323,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.31648299,3.875
661.0162614000001,0.41313516337500006,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.312675,2.21
661.0162614000001,0.40061591600000007,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.30124599,1.074999995
661.0162614000001,0.3888330949411765,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.30448601,0.549999985
661.0162614000001,0.5288130091200001,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.45140499,0.519999995
661.0162614000001,0.5084740472307693,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.422337,0.815
661.0162614000001,0.4896416751111112,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.396386,1.2999999999999998
661.0162614000001,0.4721544724285715,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.372684,2.075
661.0162614000001,0.46550440943661975,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.36118901,2.46000005
661.0162614000001,0.455873283724138,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.35102999,3.2749999499999998
661.0162614000001,0.4466326090540541,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.33822599,4.25
661.0162614000001,0.4406775076000001,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.331211,5.0500002
661.0162614000001,0.4264621041290323,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31885099,7.625
675.9456550000001,0.45672003716216225,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.336431,9.95
675.9456550000001,0.45063043666666674,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.31400099,8.2750001
675.9456550000001,0.44324305245901646,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.30502301,6.5999999
675.9456550000001,0.436093970967742,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.31078699,5.3499999
675.9456550000001,0.4291718444444445,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.29971701,4.025
675.9456550000001,0.4224660343750001,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.29108,2.93499995
675.9456550000001,0.415966556923077,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.27587399,1.96
675.9456550000001,0.4096640333333334,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.282471,1.475
675.9456550000001,0.4035496447761195,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.27074,0.91500001
675.9456550000001,0.39761509117647065,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.27671701,0.66499999
675.9456550000001,0.3862546600000001,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.27486399,0.27999999
675.9456550000001,0.5407565240000001,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.44122601,0.28
675.9456550000001,0.5199581961538462,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.415907,0.470000015
675.9456550000001,0.4862918381294965,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.37205601,1.1749999500000001
675.9456550000001,0.48281832500000005,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.36146399,1.24
675.9456550000001,0.4760180669014085,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.35187101,1.5150000000000001
675.9456550000001,0.4661694172413794,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.33673799,2.02500005
675.9456550000001,0.45063043666666674,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.31368399,3.2749999499999998
675.9456550000001,0.44324305245901646,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.30533999,4.17499995
675.9456550000001,0.436093970967742,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.29519501,5.22500015
675.9456550000001,0.4291718444444445,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.29878399,6.70000005
675.9456550000001,0.39761509117647065,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.26482201,15.9
688.2276852000001,0.3877339071549296,0.002120041428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.26699901,0.39999998999999997
688.2276852000001,0.4618977753020135,0.002120041428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.31487799,2.34500005
688.2276852000001,0.45881845680000005,0.002120041428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.31061301,2.57499995
702.9834812,0.43936467575000004,0.0020878825000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.30992499,6.35000015
702.9834812,0.4326052192,0.0020878825000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.30142599,4.97500015
702.9834812,0.44633871822222226,0.0020878825000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.30243501,4.07500005
702.9834812,0.43936467575000004,0.0020878825000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.294649,5.07500005
705.9780398,0.441236274875,0.002088715,30,1,0.0,0.0,0.0,0.0,0.0,0.31298101,6.57500005
705.9780398,0.43444802449230774,0.002088715,30,1,0.0,0.0,0.0,0.0,0.0,0.303958,5.1500001
705.9780398,0.4278654786666667,0.002088715,30,1,0.0,0.0,0.0,0.0,0.0,0.299494,4.0
705.9780398,0.4214794267462687,0.002088715,30,1,0.0,0.0,0.0,0.0,0.0,0.29099,2.9599998999999997
705.9780398,0.40341602274285715,0.002088715,30,1,0.0,0.0,0.0,0.0,0.0,0.28075799,1.10500001
705.9780398,0.5042700284285715,0.002088715,30,0,0.0,0.0,0.0,0.0,0.0,0.39027399,0.8250000200000001
705.9780398,0.4706520265333334,0.002088715,30,0,0.0,0.0,0.0,0.0,0.0,0.34471899,2.075
705.9780398,0.46293641954098363,0.002088715,30,0,0.0,0.0,0.0,0.0,0.0,0.33111101,2.55499995
696.9075652000001,0.4355672282500001,0.0021305707142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.263621,4.64999985
696.9075652000001,0.42886619396923087,0.0021305707142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.25582901,3.4000001
696.9075652000001,0.3926239803943663,0.0021305707142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.26232499,0.42499999
696.9075652000001,0.46460504346666676,0.0021305707142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.29607299,1.7000000000000002
686.4917092000001,0.44289787690322585,0.002110147142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.29865199,6.5500002
686.4917092000001,0.42905731825000004,0.002110147142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.26614901,3.5249999499999998
686.4917092000001,0.44289787690322585,0.002110147142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.259572,3.375
704.4156614000001,0.45446171703225813,0.0023917457142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.27696401,9.125
704.4156614000001,0.4143621537647059,0.0023917457142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.240583,1.60999995
704.4156614000001,0.40835690515942036,0.0023917457142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.235459,1.060000015
704.4156614000001,0.43348656086153853,0.0023917457142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.249024,5.3249998
702.5494872,0.4390934295,0.0024163328571428573,30,1,0.0,0.0,0.0,0.0,0.0,0.259931,5.29999995
699.6851268,0.42405159200000003,0.0024315442857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.25027299,2.6399999999999997
699.6851268,0.45880991921311476,0.0024315442857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.279598,1.9449999500000001
696.3867724,0.47373249823129254,0.0024850885714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.308137,1.22499995
696.3867724,0.44928178864516133,0.0024850885714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.26501501,2.78999995
692.7846222000001,0.4263289982769231,0.0029580767857142853,32,1,0.0,0.0,0.0,0.0,0.0,0.257985,3.2750001
687.3162978,0.42296387556923076,0.0029421200000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.25947601,2.73000005
687.3162978,0.40430370458823534,0.0029421200000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.24875601,0.89
687.3162978,0.474011239862069,0.0029421200000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.304001,1.265
680.7629884000002,0.4322304688253969,0.0019842799999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.273076,4.22500015
658.6725950399999,0.38745446767058817,0.001979415652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.27579901,0.345
658.6725950399999,0.45741152433333326,0.001979415652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.30552801,2.31499995
658.6725950399999,0.45425696209655164,0.001979415652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.30351001,2.60500005
658.6725950399999,0.4450490507027027,0.001979415652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.30111399,3.70000005
658.6725950399999,0.4319164557639344,0.001979415652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.28812599,5.70000005
661.1593044000001,0.4467292597297298,0.0019635991304347827,28,0,0.0,0.0,0.0,0.0,0.0,0.299658,3.375
674.029116,0.4814493685714286,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.32604399,15.600000000000001
674.029116,0.449352744,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.29795,7.875
674.029116,0.4348574941935484,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.28698,4.97500015
674.029116,0.42126819750000005,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.276227,2.8249999499999996
674.029116,0.40850249454545456,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.266729,1.42000005
674.029116,0.3964877152941177,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25930101,0.6299999949999999
674.029116,0.3851594948571429,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25532201,0.255
674.029116,0.37446062,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25530899,0.100000002
674.029116,0.6419324914285715,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.60405499,0.125000005
674.029116,0.6127537418181819,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.54825598,0.14000000499999998
674.029116,0.4814493685714286,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.32675001,1.15
674.029116,0.4648476662068966,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.30881199,1.9849999999999999
674.029116,0.449352744,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.29375201,3.3500000500000002
674.029116,0.4348574941935484,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.281661,5.42499995
674.029116,0.42126819750000005,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.27639401,8.375
674.029116,0.3964877152941177,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.272881,16.3
674.029116,0.709504332631579,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.66867399,0.055
687.5533248,0.4583688832,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.31616801,10.2250002
687.5533248,0.4435827901935484,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.28700101,6.5999999
687.5533248,0.429720828,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.27067199,3.875
687.5533248,0.41669898472727274,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.260423,2.03999995
687.5533248,0.40444313223529416,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.25216201,0.94000003
687.5533248,0.3928876141714286,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.247673,0.39
687.5533248,0.38197406933333333,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.246205,0.15000000000000002
687.5533248,0.5092987591111111,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.36423001,0.5
687.5533248,0.49110951771428574,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.33745599,0.814999995
687.5533248,0.4741747067586207,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.31773701,1.41
687.5533248,0.4583688832,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.300704,2.4150001
687.5533248,0.4435827901935484,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.28543901,4.0000001
687.5533248,0.429720828,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.27052,6.29999995
702.0373161599999,0.46802487743999993,0.002127859714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.28408399,12.3
702.0373161599999,0.45292730074838705,0.002127859714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.28453401,8.6500001
702.0373161599999,0.43877332259999996,0.002127859714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.271806,5.47500015
702.0373161599999,0.42547716130909086,0.002127859714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.25796601,3.04999995
702.0373161599999,0.41296312715294115,0.002127859714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.246545,1.47000005
702.0373161599999,0.4011641806628571,0.002127859714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.239902,0.625
702.0373161599999,0.39002073119999997,0.002127859714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.23788799,0.24499999500000003
702.0373161599999,0.5400287047384615,0.002127859714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.40605599,0.219999995
702.0373161599999,0.5200276415999999,0.002127859714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.369607,0.31500001
702.0373161599999,0.5014552258285714,0.002127859714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.339843,0.499999985
702.0373161599999,0.48416366631724134,0.002127859714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.31648001,0.859999985
702.0373161599999,0.46802487743999993,0.002127859714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.29545501,1.495
702.0373161599999,0.45292730074838705,0.002127859714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.27659801,2.57499995
702.0373161599999,0.43877332259999996,0.002127859714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.26069999,4.32500005
702.0373161599999,0.42547716130909086,0.002127859714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.246388,6.9000001
695.79872952,0.46386581968,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.303886,11.35
695.79872952,0.4489024061419355,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.28108799,7.54999995
695.79872952,0.43487420595000004,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.265183,4.52499985
695.79872952,0.42169619970909095,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25102901,2.35
695.79872952,0.40929337030588236,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.238988,1.025000015
695.79872952,0.3975992740114286,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.235429,0.41000000000000003
695.79872952,0.5154064663111112,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.363233,0.325
695.79872952,0.49699909251428576,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.335363,0.5399999900000001
695.79872952,0.47986119277241385,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.31204399,0.945000025
695.79872952,0.46386581968,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.29111499,1.665
695.79872952,0.4489024061419355,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.273581,2.90999995
695.79872952,0.43487420595000004,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25773001,4.875
697.63104168,0.4500845430193548,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.27499199,7.64999985
697.63104168,0.43601940105,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.259298,4.54999995
697.63104168,0.4228066919272727,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.24587101,2.33499995
697.63104168,0.41037120098823526,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.23456199,1.00000001
697.63104168,0.39864630953142854,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.22784799,0.364999995
