S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
115.56959505,0.3852319835,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.72841698,4.54999995
115.56959505,0.330198843,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.63645798,8.75
115.56959505,0.660397686,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.94243503,0.15000000000000002
115.56959505,0.5136426446666666,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.84639001,0.875
115.56959505,0.4202530729090909,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.74265999,2.85
115.56959505,0.355598754,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.70123398,6.54999995
124.28439209999999,0.414281307,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.664159,3.0500000500000004
124.28439209999999,0.35509826314285714,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.61822802,1.4
124.28439209999999,0.31071098025,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.59022099,0.57499999
124.28439209999999,0.33142504559999997,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.60670602,0.92500001
124.28439209999999,0.45194324399999997,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.69196498,4.25
124.28439209999999,0.3824135141538461,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.63374197,2.07500005
124.28439209999999,0.6214219605,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.80779898,0.97499999
124.28439209999999,0.49713756839999995,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.72652602,2.32500005
124.28439209999999,0.35509826314285714,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.61261898,7.950000300000001
124.28439209999999,0.45194324399999997,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.69308603,3.35
124.28439209999999,0.3824135141538461,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.632415,6.1500001
121.48164329999999,0.6074082165,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.77820301,7.9000001
121.48164329999999,0.48592657319999993,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.63113099,3.6
121.48164329999999,0.40493881099999995,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.52779698,0.875
121.48164329999999,0.3470904094285714,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.48830399,0.10000000549999999
121.48164329999999,0.30370410825,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.55804902,0.0250000005
121.48164329999999,0.3239510488,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.47459799,0.0250000005
121.48164329999999,0.5399184146666666,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.73823899,5.70000005
121.48164329999999,0.4417514301818181,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.57525998,1.9749999999999999
121.48164329999999,0.37378967169230765,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.49153301,0.29999999499999996
121.48164329999999,0.48592657319999993,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.61282998,0.849999995
121.48164329999999,0.40493881099999995,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.50271899,3.1
121.48164329999999,0.3470904094285714,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.30118501,7.29999995
121.48164329999999,0.4417514301818181,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.55999398,1.725
121.48164329999999,0.37378967169230765,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.492596,5.0999999
116.09511045,0.58047555225,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.73349899,6.70000005
116.09511045,0.3869837015,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.51322901,0.474999995
116.09511045,0.3317003155714286,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.45320401,0.0250000005
116.09511045,0.422164038,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.54668498,1.25
116.09511045,0.3572157244615385,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.475903,0.125000005
116.09511045,0.46438044180000004,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.59984899,1.15
116.09511045,0.3869837015,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.51404297,4.0
116.09511045,0.5159782686666667,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.650554,0.5
116.09511045,0.422164038,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.54719502,2.2749999499999998
116.09511045,-0.19155693224250003,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.375
116.09511045,-0.19155693224250003,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.6499996
119.42337465,0.4776934986,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.59179097,3.1
119.42337465,0.3980779155,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.49685901,0.599999995
119.42337465,0.34120964185714286,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.50513899,0.0750000005
119.42337465,0.298558436625,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.60029298,0.0250000005
119.42337465,0.3184623324,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.51457798,0.0250000005
119.42337465,0.2809961756470588,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.67893702,0.0250000005
119.42337465,0.4342668169090909,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.52991098,1.525
119.42337465,0.36745653738461537,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.450528,0.15000000000000002
119.42337465,0.4776934986,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.58417702,0.849999995
119.42337465,0.3980779155,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.46843201,3.3000000500000004
119.42337465,0.530770554,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.64003301,0.35000001000000003
119.42337465,0.4342668169090909,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.53090501,1.8
119.42337465,0.36745653738461537,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.433323,5.4000001
118.0657932,0.590328966,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.68672198,7.04999995
118.0657932,0.4722631728,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.543504,2.7250000500000002
118.0657932,0.393552644,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.45367301,0.39999998999999997
118.0657932,0.33733083771428574,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.44441599,0.0250000005
118.0657932,0.4293301570909091,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.49865499,1.25
118.0657932,0.3632793636923077,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.46060699,0.125000005
118.0657932,0.4722631728,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.54041803,0.80000001
118.0657932,0.393552644,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.45984501,3.5
118.0657932,0.5247368586666666,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.61019999,0.32499999999999996
118.0657932,0.4293301570909091,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.495148,1.825
118.0657932,0.3632793636923077,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.45112199,5.70000005
109.17582435,0.4367032974,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.49019399,4.70000005
109.17582435,0.31193092671428574,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.42111501,1.425
109.17582435,0.272939560875,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.39887601,0.700000015
109.17582435,0.727838829,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.57508802,1.15
109.17582435,0.54587912175,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.528274,2.65
109.17582435,0.4367032974,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.48728999,4.9000001
109.17582435,0.31193092671428574,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.42124999,11.6
109.17582435,0.242612943,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.405662,20.549999
109.17582435,0.2183516487,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.405146,25.35
109.17582435,0.8734065948,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.59822798,0.650000005
109.17582435,0.6238618534285715,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.55708802,1.85
116.88338355,0.46753353420000004,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.488572,5.75
116.88338355,0.3896112785,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.44825,3.4499999499999996
116.88338355,0.33395252442857143,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.419494,1.925
116.88338355,0.292208458875,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.393996,0.97499999
116.88338355,0.779222557,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.58531302,0.999999995
116.88338355,0.46753353420000004,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.48449901,4.20000005
116.88338355,0.33395252442857143,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.418194,10.35
116.88338355,0.6679050488571429,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.55654198,1.55
113.4237405,0.453694962,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.50627798,5.45000005
113.4237405,0.32406783,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.44544399,1.925
113.4237405,0.28355935125,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.418024,0.9999999900000001
113.4237405,0.25205275666666666,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.40452299,0.525000005
113.4237405,0.5671187025,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.55121899,2.57500005
113.4237405,0.5041055133333333,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.524014,3.5
114.5623572,0.5728117859999999,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.53569901,8.3500004
114.5623572,0.381874524,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.47464499,3.4499999499999996
114.5623572,0.509166032,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.53063703,6.95000005
114.5623572,0.763749048,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.61110002,1.175
117.49648484999999,0.39165494949999996,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.45613801,3.6000000500000002
117.49648484999999,0.3357042424285714,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.42282301,1.9999999499999999
117.49648484999999,0.293741212125,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.40065101,1.0499999949999999
117.49648484999999,0.46998593939999994,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.493343,4.20000005
117.49648484999999,0.39165494949999996,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.45320201,6.8499999
114.69373605,0.4587749442,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.52117598,2.17499995
114.69373605,0.3823124535,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.44614199,0.275000005
114.69373605,0.41706813109090907,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.47491401,0.900000005
114.69373605,0.35290380323076925,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.44421899,0.0750000005
114.69373605,0.57346868025,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.65704101,0.17500000500000001
114.69373605,0.4587749442,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.52583402,1.1
114.69373605,0.509749938,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.581397,0.45000000500000004
114.69373605,0.41706813109090907,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.47078499,2.29999995
114.69373605,0.35290380323076925,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.45972401,6.5
114.69373605,0.764624907,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.62917799,12.25
114.69373605,0.3276963887142857,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.43394199,1.875
114.69373605,0.4587749442,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.50315499,4.5
115.72833045000002,0.46291332180000005,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.50114202,2.25
115.72833045000002,0.38576110150000004,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.40549001,0.225
115.72833045000002,0.33065237271428577,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.461283,0.0250000005
115.72833045000002,0.4208302925454546,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.442541,0.875
115.72833045000002,0.35608717061538464,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.435936,0.0750000005
115.72833045000002,0.46291332180000005,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.47472301,0.849999995
115.72833045000002,0.5143481353333335,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.54299301,0.32499999999999996
115.72833045000002,0.4208302925454546,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.42577401,2.0
115.72833045000002,0.46291332180000005,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.50061899,5.70000005
120.07637778,0.48030551112000003,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.49879101,2.95000005
120.07637778,0.4002545926,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.40429801,0.39999998999999997
120.07637778,0.43664137374545453,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.438434,1.3
120.07637778,0.36946577778461537,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.400933,0.10000000549999999
120.07637778,0.6003818889,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.63656002,0.0750000005
120.07637778,0.48030551112000003,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.477615,0.55000001
120.07637778,0.4002545926,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.39327699,3.0249999499999998
120.07637778,0.5336727901333334,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.54809302,0.20000000499999998
120.07637778,0.43664137374545453,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.43815199,1.45
120.07637778,0.36946577778461537,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.34358099,5.20000005
121.78924491000001,0.48715697964000004,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.492906,3.1999999499999996
121.78924491000001,0.4059641497,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.415149,0.5
121.78924491000001,0.4428699814909091,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.440227,1.475
121.78924491000001,0.37473613818461543,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.38291001,0.10000000549999999
121.78924491000001,0.48715697964000004,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.49909601,0.5
121.78924491000001,0.4059641497,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.41055501,2.7749999499999998
121.78924491000001,0.5412855329333334,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.562958,0.17500000500000001
121.78924491000001,0.4428699814909091,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.452557,1.3
123.28251369,0.4109417123,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.407904,1.525
123.28251369,0.3522357534,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.366761,0.32499999999999996
123.28251369,0.308206284225,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.35180199,0.05
123.28251369,0.98626010952,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.55
123.28251369,0.32875336984000003,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.35374901,0.125000005
123.28251369,0.4483000497818182,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.437951,2.7250000500000002
123.28251369,0.37933081135384616,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.38425201,0.75
123.28251369,0.61641256845,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.570081,0.39999998999999997
123.28251369,0.49313005476,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.476491,1.3
123.28251369,0.4109417123,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.41063699,3.5
120.64733349,0.4021577783,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.40325099,1.25
120.64733349,0.3447066671142857,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.35881799,0.225
120.64733349,0.4387175763272727,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.43449801,2.3500000500000002
120.64733349,0.3712225645846154,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.37875,0.575000015
120.64733349,0.6032366674499999,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.548352,0.39999998999999997
120.64733349,0.4021577783,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.40866199,3.8500000500000002
120.64733349,0.5362103710666667,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.51083899,0.80000001
119.90069910000001,0.399668997,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.455015,0.55000001
119.90069910000001,0.4360025421818182,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.47877699,1.45
119.90069910000001,0.36892522800000005,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.431128,0.15000000000000002
119.90069910000001,0.399668997,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.42127901,2.20000005
119.90069910000001,0.29975174775,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.36097899,0.25000000499999997
119.90069910000001,0.3197351976,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.36849499,0.45000000500000004
119.90069910000001,0.4360025421818182,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.443737,3.3000000500000004
119.90069910000001,0.47960279640000003,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.53569198,0.75
119.90069910000001,0.399668997,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.45551401,3.25
119.90069910000001,0.532891996,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.594962,0.29999999499999996
119.90069910000001,0.4360025421818182,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.47890201,1.65
119.90069910000001,0.399668997,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.41938701,4.95000005
119.90069910000001,0.685146852,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.56536901,0.599999995
119.90069910000001,0.4360025421818182,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.44771299,3.6
118.53918933,0.3951306311,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.43074501,0.39999998999999997
118.53918933,0.43105159756363637,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.46971801,1.25
118.53918933,0.3647359671692308,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.392638,0.0750000005
118.53918933,0.3951306311,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.419413,2.07500005
118.53918933,0.3386833980857143,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.37773001,0.724999995
118.53918933,0.296347973325,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.35106099,0.20000000499999998
118.53918933,0.31610450488,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.36513001,0.39999998999999997
118.53918933,0.47415675732,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.51323903,0.75
118.53918933,0.5268408414666667,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.56582099,0.275000005
118.53918933,0.43105159756363637,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.46975499,1.75
118.53918933,0.3386833980857143,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.37385699,8.7000003
118.53918933,0.3647359671692308,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.401225,6.79999995
126.09337257000001,0.50437349028,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.489932,4.0
126.09337257000001,0.4203112419,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.39097399,0.75
126.09337257000001,0.3602667787714286,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.34455499,0.0250000005
126.09337257000001,0.45852135480000006,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.43268099,2.04999995
126.09337257000001,0.38797960790769237,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.362717,0.17500000500000001
126.09337257000001,0.4203112419,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.40634701,2.70000005
126.09337257000001,0.3602667787714286,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.36304101,0.999999995
126.09337257000001,0.31523343142500004,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.339232,0.29999999499999996
126.09337257000001,0.33624899352000004,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.34735101,0.55000001
126.09337257000001,0.29669028840000006,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.32958299,0.15000000000000002
126.09337257000001,0.38797960790769237,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.38240501,1.7
126.09337257000001,0.50437349028,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.487847,0.32499999999999996
126.09337257000001,0.4203112419,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.39542401,2.1000000500000002
126.09337257000001,0.5604149892000001,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.56840301,0.125000005
126.09337257000001,0.45852135480000006,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.42970899,0.875
126.09337257000001,0.8406224838,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.602799,0.25000000499999997
126.09337257000001,0.50437349028,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.45891899,1.95
126.09337257000001,0.4203112419,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.407386,4.0999999
126.09337257000001,0.7205335575428572,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.55788499,0.45000000500000004
126.09337257000001,0.29669028840000006,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.330856,14.0
126.09337257000001,0.38797960790769237,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,0.38439101,5.5999999
122.18452194000001,0.48873808776000005,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.49657601,3.3000000500000004
122.18452194000001,0.40728173980000004,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.40282401,0.5
122.18452194000001,0.4443073525090909,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.443427,1.55
122.18452194000001,0.3759523752,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.37481201,0.10000000549999999
122.18452194000001,0.48873808776000005,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.47405899,5.0999999
122.18452194000001,0.40728173980000004,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.431867,2.525
122.18452194000001,0.34909863411428577,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.38627601,0.94999999
122.18452194000001,0.2715211598666667,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.34202299,0.0750000005
122.18452194000001,0.32582539184000003,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.36838299,0.525000005
122.18452194000001,0.2874929928,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.34956899,0.15000000000000002
122.18452194000001,0.5430423197333334,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.50070798,6.79999995
122.18452194000001,0.4443073525090909,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.44869199,3.6499999499999998
122.18452194000001,0.3759523752,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.40700501,1.6
122.18452194000001,0.48873808776000005,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.48749,0.45000000500000004
122.18452194000001,0.40728173980000004,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.39544001,2.6499999499999998
122.18452194000001,0.5430423197333334,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.525181,0.125000005
122.18452194000001,0.4443073525090909,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.43721101,1.2
122.18452194000001,0.8145634796000001,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.62404698,0.32499999999999996
