S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
60.68269746,0.379266859125,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.33213899,0.034999999000000004
60.68269746,0.35695704388235294,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.37560001,0.0149999999
60.68269746,0.337126097,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.43402201,0.01
60.68269746,0.551660886,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.51812202,0.04
60.68269746,0.5056891455,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.42391101,0.080000002
60.68269746,0.46678998046153847,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.339053,0.185000005
60.68269746,0.433447839,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.29744199,0.53
60.68269746,0.4045513164,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.26005501,1.21
60.68269746,0.379266859125,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.125
60.68269746,0.35695704388235294,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.075
60.68269746,0.674252194,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.70257998,0.01
60.68269746,0.46678998046153847,0.0032176207142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.30605599,1.28499995
60.68269746,0.433447839,0.0032176207142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.28395,0.685000005
60.68269746,0.4045513164,0.0032176207142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.2753,0.32000000500000003
60.68269746,0.379266859125,0.0032176207142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.28193399,0.15000000000000002
60.68269746,0.337126097,0.0032176207142857144,91,1,0.0,0.0,0.0,0.0,0.0,0.30307901,0.0350000005
60.68269746,0.5056891455,0.0032176207142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.32853699,0.24499999500000003
60.68269746,0.46678998046153847,0.0032176207142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.298711,0.485
60.68269746,0.433447839,0.0032176207142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.276398,0.9099999999999999
60.68269746,0.4045513164,0.0032176207142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.26624399,1.565
60.68269746,0.379266859125,0.0032176207142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.252664,2.37999995
60.68269746,0.35695704388235294,0.0032176207142857144,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.19000005
57.74926259,0.46199410072,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.49406701,1.1350000150000001
57.74926259,0.44422509684615386,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.44873601,0.784999995
57.74926259,0.4277723154814815,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.42200401,0.515
57.74926259,0.4124947327857143,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.38437399,0.290000005
57.74926259,0.3982707764827586,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.375135,0.16500000999999997
57.74926259,0.3849950839333333,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.37094101,0.089999999
57.74926259,0.37257588767741934,0.0020866305714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.37421,0.049999999
57.74926259,0.5021675007826087,0.0020866305714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.52918798,0.204999995
57.74926259,0.48124385491666666,0.0020866305714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.48092699,0.274999995
57.74926259,0.44422509684615386,0.0020866305714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.40692899,0.544999985
57.74926259,0.4277723154814815,0.0020866305714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.37692001,0.7699999799999999
56.4795669,0.43445820692307696,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.42048001,0.5850000049999999
56.4795669,0.41836716222222226,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.403267,0.364999995
56.4795669,0.4034254778571429,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.393071,0.215000005
56.4795669,0.3895142544827586,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.37606499,0.110000002
56.4795669,0.376530446,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.37759,0.060000000500000004
56.4795669,0.3643843025806452,0.0020876205714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.39851001,0.04
56.4795669,0.4911266686956522,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.46337801,0.18
56.4795669,0.47066305750000004,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.42834601,0.27
56.4795669,0.43445820692307696,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.38194299,0.625
56.4795669,0.41836716222222226,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.34070501,0.875
56.4795669,0.4034254778571429,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.30625901,1.2149999999999999
56.4795669,0.376530446,0.0020876205714285712,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0550000500000003
57.83682781,0.4448986754615385,0.002077365714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.396788,0.694999995
57.83682781,0.42842094674074077,0.002077365714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.37762901,0.435000005
57.83682781,0.41312019864285715,0.002077365714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.35195801,0.235
57.83682781,0.8262403972857143,0.002077365714285714,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.04999995
57.83682781,0.7711577041333334,0.002077365714285714,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5999999
57.83682781,0.722960347625,0.002077365714285714,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.04999995
57.83682781,0.48197356508333333,0.002077365714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.432504,0.20000000499999998
57.83682781,0.46269462248000004,0.002077365714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.42228401,0.334999995
57.83682781,0.4448986754615385,0.002077365714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.37739599,0.47500001000000003
57.83682781,0.42842094674074077,0.002077365714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.35122699,0.705000015
57.83682781,0.3855788520666667,0.002077365714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.48774299,2.0
59.36921916000001,0.4566863012307693,0.0020782005714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.40825599,0.880000025
59.36921916000001,0.4397719937777778,0.0020782005714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.37614599,0.56
59.36921916000001,0.4240658511428572,0.0020782005714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.34783,0.31500001
59.36921916000001,0.4094428907586207,0.0020782005714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.326626,0.15500000000000003
59.36921916000001,0.39579479440000004,0.0020782005714285717,29,1,0.0,0.0,0.0,0.0,0.0,0.31617999,0.0699999985
59.36921916000001,0.49474349300000003,0.0020782005714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.42345101,0.135
59.36921916000001,0.47495375328000006,0.0020782005714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.40115601,0.225
59.36921916000001,0.4566863012307693,0.0020782005714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.345687,0.314999995
59.36921916000001,0.4397719937777778,0.0020782005714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.327894,0.515000015
60.15730614,0.44560967511111116,0.0021025791428571426,28,1,0.0,0.0,0.0,0.0,0.0,0.35630801,0.6349999900000001
60.15730614,0.42969504385714286,0.0021025791428571426,28,1,0.0,0.0,0.0,0.0,0.0,0.32773399,0.36
60.15730614,0.41487797337931037,0.0021025791428571426,28,1,0.0,0.0,0.0,0.0,0.0,0.309616,0.18
60.15730614,0.4010487076,0.0021025791428571426,28,1,0.0,0.0,0.0,0.0,0.0,0.293244,0.07499999900000001
60.15730614,0.5013108845,0.0021025791428571426,28,0,0.0,0.0,0.0,0.0,0.0,0.45561701,0.125
60.15730614,0.4627485087692308,0.0021025791428571426,28,0,0.0,0.0,0.0,0.0,0.0,0.38057199,0.284999995
60.15730614,0.44560967511111116,0.0021025791428571426,28,0,0.0,0.0,0.0,0.0,0.0,0.34643,0.435000005
60.15730614,0.42969504385714286,0.0021025791428571426,28,0,0.0,0.0,0.0,0.0,0.0,0.33299401,0.685000005
60.15730614,0.41487797337931037,0.0021025791428571426,28,0,0.0,0.0,0.0,0.0,0.0,0.306557,0.9949999549999999
60.72648007,0.44982577829629633,0.002403872,32,1,0.0,0.0,0.0,0.0,0.0,0.394633,0.7900000199999999
60.72648007,0.4337605719285714,0.002403872,32,1,0.0,0.0,0.0,0.0,0.0,0.363938,0.49499999
60.72648007,0.4188033108275862,0.002403872,32,1,0.0,0.0,0.0,0.0,0.0,0.33399299,0.269999995
60.72648007,0.40484320046666666,0.002403872,32,1,0.0,0.0,0.0,0.0,0.0,0.31786999,0.13500000499999998
60.72648007,0.48581184056,0.002403872,32,0,0.0,0.0,0.0,0.0,0.0,0.412404,0.195
60.72648007,0.44982577829629633,0.002403872,32,0,0.0,0.0,0.0,0.0,0.0,0.353935,0.44499999
60.72648007,0.4337605719285714,0.002403872,32,0,0.0,0.0,0.0,0.0,0.0,0.299685,0.6150000099999999
60.06974092000001,0.4620749301538462,0.002342682,31,1,0.0,0.0,0.0,0.0,0.0,0.43360999,1.095
60.06974092000001,0.42906957800000006,0.002342682,31,1,0.0,0.0,0.0,0.0,0.0,0.37790599,0.47999999
60.06974092000001,0.4805579273600001,0.002342682,31,0,0.0,0.0,0.0,0.0,0.0,0.44549799,0.235
60.06974092000001,0.42906957800000006,0.002342682,31,0,0.0,0.0,0.0,0.0,0.0,0.37008801,0.745000005
60.72648007,0.44982577829629633,0.0023433851428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.39614001,0.79499999
60.72648007,0.4337605719285714,0.0023433851428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.35450101,0.47999999
60.72648007,0.44982577829629633,0.0023433851428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.391119,0.46500000500000005
60.72648007,0.4337605719285714,0.0023433851428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.32933101,0.620000005
60.72648007,0.4188033108275862,0.0023433851428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.362526,0.99
60.595132240000005,0.44885283140740745,0.0023231934285714282,29,1,0.0,0.0,0.0,0.0,0.0,0.34916499,0.724999995
60.595132240000005,0.43282237314285715,0.0023231934285714282,29,1,0.0,0.0,0.0,0.0,0.0,0.31941599,0.425
60.595132240000005,0.41789746372413794,0.0023231934285714282,29,1,0.0,0.0,0.0,0.0,0.0,0.30050501,0.219999995
60.595132240000005,0.4039675482666667,0.0023231934285714282,29,1,0.0,0.0,0.0,0.0,0.0,0.278359,0.089999999
60.595132240000005,0.3909363370322581,0.0023231934285714282,29,1,0.0,0.0,0.0,0.0,0.0,0.28105399,0.04
60.595132240000005,0.48476105792,0.0023231934285714282,29,0,0.0,0.0,0.0,0.0,0.0,0.407603,0.15500000000000003
60.595132240000005,0.4661164018461539,0.0023231934285714282,29,0,0.0,0.0,0.0,0.0,0.0,0.36602199,0.229999995
60.595132240000005,0.44885283140740745,0.0023231934285714282,29,0,0.0,0.0,0.0,0.0,0.0,0.33058,0.355
60.595132240000005,0.43282237314285715,0.0023231934285714282,29,0,0.0,0.0,0.0,0.0,0.0,0.304876,0.56
60.595132240000005,0.41789746372413794,0.0023231934285714282,29,0,0.0,0.0,0.0,0.0,0.0,0.27640301,0.844999995
59.36921916000001,0.4566863012307693,0.0023008074285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.40053499,0.89500001
59.36921916000001,0.4397719937777778,0.0023008074285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.369048,0.5700000199999999
59.36921916000001,0.4240658511428572,0.0023008074285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.33783701,0.314999995
59.36921916000001,0.4094428907586207,0.0023008074285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.31949499,0.15500000000000003
59.36921916000001,0.39579479440000004,0.0023008074285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.29778001,0.060000000500000004
59.36921916000001,0.47495375328000006,0.0023008074285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.409385,0.21000000000000002
59.36921916000001,0.4397719937777778,0.0023008074285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.34306699,0.49499998999999995
59.36921916000001,0.4240658511428572,0.0023008074285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.31353,0.745000005
59.36921916000001,0.4094428907586207,0.0023008074285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.319686,1.12
59.85082787,0.4275059133571429,0.002593363142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30678901,0.33999999999999997
59.85082787,0.41276433013793107,0.002593363142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29235601,0.170000005
59.85082787,0.6300087144210527,0.002593363142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.71630502,4.20000005
59.85082787,0.44333946570370375,0.002593363142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.32242599,0.43499999
59.23787133,0.4387990468888889,0.00206842,30,1,0.0,0.0,0.0,0.0,0.0,0.31949899,0.50999999
59.23787133,0.42312765235714284,0.00206842,30,1,0.0,0.0,0.0,0.0,0.0,0.29333299,0.265
59.23787133,0.39491914219999996,0.00206842,30,1,0.0,0.0,0.0,0.0,0.0,0.27435899,0.049999999
60.11352353,0.4452853594814815,0.0020698765217391306,29,1,0.0,0.0,0.0,0.0,0.0,0.342767,0.625
60.11352353,0.42938231092857143,0.0020698765217391306,29,1,0.0,0.0,0.0,0.0,0.0,0.31466299,0.350000005
60.11352353,0.4145760243448276,0.0020698765217391306,29,1,0.0,0.0,0.0,0.0,0.0,0.287523,0.160000005
60.11352353,0.40075682353333336,0.0020698765217391306,29,1,0.0,0.0,0.0,0.0,0.0,0.281598,0.0699999985
60.11352353,0.6679280392222222,0.0020698765217391306,29,1,0.0,0.0,0.0,0.0,0.0,0.84913701,4.75
60.11352353,0.4452853594814815,0.0020698765217391306,29,0,0.0,0.0,0.0,0.0,0.0,0.31194699,0.39
60.02595831000001,0.4617381408461539,0.0020529326086956524,28,1,0.0,0.0,0.0,0.0,0.0,0.32423601,0.889999985
60.02595831000001,0.4446367282222223,0.0020529326086956524,28,1,0.0,0.0,0.0,0.0,0.0,0.311939,0.56
60.02595831000001,0.42875684507142864,0.0020529326086956524,28,1,0.0,0.0,0.0,0.0,0.0,0.298062,0.31
60.02595831000001,0.4802076664800001,0.0020529326086956524,28,0,0.0,0.0,0.0,0.0,0.0,0.38330001,0.15500000000000003
60.02595831000001,0.4617381408461539,0.0020529326086956524,28,0,0.0,0.0,0.0,0.0,0.0,0.34298301,0.23999999500000002
60.02595831000001,0.4446367282222223,0.0020529326086956524,28,0,0.0,0.0,0.0,0.0,0.0,0.31246901,0.39
60.02595831000001,0.42875684507142864,0.0020529326086956524,28,0,0.0,0.0,0.0,0.0,0.0,0.28019699,0.61499998
60.33243658,0.43094597557142855,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.307051,0.395
60.33243658,0.40221624386666666,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.27224401,0.08500000099999999
60.33243658,0.5027703048333333,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.42147201,0.11
60.33243658,0.464095666,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.34441,0.244999995
60.33243658,0.43094597557142855,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.298002,0.615000005
60.33243658,0.43094597557142855,0.004339712307692308,186,1,0.0,0.0,0.0,0.0,0.0,0.27399501,0.870000005
60.33243658,0.40221624386666666,0.004339712307692308,186,1,0.0,0.0,0.0,0.0,0.0,0.26319301,0.49499998999999995
60.33243658,0.377077728625,0.004339712307692308,186,1,0.0,0.0,0.0,0.0,0.0,0.249734,0.244999995
60.33243658,0.464095666,0.004339712307692308,186,0,0.0,0.0,0.0,0.0,0.0,0.287058,0.844999995
60.33243658,0.377077728625,0.004339712307692308,186,0,0.0,0.0,0.0,0.0,0.0,0.25941601,2.755
60.33243658,0.3548966857647059,0.004339712307692308,186,0,0.0,0.0,0.0,0.0,0.0,0.27964801,3.675
62.65291491000001,0.5695719537272728,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.14499995
62.65291491000001,0.52210762425,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.30174199,2.31500005
62.65291491000001,0.48194549930769237,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.35728401,1.44
62.65291491000001,0.4475208207857143,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.297858,0.655000005
62.65291491000001,0.41768609940000007,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.25780201,0.17500000500000001
62.65291491000001,0.39158071818750007,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.241551,0.0249999995
62.65291491000001,0.6265291491,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.64689201,0.0249999995
62.65291491000001,0.52210762425,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.438265,0.0649999995
62.65291491000001,0.48194549930769237,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.35393199,0.135
62.65291491000001,0.4475208207857143,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.291989,0.344999995
62.65291491000001,0.41768609940000007,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.24341001,0.8549999850000001
62.65291491000001,0.39158071818750007,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.24208,1.72500005
62.65291491000001,0.52210762425,0.004509172637362637,185,1,0.0,0.0,0.0,0.0,0.0,0.26736501,2.44500005
62.65291491000001,0.48194549930769237,0.004509172637362637,185,1,0.0,0.0,0.0,0.0,0.0,0.29168999,1.775
62.65291491000001,0.4475208207857143,0.004509172637362637,185,1,0.0,0.0,0.0,0.0,0.0,0.27269199,1.1400000000000001
62.65291491000001,0.41768609940000007,0.004509172637362637,185,1,0.0,0.0,0.0,0.0,0.0,0.25833699,0.66999999
62.65291491000001,0.39158071818750007,0.004509172637362637,185,1,0.0,0.0,0.0,0.0,0.0,0.249382,0.364999995
62.65291491000001,0.3685465582941177,0.004509172637362637,185,1,0.0,0.0,0.0,0.0,0.0,0.24124201,0.18
62.65291491000001,0.48194549930769237,0.004509172637362637,185,0,0.0,0.0,0.0,0.0,0.0,0.28679001,0.655000005
62.65291491000001,0.4475208207857143,0.004509172637362637,185,0,0.0,0.0,0.0,0.0,0.0,0.268233,1.04499995
62.65291491000001,0.39158071818750007,0.004509172637362637,185,0,0.0,0.0,0.0,0.0,0.0,0.24330001,2.2949999500000002
62.65291491000001,0.3685465582941177,0.004509172637362637,185,0,0.0,0.0,0.0,0.0,0.0,0.23723499,3.125
64.09774104,0.534147842,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.55999995
64.09774104,0.4930595464615385,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.38918501,1.755
64.09774104,0.4578410074285714,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.30856499,0.88999999
64.09774104,0.4273182736,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.24768201,0.265
64.09774104,0.4006108815,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.220085,0.034999999000000004
64.09774104,0.35609856133333334,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.31054801,0.0049999999
64.09774104,0.534147842,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.47955301,0.060000000500000004
64.09774104,0.4930595464615385,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.380436,0.10500000000000001
64.09774104,0.4578410074285714,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.292772,0.225
64.09774104,0.4273182736,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.23668499,0.605000015
64.09774104,0.4006108815,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.18734001,1.375
64.09774104,0.4930595464615385,0.0035932545714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.32394299,1.88500005
64.09774104,0.4578410074285714,0.0035932545714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.27374101,1.08500005
64.09774104,0.4273182736,0.0035932545714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.24967501,0.525000005
64.09774104,0.4006108815,0.0035932545714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.231553,0.19999999499999999
64.09774104,0.3770455355294118,0.0035932545714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.224535,0.0649999995
64.09774104,0.35609856133333334,0.0035932545714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.224737,0.0199999994
64.09774104,0.534147842,0.0035932545714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.34435999,0.160000005
64.09774104,0.4930595464615385,0.0035932545714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.302205,0.290000005
64.09774104,0.4578410074285714,0.0035932545714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.26516199,0.534999995
64.09774104,0.4273182736,0.0035932545714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.23882399,0.985000015
64.09774104,0.4006108815,0.0035932545714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.221306,1.67500005
64.09774104,0.4930595464615385,0.004593953186813187,184,1,0.0,0.0,0.0,0.0,0.0,0.295322,2.025
64.09774104,0.4578410074285714,0.004593953186813187,184,1,0.0,0.0,0.0,0.0,0.0,0.26442701,1.30000005
64.09774104,0.4273182736,0.004593953186813187,184,1,0.0,0.0,0.0,0.0,0.0,0.248309,0.77000001
64.09774104,0.4006108815,0.004593953186813187,184,1,0.0,0.0,0.0,0.0,0.0,0.23731899,0.41500001
64.09774104,0.3770455355294118,0.004593953186813187,184,1,0.0,0.0,0.0,0.0,0.0,0.23005,0.20500000000000002
64.09774104,0.5827067367272728,0.004593953186813187,184,0,0.0,0.0,0.0,0.0,0.0,0.33804399,0.19999999499999999
64.09774104,0.534147842,0.004593953186813187,184,0,0.0,0.0,0.0,0.0,0.0,0.30278301,0.31500001
64.09774104,0.4930595464615385,0.004593953186813187,184,0,0.0,0.0,0.0,0.0,0.0,0.27811399,0.525000005
64.09774104,0.4578410074285714,0.004593953186813187,184,0,0.0,0.0,0.0,0.0,0.0,0.25706199,0.8549999850000001
64.09774104,0.4273182736,0.004593953186813187,184,0,0.0,0.0,0.0,0.0,0.0,0.23973601,1.34000005
64.09774104,0.4006108815,0.004593953186813187,184,0,0.0,0.0,0.0,0.0,0.0,0.228182,2.0
64.09774104,0.3770455355294118,0.004593953186813187,184,0,0.0,0.0,0.0,0.0,0.0,0.189794,2.735
63.9226106,0.4917123892307692,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.35793501,1.66499995
63.9226106,0.4565900757142857,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.29289901,0.81
63.9226106,0.4261507373333333,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.23708101,0.214999995
63.9226106,0.39951631625,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.22564401,0.0299999995
63.9226106,0.7990326325,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,1.414003,6.70000005
63.9226106,0.5811146418181818,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.55983299,0.0299999995
63.9226106,0.4917123892307692,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.36950701,0.100000002
63.9226106,0.4565900757142857,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.288762,0.23499999500000002
63.9226106,0.4261507373333333,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.23742101,0.6500000100000001
63.9226106,0.39951631625,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.225052,1.46500005
63.9226106,0.4565900757142857,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26258701,1.010000005
63.9226106,0.4261507373333333,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.241172,0.47
63.9226106,0.39951631625,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.23016,0.18
63.9226106,0.3760153564705882,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.226587,0.060000000500000004
63.9226106,0.4917123892307692,0.003228143142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.29920101,0.29500000000000004
63.9226106,0.4565900757142857,0.003228143142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.264507,0.555000005
63.9226106,0.4261507373333333,0.003228143142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.241822,1.03
63.9226106,0.39951631625,0.003228143142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.207856,1.7
63.9226106,0.5326884216666666,0.004046082087912088,183,1,0.0,0.0,0.0,0.0,0.0,0.342437,2.845
63.9226106,0.4565900757142857,0.004046082087912088,183,1,0.0,0.0,0.0,0.0,0.0,0.25272101,1.22000005
63.9226106,0.4261507373333333,0.004046082087912088,183,1,0.0,0.0,0.0,0.0,0.0,0.238767,0.705000015
63.9226106,0.39951631625,0.004046082087912088,183,1,0.0,0.0,0.0,0.0,0.0,0.231039,0.375
63.9226106,0.3760153564705882,0.004046082087912088,183,1,0.0,0.0,0.0,0.0,0.0,0.222523,0.175
