S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
512.078536,1.3130218871794872,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.21789899,0.284999995
512.078536,1.2964013569620252,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.22392,0.21000000000000002
512.078536,1.28019634,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.225587,0.14500000000000002
512.078536,1.2643914469135802,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.25152501,0.14500000000000002
512.078536,1.7069284533333333,0.0011522034782608696,29,0,0.0,0.0,0.0,0.0,0.0,0.41028699,0.05
512.078536,1.600245425,0.0011522034782608696,29,0,0.0,0.0,0.0,0.0,0.0,0.72407699,0.96
512.078536,1.4424747492957746,0.0011522034782608696,29,0,0.0,0.0,0.0,0.0,0.0,0.192221,0.230000005
512.078536,1.402954893150685,0.0011522034782608696,29,0,0.0,0.0,0.0,0.0,0.0,0.18084601,0.485
512.078536,1.3839960432432432,0.0011522034782608696,29,0,0.0,0.0,0.0,0.0,0.0,0.17055599,0.660000025
512.078536,1.6518662451612902,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.29999995
512.078536,1.600245425,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.257173,5.64999985
512.078536,1.5517531393939394,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.84500015
512.078536,1.5061133411764704,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.005
512.078536,1.4630815314285714,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.21548501,2.95000005
512.078536,1.4224403777777777,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.204532,2.20000005
512.078536,1.3839960432432432,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.200288,1.605
512.078536,1.3475750947368421,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.19931801,1.145
512.078536,1.3130218871794872,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.201526,0.81
512.078536,1.28019634,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.205299,0.56999999
512.078536,1.2489720390243901,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.21076,0.405000005
512.078536,1.2192346095238096,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.21800999,0.295
512.078536,1.1908803162790698,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.226161,0.219999995
512.078536,1.1638148545454545,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.23724601,0.17500000500000001
512.078536,1.1379523022222222,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.24552201,0.13500000499999998
512.078536,1.1132142086956522,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.25581399,0.110000002
512.078536,1.0895288,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.268139,0.094999999
512.078536,1.024157072,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.30282101,0.0649999995
512.078536,0.9310518836363636,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.365926,0.049999999
512.078536,0.8534642266666667,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.412321,0.034999999000000004
512.078536,1.7069284533333333,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.26887599,0.10500000000000001
512.078536,1.600245425,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.230875,0.18
512.078536,1.5517531393939394,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.218659,0.26499998999999996
512.078536,1.5061133411764704,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.20589,0.38499999500000004
512.078536,1.4630815314285714,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.196271,0.574999985
512.078536,1.4224403777777777,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.190731,0.8700000050000001
512.078536,1.3839960432432432,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.189036,1.29499995
512.078536,1.3475750947368421,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.18842,1.84
512.078536,1.3130218871794872,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.18897501,2.5
512.078536,1.28019634,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.337551,4.2250001500000005
512.078536,1.2489720390243901,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.25665101,4.43499995
525.2890727,1.4391481443835616,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.25193501,2.16499995
525.2890727,1.4197001964864866,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.21491,1.67
525.2890727,1.4007708605333333,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.26141101,1.44999995
525.2890727,1.3823396650000002,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.252478,1.12
525.2890727,1.364387201818182,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.238747,0.81
525.2890727,1.3468950582051282,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.23476399,0.5900000000000001
525.2890727,1.329845753670886,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.235664,0.43000001
525.2890727,1.3132226817500001,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.23650099,0.31
525.2890727,1.2970100560493827,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.25407699,0.265
525.2890727,1.2811928602439024,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.25024399,0.18
525.2890727,1.2506882683333334,0.0011501582608695652,28,1,0.0,0.0,0.0,0.0,0.0,0.602736,1.10500005
525.2890727,1.4796875287323945,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.207831,0.13500000499999998
525.2890727,1.4007708605333333,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.131062,0.37
525.2890727,1.3823396650000002,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.19266599,0.8599999949999999
525.2890727,1.364387201818182,0.0011501582608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.159049,1.01500001
525.2890727,1.7509635756666668,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.8000001999999995
525.2890727,1.6415283521875002,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.54999995
525.2890727,1.591785068787879,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.255348,5.625
525.2890727,1.544967860882353,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.7350000000000003
525.2890727,1.500825922,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.20896401,3.70000005
525.2890727,1.4591363130555557,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.20691,2.9000001
525.2890727,1.4197001964864866,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.193211,2.13
525.2890727,1.3823396650000002,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.19693001,1.5950000000000002
525.2890727,1.3468950582051282,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.19694699,1.145
525.2890727,1.3132226817500001,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.196724,0.7950000150000001
525.2890727,1.2811928602439024,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.202436,0.56999999
525.2890727,1.2506882683333334,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.206752,0.399999995
525.2890727,1.2216024946511628,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.215913,0.299999995
525.2890727,1.1938388015909092,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.219972,0.21000000000000002
525.2890727,1.1673090504444446,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.230332,0.165
525.2890727,1.1419327667391306,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.241767,0.135
525.2890727,1.117636324893617,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.25417799,0.11499999999999999
525.2890727,1.0943522347916668,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.261352,0.09
525.2890727,1.0505781454,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.29167101,0.080000002
525.2890727,0.9550710412727274,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.35133699,0.055
525.2890727,0.8754817878333334,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.39436501,0.034999999000000004
525.2890727,1.7509635756666668,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.25684601,0.049999999
525.2890727,1.6415283521875002,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.22910599,0.10500000000000001
525.2890727,1.591785068787879,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.25740001,0.289999995
525.2890727,1.544967860882353,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.216583,0.280000005
525.2890727,1.500825922,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.197262,0.37000000499999997
525.2890727,1.4591363130555557,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.19408201,0.594999995
525.2890727,1.4197001964864866,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.190889,0.9099999999999999
525.2890727,1.3823396650000002,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.187922,1.33
525.2890727,1.3468950582051282,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.190312,1.9
525.2890727,1.3132226817500001,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.192422,2.5699999499999997
525.2890727,1.1673090504444446,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.7749998499999995
525.2890727,1.2506882683333334,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.79499999
525.2890727,1.1673090504444446,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.265000005
525.2890727,1.0505781454,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.095
525.2890727,1.7509635756666668,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.22
525.2890727,1.3132226817500001,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.2399999
530.1919522999999,1.5593880949999996,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.9250002
530.1919522999999,1.514834149428571,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.31320399,4.0
530.1919522999999,1.4727554230555553,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.28266999,3.04999995
530.1919522999999,1.4329512224324321,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.24872001,2.1450001
530.1919522999999,1.413845206133333,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.23986501,1.745
530.1919522999999,1.3952419797368418,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.228258,1.37
530.1919522999999,1.3771219540259738,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.226199,1.0750000499999999
530.1919522999999,1.3594665443589742,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.22415499,0.824999985
530.1919522999999,1.3422581070886073,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.22195899,0.6200000050000001
530.1919522999999,1.3254798807499997,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.221325,0.459999995
530.1919522999999,1.309115931604938,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.225035,0.350000005
530.1919522999999,1.2931511031707315,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.227284,0.260000005
530.1919522999999,1.27757096939759,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.227156,0.185000005
530.1919522999999,1.262361791190476,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.234392,0.145000005
530.1919522999999,1.2475104759999998,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.244572,0.12
530.1919522999999,1.233004540232558,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.25136501,0.095000002
530.1919522999999,1.2188320742528733,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.26118901,0.080000002
530.1919522999999,1.2049817097727271,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.26842701,0.0649999995
530.1919522999999,1.1782043384444443,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.29448801,0.055
530.1919522999999,1.1525912006521737,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.316441,0.044999999
530.1919522999999,1.128067983617021,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.45286101,0.1749999945
530.1919522999999,1.82824811137931,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.447303,0.0250000005
530.1919522999999,1.6568498509374998,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.32627699,0.034999999000000004
530.1919522999999,1.6066422796969695,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.30385301,0.055
530.1919522999999,1.5593880949999996,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.27216899,0.07499999900000001
530.1919522999999,1.514834149428571,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.245663,0.11499999999999999
530.1919522999999,1.4934984571830983,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.23283599,0.145000005
530.1919522999999,1.4727554230555553,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.224207,0.195
530.1919522999999,1.4329512224324321,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.20714401,0.350000005
530.1919522999999,1.413845206133333,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.203462,0.485
530.1919522999999,1.3952419797368418,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.20045599,0.66
530.1919522999999,1.3771219540259738,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.200387,0.88999999
530.1919522999999,1.3594665443589742,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.199562,1.15999995
530.1919522999999,1.3254798807499997,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.202116,1.84000005
530.1919522999999,1.1782043384444443,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.244956,6.47500015
531.5538633,1.5633937155882354,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.67499995
531.5538633,1.5187253237142857,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.35879701,4.14999995
531.5538633,1.4765385091666667,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.27888599,3.125
531.5538633,1.436632062972973,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.26530099,2.255
531.5538633,1.3988259560526315,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.244121,1.48
531.5538633,1.3806593851948052,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.23973,1.17000005
531.5538633,1.3629586238461537,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.234386,0.9000000100000001
531.5538633,1.3457059830379747,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.230983,0.68000001
531.5538633,1.32888465825,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.23228399,0.5199999799999999
531.5538633,1.3124786748148147,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.23301101,0.390000005
531.5538633,1.296472837317073,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.23588599,0.295
531.5538633,1.2808526826506024,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.238288,0.219999995
531.5538633,1.2656044364285715,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.245965,0.17500000500000001
531.5538633,1.2507149724705882,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.25110999,0.135
531.5538633,1.236171775116279,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.25955299,0.11
531.5538633,1.221962904137931,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.267692,0.089999999
531.5538633,1.2080769620454546,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.27243599,0.0699999985
531.5538633,1.1812308073333333,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.29505101,0.055
531.5538633,1.1309656665957446,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.50146401,0.2600000045
531.5538633,1.771846211,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.431476,0.0350000005
531.5538633,1.7146898816129033,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.57204503,0.2499999995
531.5538633,1.6611058228125,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.36849099,0.060000000000000005
531.5538633,1.6355503486153846,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.325528,0.045
531.5538633,1.6107692827272726,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.301357,0.045
531.5538633,1.5867279501492537,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.330176,0.1050000005
531.5538633,1.5633937155882354,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.28089899,0.07499999900000001
531.5538633,1.5407358356521739,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.265926,0.089999999
531.5538633,1.5187253237142857,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.254446,0.11499999999999999
531.5538633,1.497334826197183,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.244111,0.15000000000000002
531.5538633,1.4765385091666667,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.231411,0.190000005
531.5538633,1.4563119542465752,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.22467101,0.260000005
531.5538633,1.436632062972973,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.21873499,0.355
531.5538633,1.4174769688,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.21195599,0.474999995
531.5538633,1.3988259560526315,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.20914,0.644999985
531.5538633,1.3806593851948052,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.21076301,0.875
531.5538633,1.3629586238461537,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.207403,1.125
531.5538633,1.3457059830379747,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.21993101,1.48499995
531.5538633,1.32888465825,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.213394,1.8
538.3634183,1.7945447276666668,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.72699302,9.650000200000001
538.3634183,1.5381811951428572,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.38227499,4.625
538.3634183,1.4954539397222224,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.317866,3.625
538.3634183,1.4550362656756757,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.28620499,2.70500005
538.3634183,1.4167458376315791,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.25858799,1.855
538.3634183,1.398346541038961,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.247922,1.4849999999999999
538.3634183,1.3804190212820513,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.240897,1.16499995
538.3634183,1.3629453627848103,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.23737,0.905000005
538.3634183,1.3459085457500002,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.235625,0.694999995
538.3634183,1.3292923908641976,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.235852,0.53
538.3634183,1.3130815080487805,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.23810899,0.405000005
538.3634183,1.2972612489156627,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.241511,0.31
538.3634183,1.2818176626190476,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.24466801,0.23499999500000002
538.3634183,1.2667374548235295,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.249065,0.18
538.3634183,1.2520079495348837,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.25461,0.14000000499999998
538.3634183,1.2376170535632185,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.26348901,0.11499999999999999
538.3634183,1.223553223409091,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.26883799,0.089999999
538.3634183,1.1963631517777777,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.28791401,0.0649999995
538.3634183,1.9939385862962964,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.58346701,0.0249999995
538.3634183,1.6565028255384617,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.36931601,0.060000000500000004
538.3634183,1.631404297878788,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.34400901,0.060000000500000004
538.3634183,1.60705498,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.32869899,0.0699999985
538.3634183,1.5381811951428572,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.270064,0.095000002
538.3634183,1.4954539397222224,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.244836,0.15000000000000002
538.3634183,1.4749682693150685,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.23212001,0.190000005
538.3634183,1.4550362656756757,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.22537901,0.260000005
538.3634183,1.4356357821333334,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.21944401,0.355
538.3634183,1.4167458376315791,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.21521001,0.485
538.3634183,1.398346541038961,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.211023,0.65000001
538.3634183,1.3804190212820513,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.20925599,0.8650000099999999
538.3634183,1.3629453627848103,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.20814399,1.125
538.3634183,1.3459085457500002,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.211328,1.4449999500000001
538.3634183,1.3130815080487805,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.21371,2.1750001
538.3634183,1.2818176626190476,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.219423,3.025
538.3634183,1.1963631517777777,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.230518,5.875
526.2424103999999,1.697556162580645,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.77470797,8.0999999
526.2424103999999,1.5035497439999999,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26176301,3.68999995
526.2424103999999,1.4617844733333332,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.273397,2.80999995
526.2424103999999,1.4417600284931504,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.260077,2.365
526.2424103999999,1.4222767848648648,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.248825,1.9449999500000001
526.2424103999999,1.4033130943999998,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.23979799,1.56000005
526.2424103999999,1.3848484484210524,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.236662,1.23
526.2424103999999,1.3668634036363634,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.23513199,0.9549999849999999
526.2424103999999,1.3493395138461537,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.23704,0.735000015
526.2424103999999,1.332259266835443,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.23496699,0.544999985
526.2424103999999,1.3156060259999998,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.239467,0.41499999499999995
526.2424103999999,1.299363976296296,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.243503,0.314999995
526.2424103999999,1.2835180741463412,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24671701,0.23499999500000002
526.2424103999999,1.2680540009638552,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25234699,0.18
526.2424103999999,1.2529581199999997,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.258827,0.14000000499999998
526.2424103999999,1.238217436235294,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26571399,0.11
526.2424103999999,1.2238195590697674,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27794999,0.095000002
526.2424103999999,1.2097526675862067,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27988499,0.0699999985
526.2424103999999,1.196005478181818,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29033601,0.060000000500000004
