S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
61.391352600000005,0.306956763,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.54347003,0.35000001000000003
61.391352600000005,0.24556541040000002,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.44795001,1.2
61.391352600000005,0.20463784200000001,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.38787901,3.45000005
61.391352600000005,0.2232412821818182,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.413371,2.1000000500000002
61.391352600000005,0.2669189243478261,0.003994044505494505,184,0,0.0,0.0,0.0,0.0,0.0,0.47407901,1.5
61.34743890000001,0.24538975560000004,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.446022,4.04999995
61.34743890000001,0.204491463,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.37803599,1.275
61.34743890000001,0.1752783968571429,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.350804,0.25000000499999997
61.34743890000001,0.1978949641935484,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.36967799,0.94999999
61.34743890000001,0.25561432875,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.45092601,4.75
61.34743890000001,0.1887613504615385,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.362326,0.599999995
61.34743890000001,0.204491463,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.39687499,2.25
61.34743890000001,0.1752783968571429,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.36587501,0.82499999
61.34743890000001,0.1978949641935484,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.39291099,1.9
61.34743890000001,0.24538975560000004,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.44595999,1.2
61.34743890000001,0.204491463,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.38143799,3.45000005
61.34743890000001,0.2115428927586207,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.39122301,2.8500000500000002
61.34743890000001,0.3505567937142858,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.57986599,0.15000000000000002
61.34743890000001,0.2359516880769231,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.433202,2.4499999499999996
61.34743890000001,0.2272127366666667,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.42364499,2.875
61.34743890000001,0.3505567937142858,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.53785503,0.45000000500000004
61.5670074,0.22388002690909092,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.40466601,2.45000005
61.5670074,0.17590573542857144,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.36172101,0.80000001
61.5670074,0.2198821692857143,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.41085601,3.15
61.5670074,0.2123000255172414,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.38723901,2.7250000500000002
61.5670074,0.273631144,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.479783,0.575000015
61.5670074,0.22388002690909092,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.40803799,2.0
61.5670074,0.2931762257142857,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.48995799,0.94999999
61.5670074,0.2676826408695652,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.463797,1.4
60.974172450000005,0.2032472415,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.342783,0.375
60.974172450000005,0.21776490160714287,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.36142701,1.0750000000000002
60.974172450000005,0.19669087887096776,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33775699,0.20000000499999998
60.974172450000005,0.21025576706896554,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.356024,0.674999985
60.974172450000005,0.2032472415,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.39508799,4.5
60.974172450000005,0.22583026833333336,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.42416099,2.92499995
60.974172450000005,0.2771553293181818,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.475844,1.2
60.974172450000005,0.26510509760869566,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.462888,1.45
60.974172450000005,0.2438966898,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.41332,0.35000001000000003
60.974172450000005,0.2032472415,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.33816701,2.6000000500000002
60.974172450000005,0.21776490160714287,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.365421,1.3250000000000002
60.974172450000005,0.23451604788461541,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.38984701,0.55000001
60.974172450000005,0.22583026833333336,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.377033,0.875
60.974172450000005,0.254059051875,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.42599601,0.20000000499999998
60.974172450000005,0.26510509760869566,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.45460999,0.125000005
59.371322400000004,0.16963234971428573,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.36307901,0.599999995
59.371322400000004,0.21204043714285717,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.36168799,0.724999995
59.371322400000004,0.22835124,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38316301,1.75
59.371322400000004,0.1915203948387097,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.35402599,0.125000005
59.371322400000004,0.2047286979310345,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34700301,0.39999998999999997
59.371322400000004,0.21989378666666667,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.365859,1.15
59.371322400000004,0.24738051000000003,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.42746499,3.3000000500000004
59.371322400000004,0.2374852896,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.43967101,2.29999995
59.371322400000004,0.2374852896,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.41548201,0.5
59.371322400000004,0.197904408,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36198199,3.25
59.371322400000004,0.22835124,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.392952,0.775000005
59.371322400000004,0.21989378666666667,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.374515,1.1749999999999998
59.371322400000004,0.24738051000000003,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.43146399,0.29999999499999996
60.31546695,0.17232990557142858,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.352568,0.625
60.31546695,0.21541238196428572,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.36059999,0.900000005
60.31546695,0.19456602241935483,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.325082,0.125000005
60.31546695,0.20798436879310345,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.34025499,0.5
60.31546695,0.22339061833333335,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.368377,1.4
60.31546695,0.251314445625,0.003978077428571428,177,0,0.0,0.0,0.0,0.0,0.0,0.44003201,1.725
60.31546695,0.2741612134090909,0.003978077428571428,177,0,0.0,0.0,0.0,0.0,0.0,0.46447101,1.175
60.31546695,0.2622411606521739,0.003978077428571428,177,0,0.0,0.0,0.0,0.0,0.0,0.45118299,1.425
60.31546695,0.2412618678,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.38988799,0.32499999999999996
60.31546695,0.21541238196428572,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.35258299,1.4
60.31546695,0.2319825651923077,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.38201401,0.575000015
60.31546695,0.20798436879310345,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.340267,2.025
60.31546695,0.22339061833333335,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.36021399,0.900000005
59.722632000000004,0.2132951142857143,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.34913501,0.724999995
59.722632000000004,0.22970243076923078,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.379002,1.8250000000000002
59.722632000000004,0.2059401103448276,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.33922201,0.39999998999999997
59.722632000000004,0.22119493333333334,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.362248,1.2
59.722632000000004,0.22970243076923078,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.3748,0.625
59.722632000000004,0.2059401103448276,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.334488,2.20000005
59.722632000000004,0.22119493333333334,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.35837701,0.999999995
60.30081764,0.215360063,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.38493499,0.94999999
60.30081764,0.2319262216923077,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.42245099,2.1000000500000002
60.30081764,0.2233363616296296,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.39859301,1.45
60.30081764,0.24120327056,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.43987301,0.5
60.30081764,0.215360063,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.393408,1.65
60.30081764,0.2233363616296296,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.40738899,1.15
59.46361227999999,0.21237004385714284,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.379253,0.775000005
59.46361227999999,0.2050469388965517,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.36719301,0.45000000500000004
59.46361227999999,0.22023560103703702,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.399225,1.25
59.46361227999999,0.22870620107692305,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.40952599,0.825000015
59.46361227999999,0.22023560103703702,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.39771801,1.25
59.46361227999999,0.25853744469565215,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.484478,0.225
58.16374079999999,0.23265496319999998,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.43594599,2.1000000500000002
58.16374079999999,0.20772764571428567,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.380162,0.55000001
58.16374079999999,0.22370669538461535,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.41402799,1.45
58.16374079999999,0.20056462344827583,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.36887699,0.29999999499999996
58.16374079999999,0.2154212622222222,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.40197399,0.94999999
58.16374079999999,0.20772764571428567,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.38030699,2.1499999499999998
58.16374079999999,0.22370669538461535,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.414051,1.05
57.56888436,0.23027553743999998,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.417088,1.85
57.56888436,0.20560315842857144,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.36794001,0.42500000000000004
57.56888436,0.221418786,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.386168,1.2
57.56888436,0.2132180902222222,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.378584,0.75
57.56888436,0.23027553743999998,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.41132501,0.69999999
57.56888436,0.20560315842857144,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.361651,2.275
57.56888436,0.221418786,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.389496,1.0750000000000002
57.56888436,0.2398703515,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.427284,0.42500000000000004
61.270213319999996,0.1976458494193548,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.32014301,0.17500000500000001
61.270213319999996,0.24508085327999998,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.39385101,0.29999999499999996
61.270213319999996,0.25529255549999996,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.42975801,0.20000000499999998
61.46849879999999,0.23641730307692305,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.37097499,2.3500000500000002
61.46849879999999,0.22352181381818179,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.345972,1.3250000000000002
61.46849879999999,0.24587399519999997,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.39437699,0.275000005
61.46849879999999,0.22352181381818179,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.338148,0.900000005
61.29224504,0.19771691948387096,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.31512001,0.15000000000000002
61.29224504,0.21135256910344827,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.32650501,0.575000015
61.29224504,0.22288089105454545,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.341461,0.924999985
61.688815999999996,0.30844407999999995,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.47007,8.00000025
61.688815999999996,0.20562938666666666,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.29735401,0.275000005
61.688815999999996,0.2372646769230769,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.37915599,2.3999999499999998
61.688815999999996,0.19899618064516128,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.29312399,0.125000005
61.688815999999996,0.21272005517241377,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.31380799,0.575000015
61.688815999999996,0.22432296727272727,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.33479899,1.3
61.688815999999996,0.24675526399999997,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.386217,0.225
61.688815999999996,0.2372646769230769,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.369939,0.39999998999999997
61.688815999999996,0.22432296727272727,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.335309,0.825000015
