S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
20995.44,1.1535956043956044,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.25673199,23.549999
20995.44,1.1520131687242798,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.25612,22.75
20995.44,1.1504350684931506,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.25404701,21.7249995
20995.44,1.1472918032786885,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.25346601,20.3249995
20995.44,1.1457266030013642,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.25224099,19.5
20995.44,1.1441656675749319,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.25183401,18.8249995
20995.44,1.1426089795918366,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.25099701,18.0999995
20995.44,1.1410565217391304,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.25052401,17.45
20995.44,1.139508276797829,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.24944299,16.7249995
20995.44,1.1379642276422763,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.248567,16.0500005
20995.44,1.1348886486486485,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.24782801,14.9
20995.44,1.1318296495956872,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.245938,13.65
20995.44,1.1287870967741935,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.24426,12.5
20995.44,1.1272719463087248,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.24303301,11.9
20995.44,1.1257608579088472,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.243403,11.524999999999999
20995.44,1.1227508021390373,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.241064,10.425
20995.44,1.1197568,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.240661,9.6249998
20995.44,1.1167787234042552,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.238718,8.7000003
20995.44,1.1138164456233421,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.237802,7.950000300000001
20995.44,1.11234119205298,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.237636,7.62500025
20995.44,1.1108698412698412,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23711801,7.2750001
20995.44,1.1094023778071334,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.236477,6.92499995
20995.44,1.1079387862796832,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.236222,6.625
20995.44,1.1050231578947367,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23592,6.07500005
20995.44,1.1021228346456693,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.234613,5.47500015
20995.44,1.0992376963350785,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.233955,4.97500015
20995.44,1.0963676240208877,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23377401,4.54999995
20995.44,1.0935124999999999,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.233852,4.17499995
20995.44,1.0906722077922077,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.232462,3.72500005
20995.44,1.0878466321243523,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23317,3.4499999499999996
20995.44,1.0850356589147285,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23299,3.1399999999999997
20995.44,1.0822391752577318,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23368099,2.90499995
20995.44,1.0794570694087402,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.232329,2.57500005
20995.44,1.0766892307692306,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.237066,2.59000005
20995.44,1.0739355498721226,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23513,2.2649999999999997
20995.44,1.071195918367347,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23391201,2.00499995
20995.44,1.0684702290076336,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.232456,1.76000005
20995.44,1.0657583756345177,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23335101,1.6299999500000002
20995.44,1.063060253164557,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23781399,1.645
20995.44,1.0603757575757575,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.240429,1.5899999999999999
20995.44,1.0577047858942066,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.236495,1.31000001
20995.44,1.0550472361809045,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.24131,1.3399999999999999
20995.44,1.052403007518797,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.240786,1.199999995
20995.44,1.049772,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.239446,1.05
20995.44,1.0471541147132168,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23945101,0.94999999
20995.44,1.0445492537313432,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.23761,0.8149999450000001
20995.44,1.039378217821782,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.24843,0.900000015
20995.44,1.0368118518518519,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.243976,0.71999995
20995.44,1.0241678048780487,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.25630501,0.625
20995.44,1.014272463768116,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.25952399,0.46500001
20995.44,1.0118284337349397,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.263109,0.47000000500000005
20995.44,0.9997828571428571,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.267795,0.335
20995.44,0.9974080760095011,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.26890799,0.315
20995.44,0.9543381818181818,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.30662099,0.185
20995.44,0.87481,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.419117,0.239999995
20995.44,0.8233505882352941,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.405402,0.0250000005
20995.44,0.807516923076923,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.40983599,0.0149999995
20995.44,0.7922807547169811,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.443223,0.0250000005
20995.44,1.621269498069498,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.46400899,0.609999985
20995.44,1.615033846153846,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.46850601,0.72
20995.44,1.6088459770114942,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.46720099,0.77000001
20995.44,1.5552177777777776,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.437821,1.055000015
20995.44,1.4996742857142855,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.41455701,1.73500005
20995.44,1.4580166666666665,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.39799201,2.645
20995.44,1.4529716262975778,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.39535201,2.7649999999999997
20995.44,1.4479613793103447,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.39295501,2.9
20995.44,1.4282612244897959,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.384267,3.54999995
20995.44,1.4234196610169492,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.38297799,3.77499995
20995.44,1.4138343434343434,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.376753,4.0749999500000005
20995.44,1.409089932885906,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.374883,4.3000002
20995.44,1.3996959999999998,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.37138501,4.79999995
20995.44,1.390426490066225,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.366198,5.25
20995.44,1.381278947368421,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.36338401,5.9000001
20995.44,1.3722509803921568,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.359947,6.57500005
20995.44,1.3633402597402597,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.35591799,7.27499985
20995.44,1.3589281553398058,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.35326201,7.60000015
20995.44,1.3545445161290322,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.35163799,8.0250001
20995.44,1.3501890675241157,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.34977099,8.4499998
20995.44,1.3458615384615384,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.34795901,8.9000001
20995.44,1.341561661341853,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.34618601,9.375
20995.44,1.3372891719745221,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.34416801,9.850000099999999
20995.44,1.3330438095238095,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.34293601,10.425
20995.44,1.328825316455696,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.338689,10.725000000000001
20995.44,1.3246334384858043,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.339145,11.525
20995.44,1.3204679245283018,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.33478501,11.85
20995.44,1.316328526645768,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.33371699,12.55
20995.44,1.312215,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.33344999,13.375
20995.44,1.3040645962732917,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.327748,14.525
20995.44,1.3000272445820433,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.32780701,15.5
20995.44,1.2960148148148147,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.32534099,16.200000000000003
20995.44,1.2920270769230768,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.32397801,17.075
20995.44,1.2880638036809815,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.32288301,18.0250005
20995.44,1.2841247706422017,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.32202899,19.0500005
20995.44,1.280209756097561,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.32032099,20.0
20995.44,1.2763185410334346,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.31866801,21.0
20995.44,1.272450909090909,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.316717,22.0
20995.44,1.2686066465256798,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.31497601,23.075
20995.44,1.2647855421686747,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.313907,24.3000005
20995.44,1.2609873873873874,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.31205001,25.45
20995.44,1.2572119760479041,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.310518,26.6999995
20995.44,1.2534591044776118,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.309127,28.0250005
20995.44,1.2497285714285713,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.30711401,29.3
20995.44,1.246020178041543,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.30553299,30.700001
20995.44,1.2423337278106508,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.30392501,32.150001
20995.44,1.2386690265486724,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.302149,33.625
20995.44,1.2350258823529412,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.30090201,35.25
20995.44,1.2314041055718474,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.29903799,36.8249985
20995.44,1.2278035087719297,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.29697999,38.4250015
20995.44,1.2242239067055394,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.29472399,40.0500015
20995.44,1.2206651162790696,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.29280901,41.799999
20995.44,1.217126956521739,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.29135999,43.700001
20995.44,1.2136092485549133,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.289693,45.625
20995.44,1.2066344827586206,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.28606701,49.625
20995.44,1.2031770773638968,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.28384399,51.6499995
20995.44,1.1997394285714285,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.28372201,54.1499995
20995.44,1.1963213675213675,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.279484,55.9250015
20995.44,1.1929227272727272,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.27758801,58.2250005
20995.44,1.1895433427762039,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.27621001,60.700001
20995.44,1.1861830508474576,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.27443299,63.174999
20995.44,1.1845100141043723,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.27293599,64.325001
20995.44,1.182841690140845,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.27382499,65.9500005
20995.44,1.1811780590717298,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.27370799,67.400002
20995.44,1.1795191011235955,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.27191699,68.549999
20995.44,1.177864796633941,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.27133799,69.9500005
20995.44,1.1762151260504201,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.270394,71.299999
20995.44,1.1745700699300698,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.268543,72.5
20995.44,1.1729296089385475,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.26992601,74.325001
20995.44,1.1712937238493724,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.268264,75.599998
20995.44,1.1696623955431753,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.26608199,76.800003
20995.44,1.168035605006954,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.266092,78.424999
20995.44,1.1664133333333333,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.26422301,79.7249985
20995.44,1.1647955617198336,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.26430899,81.4000015
20995.44,1.163182271468144,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.26346901,82.924999
20995.44,1.1599690607734805,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.26174301,86.0249975
20995.44,1.1567735537190083,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.26114699,89.400002
20995.44,1.1535956043956044,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.257622,92.3499985
20995.44,1.1504350684931506,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.25686699,95.8499985
20995.44,1.1472918032786885,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.255687,99.3500015
20995.44,1.1441656675749319,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.256109,103.17500000000001
20995.44,1.1410565217391304,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.25404099,106.675
20995.44,1.1348886486486485,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.249319,113.82499999999999
20995.44,1.1257608579088472,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.24372999,125.32499999999999
20995.44,1.1227508021390373,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.24635001,129.849995
20995.44,1.1108698412698412,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.24345,146.775005
20995.44,1.1050231578947367,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.244048,155.725
20995.44,1.1021228346456693,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.244065,160.225
20995.44,1.049772,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.29073399,252.224995
21226.44,1.3022355828220857,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.31193799,156.22501
21226.44,1.2634785714285715,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.295479,115.85
21226.44,1.2129394285714286,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.27238601,67.425003
21226.44,1.2094837606837605,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.269692,64.200001
21226.44,1.2060477272727272,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.26909101,61.4750005
21226.44,1.1975424541607897,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.26486999,54.3999995
21226.44,1.1958557746478873,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.26409101,53.0500015
21226.44,1.192496629213483,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.26251599,50.3999995
21226.44,1.1858346368715083,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.259507,45.3500005
21226.44,1.1792466666666666,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.256037,40.5
21226.44,1.166287912087912,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.249549,31.799999
21226.44,1.1473751351351351,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.24022999,21.0999995
21226.44,1.142742395693136,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.238077,18.875
21226.44,1.1412064516129032,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.237092,18.125
21226.44,1.135103743315508,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.23463599,15.55
21226.44,1.1320767999999999,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.233334,14.35
21226.44,1.1171810526315789,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.226779,9.3000002
21226.44,1.1113319371727748,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.226174,7.92499995
21226.44,1.1055437499999998,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.224886,6.64999985
21226.44,1.0998155440414508,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.223424,5.5250001
21226.44,1.0941463917525773,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.22276799,4.625
21226.44,1.0885353846153845,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.222111,3.8499999000000003
21226.44,1.0720424242424242,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.222756,2.285
21226.44,1.0613219999999999,0.021530542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.222,1.54
21226.44,1.6713732283464566,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.469901,0.584999995
21226.44,1.658315625,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.46643701,0.655
21226.44,1.595972932330827,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.44102499,1.0
21226.44,1.415096,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.35846201,4.375
21226.44,1.2942951219512195,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.30897599,17.5
21226.44,1.286450909090909,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.30570599,19.25
21226.44,1.2376932944606414,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.28465801,34.8999995
21226.44,1.2269618497109827,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.27979499,39.75
21226.44,1.2129394285714286,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.27329901,47.0749985
21226.44,1.2060477272727272,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.26954699,51.025002
21226.44,1.1941738396624473,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.26397601,58.8000015
21226.44,1.192496629213483,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.26303101,59.9499985
21226.44,1.1858346368715083,0.021530542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.260281,64.9500005
21141.96,1.3639974193548388,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.33963799,220.025005
21141.96,1.3466216560509554,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.33295301,201.775005
21141.96,1.2081119999999999,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.27491,62.75
21141.96,1.2012477272727273,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.271871,57.075001
21141.96,1.1944610169491525,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.26809901,51.5249995
21141.96,1.1877505617977528,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.264752,46.3500005
21141.96,1.1745533333333333,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.25771999,36.825001
21141.96,1.1616461538461538,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.25082499,28.5500005
21141.96,1.1428086486486486,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.241483,18.6000005
21141.96,1.1366645161290323,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.23916499,15.9999995
21141.96,1.124572340425532,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.23432,11.55
21141.96,1.1127347368421052,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.231508,8.3000002
21141.96,1.0954383419689118,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.227742,4.8499999
21141.96,1.0897917525773195,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.227475,4.0749999500000005
21141.96,1.0731959390862944,0.021370658928571432,31,1,0.0,0.0,0.0,0.0,0.0,0.22790401,2.4200001
21141.96,1.6647212598425196,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.47874701,0.655
21141.96,1.651715625,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.47286701,0.70500001
21141.96,1.6389116279069766,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.46707901,0.76000002
21141.96,1.409464,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.36126399,4.625
21141.96,1.2584499999999998,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.29926699,27.2750005
21141.96,1.2510035502958579,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.29590601,29.8499995
21141.96,1.2363719298245615,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.28943899,35.6750015
21141.96,1.2220786127167629,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.28263801,42.349998
21141.96,1.2081119999999999,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.27607399,50.075001
21141.96,1.2012477272727273,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.27258599,54.299999
21141.96,1.196150495049505,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.27034801,57.724998
21141.96,1.1894210970464134,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.26679701,62.424999
21141.96,1.0842030769230768,0.021370658928571432,31,0,0.0,0.0,0.0,0.0,0.0,0.245712,191.949995
21171.0,1.2097714285714285,0.02134057107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26583901,62.325001
21171.0,1.1632417582417582,0.02134057107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.241466,27.450001
21171.0,1.1584678522571819,0.02134057107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.238649,24.6000005
21171.0,1.1459269282814615,0.02134057107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23259901,18.1500005
21171.0,1.1443783783783783,0.02134057107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.231649,17.4000005
21171.0,1.1412938005390836,0.02134057107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.230471,16.075000000000003
21171.0,1.10265625,0.02134057107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.217687,4.9000001
21171.0,1.05855,0.02134057107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.221165,1.145
21171.0,1.6670078740157481,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47253701,0.489999995
21171.0,1.653984375,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.471457,0.5750000200000001
21171.0,1.6411627906976745,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.45923501,0.55500001
21171.0,1.6285384615384615,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.458931,0.659999995
21171.0,1.5682222222222222,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42867401,0.94999999
21171.0,1.5566911764705882,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42396301,1.045
21171.0,1.5453284671532848,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41902,1.145000005
21171.0,1.4909154929577464,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38990399,1.685
21171.0,1.430472972972973,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36028701,2.92999995
21171.0,1.4114,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35340899,3.67499995
21171.0,1.3315094339622642,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32003501,9.5250001
21171.0,1.2167241379310345,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26965699,41.6499995
21171.0,1.2097714285714285,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26618999,45.474998
21171.0,1.2028977272727273,0.02134057107142857,30,0,0.0,0.0,0.0,0.0,0.0,0.262418,49.525002
