S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
898.6775418,0.28989598122580645,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.294837,8.7000003
898.6775418,0.2808367318125,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29017401,5.04999995
898.6775418,0.2723265278181818,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29261801,2.8500000500000002
898.6775418,0.30988880751724135,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.32175401,5.1500001
898.6775418,0.28989598122580645,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28882501,12.8
874.75993564,0.29158664521333333,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.34402999,10.75
874.75993564,0.28218062439999997,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.332717,6.54999995
874.75993564,0.2733624798875,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.32267901,3.65
891.04865018,0.28743504844516127,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.29980001,7.39999985
891.04865018,0.28287258735873017,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.29582199,5.5500002
891.04865018,0.25458532862285715,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.28900999,0.44999999999999996
891.04865018,0.30725815523448274,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.31704399,5.4499998
891.04865018,0.2945615372495868,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.29688901,10.0000002
891.04865018,0.2921470984196721,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.293403,11.2
885.4227108,0.29030252813114754,0.025051094285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.26450899,11.35
837.7347743800001,0.26807512780160003,0.02464668,28,1,0.0,0.0,0.0,0.0,0.0,0.286174,1.375
838.0293261799999,0.32231897160769224,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.34114599,27.4
838.0293261799999,0.28897562971724133,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.30367199,7.8500001500000005
838.0293261799999,0.27033204070322575,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.28869501,2.125
838.0293261799999,0.26188416443124996,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.287792,0.9999999900000001
838.0293261799999,0.29929618792142854,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.31156799,8.1999998
838.0293261799999,0.25394828066060604,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.375404,46.75
833.16922148,0.29756043624285716,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.322364,12.35
833.16922148,0.2872997315448276,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30772799,7.29999995
833.16922148,0.27772307382666667,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29780799,3.8999998499999995
833.16922148,0.2687642649935484,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29713199,2.0
833.16922148,0.29756043624285716,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.295306,8.049999699999999
820.1205767399999,0.28280019887586205,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.31462499,5.64999985
820.1205767399999,0.27337352558,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.307033,2.925
820.1205767399999,0.31543099105384614,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.34625101,3.75
820.1205767399999,0.30374836175555553,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.327418,6.4000001
820.1205767399999,0.2929002059785714,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.30906999,10.399999900000001
820.1205767399999,0.28280019887586205,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.299463,16.2499995
810.4298225199999,0.2894392223285714,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.32939899,7.799999699999999
810.4298225199999,0.27945855948965515,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.319686,4.25
810.4298225199999,0.26142897500645157,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.30926001,0.95000001
810.4298225199999,0.3001591935259259,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.341472,8.29999995
810.4298225199999,0.25325931953749997,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.34715801,46.0500015
801.7994547799999,0.2969627610296296,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.37206301,12.55
801.7994547799999,0.2863569481357143,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.347321,7.35000015
801.7994547799999,0.43340511069189186,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.50338501,0.0250000005
801.7994547799999,0.2969627610296296,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.34369901,9.0
801.7994547799999,0.2863569481357143,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.32511401,14.0
801.7994547799999,0.25056232961874997,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,47.1000005
820.7685906999999,0.29846130570909085,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.51059699,17.8
820.7685906999999,0.3730766321363636,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.63417298,2.075
820.7685906999999,0.3039883669259259,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.52564597,12.649999999999999
816.29140334,0.22674761203888888,0.026338518857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.46569899,0.499999985
837.97041582,0.2394201188057143,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.427093,0.650000005
837.97041582,0.23276955994999998,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.43818501,0.42500001
828.30911678,0.2958246845642857,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.43949401,14.3
828.30911678,0.27610303892666666,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.33869699,19.8
828.30911678,0.28562383337241376,0.027054988095238094,186,0,0.0,0.0,0.0,0.0,0.0,0.33853599,31.45
863.68478796,0.28789492932,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.438196,11.8
863.68478796,0.278607996116129,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.434645,8.14999985
863.68478796,0.2699014962375,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.41995201,5.0999999
863.68478796,0.23991244109999998,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.41885799,0.724999995
863.68478796,0.23342832107027026,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.43212,0.500000005
863.68478796,0.33218645690769233,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.49555799,4.6500001
863.68478796,0.3198832548,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.47543299,6.79999995
863.68478796,0.3084588528428571,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.458372,9.799999799999998
863.68478796,0.29782234067586205,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.44815001,13.95
863.68478796,0.29782234067586205,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.36225799,19.4
850.6950535799999,0.28356501786,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.45386299,10.1499998
850.6950535799999,0.26584220424375,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.42873901,4.10000005
850.6950535799999,0.3150722420666666,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.483962,8.04999995
850.6950535799999,0.2933431219241379,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.452755,15.950000000000001
850.6950535799999,0.2933431219241379,0.026662082142857146,92,1,0.0,0.0,0.0,0.0,0.0,0.33790401,19.1500005
850.6950535799999,0.2933431219241379,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.33515599,19.75
850.6950535799999,0.28356501786,0.026662082142857146,92,0,0.0,0.0,0.0,0.0,0.0,0.322689,24.8500005
850.6950535799999,0.4726083631,0.026985301587301586,184,0,0.0,0.0,0.0,0.0,0.0,0.42781201,1.69999999
881.5346270399999,0.30397745759999995,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.45194799,19.8999995
881.5346270399999,0.2843660087225806,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.425614,9.649999900000001
881.5346270399999,0.27547957095,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.388183,5.45000005
881.5346270399999,0.3148337953714285,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.45348701,7.3000002
881.5346270399999,0.30397745759999995,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.460269,11.35
881.5346270399999,0.29384487567999995,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.31762901,18.6
881.5346270399999,0.2843660087225806,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.309284,13.9
881.5346270399999,0.4520690395076923,0.027002376349206346,183,1,0.0,0.0,0.0,0.0,0.0,0.394997,106.1
881.5346270399999,0.2843660087225806,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.31993499,33.8999995
899.5317420199999,0.31018335931724134,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.44122499,22.8999995
899.5317420199999,0.29984391400666666,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.43100899,16.700001
899.5317420199999,0.29017152968387094,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.414628,11.4
899.5317420199999,0.2570090691485714,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.37781,1.4
899.5317420199999,0.24986992833888885,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.38086399,0.799999985
899.5317420199999,0.359812696808,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.49818099,1.35
899.5317420199999,0.32126133643571425,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.44867,5.5500002
899.5317420199999,0.31018335931724134,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.43868601,8.5
899.5317420199999,0.29984391400666666,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.431997,12.55
899.5317420199999,0.32126133643571425,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.32311901,8.8000002
899.5317420199999,0.31018335931724134,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.31299901,11.899999999999999
899.5317420199999,0.29017152968387094,0.027098122063492065,182,1,0.0,0.0,0.0,0.0,0.0,0.316542,25.3999995
899.5317420199999,0.29984391400666666,0.027098122063492065,182,0,0.0,0.0,0.0,0.0,0.0,0.32265899,24.3000005
899.5317420199999,0.29017152968387094,0.027098122063492065,182,0,0.0,0.0,0.0,0.0,0.0,0.317779,29.25
899.5317420199999,0.28110366938125,0.027098122063492065,182,0,0.0,0.0,0.0,0.0,0.0,0.313292,34.799999
899.5317420199999,0.24986992833888885,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.28559399,16.9
885.45216598,0.29515072199333336,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.33425301,27.8999995
885.45216598,0.45407803383589745,0.02706077904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.43154699,2.42499995
885.45216598,0.3053283330965517,0.02706077904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.33833399,22.6500005
885.45216598,0.29515072199333336,0.02706077904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.337919,27.75
875.29012888,0.2992444885059829,0.02538018357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48268199,18.1500005
875.29012888,0.23341070103466666,0.02538018357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52557403,1.25
875.29012888,0.3805609256,0.02538018357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.58376598,1.250000005
875.29012888,0.2652394329939394,0.027094696666666668,177,1,0.0,0.0,0.0,0.0,0.0,0.32915601,15.35
875.29012888,0.3978591494909091,0.027094696666666668,177,0,0.0,0.0,0.0,0.0,0.0,0.40398601,5.0500000499999995
875.29012888,0.3366500495692308,0.027094696666666668,177,0,0.0,0.0,0.0,0.0,0.0,0.37089601,13.4
875.29012888,0.3018241823724138,0.027094696666666668,177,0,0.0,0.0,0.0,0.0,0.0,0.359543,25.25
843.06616196,0.3122467266518519,0.02526778642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30969301,3.85000005
851.04851574,0.354603548225,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.34699401,0.42500001
907.8941476799998,0.29286907989677413,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.238331,7.5
907.8941476799998,0.3362570917333333,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.307511,0.900000005
907.8941476799998,0.3242479098857142,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.28313401,1.625
907.8941476799998,0.29286907989677413,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.23252299,9.8
924.7004270399999,0.30823347568,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.24345499,16.8
924.7004270399999,0.28896888345,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.21736801,5.0500002
924.7004270399999,0.3424816396444444,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.30704901,0.525000005
924.7004270399999,0.3302501525142857,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.28453499,0.9999999900000001
924.7004270399999,0.3188622162206896,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.262604,1.9
924.7004270399999,0.29829046033548384,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.227404,6.75
927.03792012,0.33108497147142857,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.28413901,0.875
927.03792012,0.3196682483172414,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.25980601,1.65
922.59964212,0.2883123881625,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.224399,4.75
922.59964212,0.27957564912727273,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.213301,1.9
922.59964212,0.30753321404,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.245307,3.65
922.59964212,0.29761278778064515,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.22829799,6.8499999
936.83172024,0.30220378072258064,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.229123,11.899999999999999
936.83172024,0.292759912575,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.21503299,6.1500001
936.83172024,0.31227724008,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.2466,2.5
936.83172024,0.292759912575,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.21580499,9.2000003
931.0027817999999,0.300323478,0.02521854071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.22626001,5.85000015
920.32132608,0.30677377536,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.241,3.8499999
920.32132608,0.29687784712258064,0.02517552214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.2234,7.14999985
924.2565992399999,0.30808553308,0.02514335142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.25677699,3.7499998999999997
912.9537846,0.2898265982857143,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.24273901,6.1999998
912.9537846,0.2787645143816794,0.025258564642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.225679,2.19999995
901.7693240399999,0.2908933303354838,0.025179720357142856,29,1,0.0,0.0,0.0,0.0,0.0,0.234992,6.0
901.7693240399999,0.27961839505116276,0.025179720357142856,29,1,0.0,0.0,0.0,0.0,0.0,0.22757199,2.2
901.7693240399999,0.27746748431999996,0.025179720357142856,29,1,0.0,0.0,0.0,0.0,0.0,0.22440501,1.7
880.8502404,0.3595307103673469,0.025308281428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.38435701,0.4000000005
872.83175148,0.24938050042285714,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.24345399,0.075000005
872.83175148,0.2424532643,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.265239,0.05
872.83175148,0.36367989645,0.02566642714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.34968501,0.22500000550000002
873.9561152399999,0.36414838134999994,0.025697910357142858,31,0,0.0,0.0,0.0,0.0,0.0,0.35699901,0.224999995
893.7508351199999,0.29791694504,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.225311,9.3000002
893.7508351199999,0.279297135975,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.203374,1.725
893.7508351199999,0.29791694504,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.220025,6.4499998
893.7508351199999,0.279297135975,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.207515,19.25
886.29452808,0.2859014606709677,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.212162,3.4499999499999996
881.7970730399999,0.27556158532499997,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21325199,1.149999995
881.7970730399999,0.3149275260857142,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25240201,2.05
881.7970730399999,0.2989142620474576,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.226376,5.9000001
902.39068296,0.2910937686967742,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.21964601,5.4499998
902.39068296,0.28199708842500004,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.210715,2.225
856.8835392,0.2832672856859504,0.025181795357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37794799,20.299999
858.0670799999999,0.23835196666666664,0.02514383,30,1,0.0,0.0,0.0,0.0,0.0,0.33851299,0.150000005
890.4073323599999,0.30703701115862064,0.025150921071428575,28,0,0.0,0.0,0.0,0.0,0.0,0.376827,7.50000025
920.9722735199999,0.2558256315333333,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31244099,0.800000005
921.0018620399999,0.25583385056666663,0.025272801428571426,31,1,0.0,0.0,0.0,0.0,0.0,0.33532,1.0250000049999999
921.0018620399999,0.41863721001818177,0.025272801428571426,31,0,0.0,0.0,0.0,0.0,0.0,0.522852,0.150000005
921.0018620399999,0.4004355921913043,0.025272801428571426,31,0,0.0,0.0,0.0,0.0,0.0,0.489788,0.224999995
928.0143412799999,0.25778176146666665,0.025169678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.34257001,1.12499999
928.0143412799999,0.30933811376,0.025169678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.41617599,8.5
928.0143412799999,0.29935946492903226,0.025169678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.38680899,11.75
936.4766579999999,0.40716376434782603,0.025267654285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.591829,0.42500001
936.4766579999999,0.39019860749999996,0.025267654285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.52342302,0.42500001
936.4766579999999,0.302089244516129,0.025267654285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.38878399,10.3500002
931.9200259199998,0.4051826199652173,0.025492475000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.662781,1.25
931.9200259199998,0.38830001079999993,0.025492475000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.52607501,0.725
901.82850108,0.30060950036,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.35855901,15.1
901.82850108,0.2909124197032258,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.34913799,9.9999998
901.82850108,0.30060950036,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.35815999,10.9
905.4087119999999,0.2920673264516129,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.354018,10.5
905.4087119999999,0.37725362999999995,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.442366,0.42500001
905.4087119999999,0.301802904,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.354938,10.1000002
905.4087119999999,0.2920673264516129,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.343725,14.9
912.2732486399999,0.2942816931096774,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.35020199,11.350000000000001
912.2732486399999,0.31457698228965514,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.37034601,5.75
912.2732486399999,0.30409108288,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.35479501,8.9000001
912.2732486399999,0.2942816931096774,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.34411201,13.4
912.2732486399999,0.2606494996114285,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.244459,3.2749999499999998
912.2732486399999,0.2534092357333333,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.241006,2.0
911.85900936,0.29414806753548384,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.349444,10.8
911.85900936,0.284955940425,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.34370199,6.75
911.85900936,0.26819382628235294,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.32284799,1.9249999999999998
911.85900936,0.2605311455314286,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.31761101,0.92500001
911.85900936,0.24644838090810808,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.342397,0.32499999
911.85900936,0.364743603744,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.42654401,0.6
911.85900936,0.3144341411586207,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.38395399,6.1500001
911.85900936,0.29414806753548384,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.35314101,13.85
911.85900936,0.284955940425,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.34340599,19.75
911.85900936,0.29414806753548384,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.28284901,16.7
911.85900936,0.284955940425,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27408999,12.05
861.6472909199999,0.30233238277894736,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.261069,6.4499998000000005
861.6472909199999,0.27795073900645156,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.25368899,13.2
861.6472909199999,0.26926477841249996,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.248594,9.8500002
861.6472909199999,0.35901970455,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.30086401,5.29999995
867.50581788,0.2991399372,0.02508307885714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22562,6.5
867.50581788,0.2940697687728814,0.02508307885714286,31,0,0.0,0.0,0.0,0.0,0.0,0.217198,8.7999997
870.96767472,0.2952432795661017,0.02511517257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.217261,8.0999999
870.96767472,0.28095731442580646,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.248941,14.15
870.96767472,0.27217739835,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.24480601,10.649999999999999
872.8613399999999,0.29588519999999996,0.025055774,29,0,0.0,0.0,0.0,0.0,0.0,0.21249899,7.5
838.9824846,0.29181999464347824,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.21450301,4.60000015
838.9824846,0.2893043050344828,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.21524701,3.75
826.43695212,0.29781511788108106,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.23807301,8.3000002
826.43695212,0.37565316005454547,0.02515667714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.41068599,0.30000001
818.0042239199998,0.30296452737777774,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.269521,6.04999995
818.32969764,0.28463641657043476,0.02480531916666667,30,1,0.0,0.0,0.0,0.0,0.0,0.247107,3.4
818.32969764,0.27277656588,0.02480531916666667,30,1,0.0,0.0,0.0,0.0,0.0,0.23868801,1.0250000049999999
809.0684908799999,0.2863959259752212,0.024797009166666665,29,1,0.0,0.0,0.0,0.0,0.0,0.25807199,4.0
809.0684908799999,0.2838836810105263,0.024797009166666665,29,1,0.0,0.0,0.0,0.0,0.0,0.25377601,3.20000005
809.0684908799999,0.26968949695999994,0.024797009166666665,29,1,0.0,0.0,0.0,0.0,0.0,0.25051099,0.80000001
796.31591361,0.2818817393309735,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.234805,2.1
796.31591361,0.26543863787,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.28591099,0.775
773.4101923100001,0.2918529027584906,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.27979499,11.2
778.7647765100002,0.2553327136098361,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.376544,1.125
805.3294636800001,0.29827017173333337,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.251463,8.5500002
805.3294636800001,0.26844315456000006,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.21744999,0.44999999999999996
805.3294636800001,0.25978369796129036,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.210458,0.1
810.11884177,0.289328157775,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23274399,4.4499998
810.11884177,0.2867677316,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23061,3.6000000500000002
810.11884177,0.28425222518245613,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.225766,2.79999995
770.73290021,0.2854566297074074,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.25510699,3.6000000500000002
770.73290021,0.27526175007500003,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.24477001,1.35
770.73290021,0.2704325965649123,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.239905,0.75
