S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.012721752571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.17364299,0.794999985
,,0.01295949657142857,32,1,0.0,0.0,0.0,0.0,0.0,0.192046,0.859999985
,,0.012989174285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.202364,0.274999995
,,0.012986169714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.19076,1.135
,,0.012986169714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.183485,0.599999995
,,0.012986169714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.20555601,0.29500000000000004
,,0.012985766000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.18052299,0.515000015
,,0.012989788,28,1,0.0,0.0,0.0,0.0,0.0,0.165916,0.485
,,0.012989788,28,1,0.0,0.0,0.0,0.0,0.0,0.164388,0.195
,,0.012989788,28,0,0.0,0.0,0.0,0.0,0.0,0.186617,0.225
,,0.012989788,28,0,0.0,0.0,0.0,0.0,0.0,0.17262299,0.474999995
,,0.013354047142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.19153599,0.31
,,0.01262775,30,1,0.0,0.0,0.0,0.0,0.0,0.184916,0.7899999900000001
,,0.01259778347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.202958,1.22
,,0.01259778347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.189704,0.6349999900000001
,,0.01259778347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.215249,0.1799999945
,,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.24663,2.2099998999999997
,,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.202604,1.35
,,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.193266,0.7549999949999999
,,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.187905,0.36500000499999996
,,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.186362,0.155000005
,,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.248564,0.0649999995
,,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.229945,0.125
,,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.21370301,0.244999995
,,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.20424999,0.489999995
,,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.194883,0.894999985
,,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.18700799,1.495
,,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.192559,2.30499995
,,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.27572101,3.375
,,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.21720999,2.4150001000000003
,,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.20318,1.59000005
,,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.191888,0.9149999950000001
,,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.183928,0.44500001
,,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.182797,0.190000005
,,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.18895499,0.080000002
,,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.231525,0.0299999995
,,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.298318,0.034999999000000004
,,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.23715,0.08500000099999999
,,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.216921,0.165
,,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.203199,0.33999999999999997
,,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.191954,0.6649999950000001
,,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.185083,1.2000000499999999
,,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6899999500000003
,,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.23878799,2.48
,,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.21927799,1.6499999500000002
,,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.20069,0.94999999
,,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.192894,0.474999995
,,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.189825,0.204999995
,,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.193973,0.08500000099999999
,,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.200955,0.034999999000000004
,,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.255335,0.10500000000000001
,,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.234668,0.195
,,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.214267,0.359999995
,,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.200018,0.675000015
,,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.192127,1.2000000499999999
,,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.190731,1.935
,,0.014664715714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.26100501,3.225
,,0.014664715714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.25337699,2.54
,,0.014664715714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.24719,1.94500005
,,0.014664715714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.24064,1.435
,,0.014664715714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.235493,1.025
,,0.014664715714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.230874,0.7049999849999999
,,0.014664715714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.22840001,0.474999995
,,0.014664715714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.261518,0.84999999
,,0.014664715714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.246841,1.56000005
,,0.014664715714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.241175,2.05499995
,,0.014664715714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.236083,2.6450001
,,0.014664715714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.231345,3.3249999499999996
,,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.185461,1.11
,,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.174734,0.5450000150000001
,,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.17177799,0.225
,,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.175405,0.08500000099999999
,,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.186116,0.034999999000000004
,,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.241722,0.055
,,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.21832199,0.10500000000000001
,,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.19875599,0.214999995
,,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.185431,0.455
,,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.17449901,0.88999999
,,0.014781308571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.24696399,2.7300000000000004
,,0.014781308571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.23933899,2.0899998999999996
,,0.014781308571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.23273,1.545
,,0.014781308571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.22706699,1.1
,,0.014781308571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.222581,0.7549999949999999
,,0.014781308571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.219096,0.5
,,0.014781308571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.217595,0.325
,,0.014781308571428571,92,0,0.0,0.0,0.0,0.0,0.0,0.26206601,0.49500000499999997
,,0.014781308571428571,92,0,0.0,0.0,0.0,0.0,0.0,0.236237,1.3250000499999999
,,0.014781308571428571,92,0,0.0,0.0,0.0,0.0,0.0,0.22450601,2.3399998999999996
,,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.18780901,1.08000005
,,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.177214,0.5249999750000001
,,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.171158,0.204999995
,,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.175064,0.07499999900000001
,,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.216886,0.100000002
,,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.19933701,0.214999995
,,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.184733,0.455
,,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.174051,0.90000001
,,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.169367,1.59
,,0.014820457142857145,91,1,0.0,0.0,0.0,0.0,0.0,0.241267,2.0699999
,,0.014820457142857145,91,1,0.0,0.0,0.0,0.0,0.0,0.227795,1.08000005
,,0.014820457142857145,91,1,0.0,0.0,0.0,0.0,0.0,0.223437,0.7400000099999999
,,0.014820457142857145,91,1,0.0,0.0,0.0,0.0,0.0,0.216022,0.195
,,0.014820457142857145,91,0,0.0,0.0,0.0,0.0,0.0,0.22948299,1.79
,,0.013203837142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.187314,0.595
,,0.013203837142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.17748401,0.250000005
,,0.013342074285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.18896499,1.36499995
,,0.013342074285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.188849,0.78
,,0.013342074285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.18150701,0.36500001000000004
,,0.013342074285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.193673,0.819999995
,,0.013342074285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.17735501,1.37
,,0.013424282142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.18852299,0.765000015
,,0.013424282142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.19944499,0.170000005
,,0.013424282142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.186134,0.364999995
,,0.013406765714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.185486,1.24
,,0.013406765714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.167872,0.255
,,0.013406765714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.174055,0.7599999900000001
,,0.013646088928571429,32,1,0.0,0.0,0.0,0.0,0.0,0.179198,0.75
,,0.013646088928571429,32,1,0.0,0.0,0.0,0.0,0.0,0.16953801,0.329999995
,,0.013646088928571429,32,0,0.0,0.0,0.0,0.0,0.0,0.19697601,0.18
,,0.013613091785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.171134,0.5049999949999999
,,0.013613091785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.16558699,0.945000025
,,0.013638118928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.19507501,0.23499999
,,0.013638118928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.193905,0.09
,,0.013638118928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.27287999,0.0399999995
,,0.013638118928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.200837,0.594999995
,,0.013638118928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.19058099,1.085
,,0.013638118928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.189023,1.8050000000000002
,,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.193397,0.620000005
,,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.192173,0.284999995
,,0.01365105107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.18694299,0.890000015
,,0.013617232142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.22056,0.45499999999999996
,,0.013617232142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.210841,0.190000005
,,0.013617232142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.180143,0.7100000099999999
,,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29354799,1.355
,,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26975,0.7899999900000001
,,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25054699,0.399999995
,,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.215578,0.190000005
,,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.186693,0.329999995
,,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.157483,0.594999995
,,0.01400488142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.104803,1.015000005
,,0.014058418571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.26220199,2.255
,,0.014058418571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.242764,1.505
,,0.014058418571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.224893,0.890000015
,,0.014058418571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.20784999,0.21500000000000002
,,0.014058418571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.225014,1.0450000099999999
,,0.014058418571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.200542,1.5699999999999998
,,0.014112917142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.202004,0.94000003
,,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.211907,1.38500005
,,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.19283301,0.375
,,0.014503021428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.193055,0.165
,,0.014503021428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.19700199,0.875
,,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.207514,0.685000005
,,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.182602,0.97500001
,,0.014764804285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.199081,1.71500005
,,0.015401734999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.209536,1.22999995
,,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.237369,0.21
,,0.015401734999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.22122601,0.375
,,0.015657892142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.224043,0.110000002
,,0.015657892142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.201125,0.20000000499999998
,,0.014947934583333333,30,1,0.0,0.0,0.0,0.0,0.0,0.23495699,1.1000000499999998
,,0.014947934583333333,30,0,0.0,0.0,0.0,0.0,0.0,0.161497,0.609999985
,,0.014947934583333333,30,0,0.0,0.0,0.0,0.0,0.0,0.13565101,1.1000000499999998
,,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.450627,2.79
,,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.208241,1.225
,,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.197924,0.6700000150000001
,,0.015071000833333332,29,1,0.0,0.0,0.0,0.0,0.0,0.194373,0.325
,,0.015096166249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.27711999,1.705
,,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.258246,4.29999995
,,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.221238,3.32500005
,,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.214588,2.44500005
,,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.191636,1.27
,,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.186747,0.96000001
,,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.18176299,0.5
,,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.181732,0.23499999500000002
,,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.185675,0.10500000000000001
,,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.198736,0.055
,,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.1999,0.034999999000000004
,,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.34320101,0.0249999995
,,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.230397,0.11499999999999999
,,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.20644,0.195
,,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.19051,0.37000000499999997
,,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.185313,0.514999985
,,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.181852,0.71000001
,,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.176172,1.25
,,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.17448799,1.99
,,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.216704,2.13
,,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.19648001,1.04499995
,,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.190358,0.764999985
,,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.186363,0.37999999500000003
,,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.188224,0.17500000500000001
,,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.245242,0.07499999900000001
,,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.224654,0.135
,,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.204055,0.244999995
,,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.19217101,0.48000000499999995
,,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.187554,0.66
,,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.183752,0.88999999
,,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.17802399,1.505
,,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.22312699,3.07500005
,,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.197872,2.1600001000000004
,,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.185982,1.37
,,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.179831,1.03
,,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.177882,0.7549999949999999
,,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.17351501,0.355
,,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.17282499,0.145000005
,,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.205331,0.0249999995
,,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.483064,0.0149999995
,,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.34464699,0.0249999994
,,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.246865,0.0649999995
,,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.21892101,0.10500000000000001
,,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.197281,0.195
,,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.18574899,0.405000005
,,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.182034,0.574999985
,,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.17767,0.78999999
,,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.174199,1.395
,,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.303011,4.9000001
,,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.222605,2.95000005
,,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.178543,0.935000005
,,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.174707,0.664999995
,,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.171664,0.29999999499999996
,,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17521399,0.125
,,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18513501,0.05499999950000001
,,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.39435199,0.0249999995
,,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.35554901,0.0299999995
,,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28986001,0.034999999000000004
,,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.240852,0.060000000500000004
,,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.196153,0.20500000000000002
,,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17726301,0.594999995
,,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.175807,0.835000005
,,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.236599,2.94000005
,,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.21149901,2.0449999500000002
,,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.195354,1.27
,,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.19244,0.96000001
,,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.187554,0.69
,,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.185874,0.329999995
,,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.188869,0.145000005
,,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.59621203,0.01
,,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.494306,0.0149999999
,,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.247787,0.0649999995
,,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.228677,0.125
,,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.204596,0.225
,,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.19426,0.465000005
,,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.190176,0.65000001
,,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.187613,0.88999999
,,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.18240499,1.52
,,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.17684101,2.3249999499999996
,,0.015885955142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.229334,0.295000005
,,0.015764816857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.232485,0.485
,,0.015764816857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.254798,0.220000005
,,0.015764816857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.245628,0.409999995
,,0.015764816857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.224336,0.66499999
,,0.01570710685714286,29,0,0.0,0.0,0.0,0.0,0.0,0.274234,0.214999995
,,0.01570710685714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26152599,0.38000001
,,0.015663854285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.277024,3.0150001
,,0.015663854285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.254419,0.960000015
,,0.015663854285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.24985,0.31
,,0.015663854285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.279744,0.24
,,0.015663854285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.27284399,0.43999997999999996
,,0.015663854285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.25561401,0.71000001
,,0.015836229142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27962801,1.26000005
,,0.015836229142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.359716,0.0750000005
,,0.015773894,30,1,0.0,0.0,0.0,0.0,0.0,0.25723001,1.28000005
,,0.015773894,30,0,0.0,0.0,0.0,0.0,0.0,0.25741601,1.030000055
,,0.015807653142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.275594,1.01999996
,,0.015807653142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.27084601,0.629999995
,,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.325506,0.125000002
,,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.310348,0.21000000000000002
,,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.29520199,0.345
,,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.27806699,0.545000015
,,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.261547,0.845
,,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.25716999,1.3250000000000002
,,0.015807653142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.250283,1.935
,,0.015795368285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.27741799,1.6
,,0.015795368285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.27018401,1.0550000050000001
,,0.015795368285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.267382,0.660000025
,,0.015795368285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.272847,0.860000015
,,0.016153896285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.31980899,3.29999995
,,0.016153896285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.27666,0.715000005
,,0.016133772,31,1,0.0,0.0,0.0,0.0,0.0,0.28216499,2.21500005
,,0.016133772,31,1,0.0,0.0,0.0,0.0,0.0,0.26989901,1.05000005
,,0.016133772,31,0,0.0,0.0,0.0,0.0,0.0,0.26898801,0.754999995
,,0.016133772,31,0,0.0,0.0,0.0,0.0,0.0,0.26461199,1.4449999999999998
,,0.015706125833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.30726799,2.35
,,0.015706125833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.273112,1.06
,,0.015706125833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.26829401,0.655
,,0.015706125833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.270004,0.394999995
,,0.015706125833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.283764,0.519999995
,,0.015706125833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28320301,0.6800000049999999
,,0.015706125833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.278795,0.85499999
,,0.015706125833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.27214101,1.31
,,0.015706125833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.26933801,1.5899999999999999
,,0.015706125833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.27200899,1.9249999500000001
,,0.01572167,29,1,0.0,0.0,0.0,0.0,0.0,0.29204801,2.005
,,0.01572167,29,1,0.0,0.0,0.0,0.0,0.0,0.28225699,1.125
,,0.01572167,29,0,0.0,0.0,0.0,0.0,0.0,0.28016999,1.56
,,0.01568355,28,1,0.0,0.0,0.0,0.0,0.0,0.33941001,2.31499995
,,0.01568355,28,0,0.0,0.0,0.0,0.0,0.0,0.299687,0.459999995
,,0.01568355,28,0,0.0,0.0,0.0,0.0,0.0,0.28025401,1.72000005
,,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.52816302,7.87499975
,,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.32138699,3.95000005
,,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.297728,2.3199999
,,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.287386,1.645
,,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.28096399,1.105
,,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.27897999,0.71000001
,,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.278528,0.435000005
,,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.27902099,0.25499999500000003
