S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
345.98286527,0.3295074907333333,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.19499201,1.65
345.98286527,0.30085466545217393,0.026208392000000004,91,1,0.0,0.0,0.0,0.0,0.0,0.177431,1.274999995
345.98286527,0.3295074907333333,0.026208392000000004,91,0,0.0,0.0,0.0,0.0,0.0,0.206664,3.2249999
345.98286527,0.3145298775181818,0.02645288857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.18779001,4.39999985
345.98286527,0.30085466545217393,0.02645288857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.18166199,2.5749999499999996
351.09591254000003,0.3281270210654206,0.02521854071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.163835,3.1500001
351.09591254000003,0.35109591254000005,0.026236757142857142,178,1,0.0,0.0,0.0,0.0,0.0,0.192756,11.15
351.09591254000003,0.3343770595619048,0.026236757142857142,178,1,0.0,0.0,0.0,0.0,0.0,0.180557,7.54999995
351.09591254000003,0.3053007935130435,0.026236757142857142,178,1,0.0,0.0,0.0,0.0,0.0,0.166621,2.6999999499999996
350.87080983,0.35087080982999996,0.026134697142857145,177,1,0.0,0.0,0.0,0.0,0.0,0.202419,11.25
344.46823836,0.31033174627027027,0.02566642714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.168706,0.625
347.09158616999997,0.3274448926132075,0.02512699458333333,30,0,0.0,0.0,0.0,0.0,0.0,0.149995,1.225
346.86487709999994,0.3272310161320754,0.025076200833333333,29,0,0.0,0.0,0.0,0.0,0.0,0.150019,1.225
347.22113420999995,0.3156555765545454,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.187363,1.125
353.3422791,0.3533422791,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.241593,0.29999999499999996
353.60137518,0.32440493135779813,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.218318,2.8999999499999998
364.61295858,0.3314663259818182,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.23932999,4.64999985
364.61295858,0.31705474659130434,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.189538,1.525
341.52102045,0.3252581147142857,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.15881,2.225
341.52102045,0.31047365495454543,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.144728,0.375
341.52102045,0.2969748003913043,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.167404,0.075000005
341.52102045,0.3252581147142857,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.17563801,1.775
341.52102045,0.31047365495454543,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.124424,4.64999985
341.52102045,0.37946780049999995,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.32754099,0.150000005
335.69135865,0.2970719988053097,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.74999995
340.80850623,0.3155634316944444,0.02508307885714286,31,1,0.0,0.0,0.0,0.0,0.0,0.142423,0.75
325.32751544999996,0.30691275042452826,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17411201,0.4000000005
330.34750199999996,0.3116485867924528,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.148396,0.44999999999999996
330.34750199999996,0.31764182884615383,0.02498613428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.14722,2.8000000500000004
330.73614612,0.3891013483764706,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.42670399,0.275000005
328.27473335999997,0.31564878207692304,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.16412701,0.97500001
319.07682251999995,0.29820263786915885,0.02480531916666667,30,1,0.0,0.0,0.0,0.0,0.0,0.17194299,0.1
312.27555042,0.2838868640181818,0.024971547142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.17815401,0.274999995
312.27555042,0.31227555042,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.1927,6.0500002
312.27555042,0.390344438025,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.27908,0.549999985
312.27555042,0.3469728338,0.024971547142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.223573,1.7999999999999998
315.93528254999995,0.30089074528571425,0.025078934285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.175969,0.95000001
317.68418109,0.31768418108999996,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.187859,2.65
317.68418109,0.30255636294285715,0.02510457285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.17399999,0.9999999900000001
318.39669531,0.3152442527821782,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.161171,0.724999995
318.39669531,0.33515441611578944,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.193235,4.1000001500000005
318.39669531,0.3232453759492386,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.173178,1.75
318.39669531,0.3032349479142857,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.182428,2.375
318.39669531,0.2894515411909091,0.02485069428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.17431401,1.15
323.25474681,0.34026815453684206,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.19407199,5.25
323.25474681,0.3315433300615384,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18223099,3.25
323.93487402,0.32393487402,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.165408,1.7000000000000002
323.93487402,0.30850940382857145,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.146954,0.20000000499999998
320.3075289,0.3203075289,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.177415,1.225
320.3075289,0.3171361672277228,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.171703,0.849999995
320.3075289,0.3235429584848485,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.17977799,1.65
320.3075289,0.326844417244898,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.18485001,1.925
328.44470340000004,0.3220046111764706,0.024416289999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.166555,1.375
328.44470340000004,0.3368663624615385,0.024416289999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.207243,4.3499999
332.75217492,0.3139171461509434,0.024450101071428573,32,1,0.0,0.0,0.0,0.0,0.0,0.14688499,0.500000015
335.88488148000005,0.3325592885940595,0.024115610000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.174382,3.20000005
334.12273404,0.31821212765714285,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.20282701,1.425
334.12273404,0.30374794003636363,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.18611699,0.274999995
334.12273404,0.33412273404000004,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.22027899,1.575
338.69126444,0.3225631089904762,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.202098,1.9
339.31127928,0.3231535993142857,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.19535001,1.85
339.31127928,0.3231535993142857,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.19571801,2.7249999
341.4976474,0.3432137159798995,0.023745065142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.217051,0.775000005
342.01976516,0.31092705923636366,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.181637,0.57499999
343.7819126,0.3274113453333333,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.195207,2.15
333.56798392,0.3176837942095238,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.204943,1.325
333.56798392,0.30324362174545455,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.204236,0.324999995
333.56798392,0.2900591164521739,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.24405301,0.1500000005
333.56798392,0.33356798392000003,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.21809401,1.525
333.56798392,0.3176837942095238,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.20537201,3.9999998999999997
333.56798392,0.3176837942095238,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.17477199,3.65
318.52446596,0.31852446596,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.163927,0.925000005
318.52446596,0.30335663424761905,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.182963,0.20000000499999998
318.52446596,0.3352889115368421,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.20161501,3.8499999000000003
318.52446596,0.32669175995897437,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.16898499,1.9999999499999999
318.52446596,0.31852446596,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.163075,3.15
318.52446596,0.35391607328888885,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.20929401,0.20000000499999998
318.52446596,0.3443507740108108,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.194737,0.42499999499999996
318.52446596,0.3352889115368421,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.16982201,0.775000005
318.52446596,0.31852446596,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.17271499,3.5500000500000004
310.59480248,0.31059480248,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.164353,0.32500000500000004
310.59480248,0.2958045737904762,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.214212,0.125000005
310.59480248,0.318558771774359,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.16410001,0.849999995
310.59480248,0.3549654885485714,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.20412201,0.15000000000000002
310.59480248,0.33577816484324324,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.173952,0.75
310.59480248,0.3269418973473684,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.164194,1.6
310.59480248,0.31059480248,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.17443401,2.6
310.59480248,0.3269418973473684,0.021330410952380953,182,1,0.0,0.0,0.0,0.0,0.0,0.18758599,4.9000001
312.6180088,0.3290715882105263,0.021452254761904762,179,1,0.0,0.0,0.0,0.0,0.0,0.181793,5.04999995
318.06761292,0.3401792651550802,0.022801789285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.175836,0.5
319.50343676,0.3163400363960396,0.022735052857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.145123,0.525000005
316.92548032,0.31692548032,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.17406701,0.900000005
316.92548032,0.31378760427722774,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.168183,0.599999995
316.92548032,0.31071125521568627,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.158549,0.35
316.92548032,0.3217517566700508,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.180574,1.475
316.92548032,0.32012674779797984,0.0224229725,30,1,0.0,0.0,0.0,0.0,0.0,0.17947599,1.275
316.92548032,0.3250517746871795,0.0224229725,30,0,0.0,0.0,0.0,0.0,0.0,0.171784,2.0249999499999998
300.8703592,0.3252652531891892,0.022268485714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.20034701,2.12500005
298.35766748000003,0.3243018124782609,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.189216,1.65
291.27644536,0.34267817101176473,0.02162676607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.23689801,1.024999995
290.16694512,0.3171223443934426,0.022233755416666664,30,1,0.0,0.0,0.0,0.0,0.0,0.22319201,1.125
290.16694512,0.3171223443934426,0.022233755416666664,30,0,0.0,0.0,0.0,0.0,0.0,0.218766,4.20000005
290.16694512,0.29016694511999996,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.204349,0.57499999
290.16694512,0.3054388896,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.20393901,1.4
290.16694512,0.2976071232,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.19902299,0.85000001
289.9385186,0.32215390955555556,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.232536,3.4499999499999996
294.83337259999996,0.3388889340229885,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.200434,0.999999995
294.83337259999996,0.3369524258285714,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.19629499,1.125
292.2227838,0.31591652302702705,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.175639,0.599999995
293.16912224000004,0.31693959161081087,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.168207,0.599999995
293.16912224000004,0.36646140280000006,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.274515,0.25000000499999997
293.07122516,0.3256346946222222,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.182502,1.5499999999999998
293.07122516,0.3168337569297297,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.17242099,0.599999995
286.28369428,0.3180929936444445,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.19892199,0.799999985
286.57738552,0.2939255236102564,0.019082702,179,1,0.0,0.0,0.0,0.0,0.0,0.20255999,1.525
298.87978524,0.3320886502666667,0.02111446714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.20787799,2.6750000500000004
310.32975823,0.3215852416891192,0.02133246142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.15358999,0.799999985
313.65248754,0.3390837703135135,0.02143910892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.243655,4.4499999500000005
313.65248754,0.31842892136040607,0.02143910892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16202,0.724999995
319.70577658,0.3245743924670051,0.021480672857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.166915,1.325
322.37053969,0.32237053969,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.22292601,1.75
320.75852249999997,0.3207585225,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.234125,1.5499999999999998
320.75852249999997,0.3289831,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.24366599,2.6999999499999996
320.75852249999997,0.3207585225,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.223239,3.79999995
320.75852249999997,0.3289831,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.236141,2.4750000500000002
320.52823433000003,0.32052823433000005,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.244443,1.675
320.52823433000003,0.32540937495431477,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.24130701,2.225
320.52823433000003,0.3446540154086022,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.271725,1.175
327.63426929,0.32763426929,0.020099887142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.249428,2.725
319.83736982,0.33845224319576717,0.019895076857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.271166,1.7999999999999998
310.42845316,0.32168751622797925,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.27424499,4.1000001500000005
311.28380922,0.33115298853191494,0.019612517428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.28101099,3.25
311.28380922,0.31926544535384616,0.019612517428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.27091101,1.675
311.28380922,0.3557529248228572,0.019612517428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.32490399,0.92500001
311.28380922,0.34587089913333335,0.019612517428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.29934999,1.35
318.52143742,0.31852143742,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.23825499,1.475
322.20604814,0.34833086285405407,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.26836601,0.97499999
321.51518363,0.3062049367904762,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.202757,0.32500000500000004
321.51518363,0.3475839823027027,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.26136899,6.3000002
321.51518363,0.32151518363000003,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.234053,3.8499999000000003
321.51518363,0.3475839823027027,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.270127,1.00000001
321.51518363,0.32975916269743594,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.24235301,2.5249999499999998
321.51518363,0.3475839823027027,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.22049899,2.1999999499999996
321.51518363,0.33843703540000003,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.21557499,3.0749999499999996
325.46298083,0.32546298082999997,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.179148,1.575
325.46298083,0.3338081854666667,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.196868,3.0500000500000004
325.46298083,0.32546298082999997,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.159995,2.3000000500000004
325.46298083,0.35185187116756755,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.21541201,0.375
325.46298083,0.3338081854666667,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.174971,1.25
325.46298083,0.30996474364761906,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.169848,1.175
333.42437185,0.33342437185,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.19981501,2.85
333.42437185,0.3704715242777778,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.35872599,11.75
333.42437185,0.34197371471794874,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.227293,4.75
333.42437185,0.33342437185,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.163073,1.3
333.42437185,0.4167804648125,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.527026,0.30000001
333.42437185,0.33342437185,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.17907999,4.20000005
333.42437185,0.34197371471794874,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.187013,5.85000015
333.42437185,0.34197371471794874,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.18605401,2.17499995
335.10218566,0.3285315545686274,0.01850192357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.171454,2.04999995
335.10218566,0.3384870562222222,0.01850192357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.190813,4.04999995
339.87244061,0.31763779496261685,0.01850029857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.151832,0.599999995
352.80147644,0.31783916796396394,0.017772192857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.149303,0.55000001
354.44639193999996,0.32819110364814813,0.01766863142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.163617,1.7000000000000002
354.44639193999996,0.3222239926727272,0.01766863142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.155782,0.874999995
354.44639193999996,0.3193210738198198,0.01766863142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.150701,0.57499999
350.10381502,0.33343220478095237,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.196062,3.125
350.10381502,0.33028661794339625,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.20149,2.625
350.10381502,0.3271998271214953,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.189419,1.9999999499999999
350.10381502,0.3241701990925926,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.183264,1.5
350.10381502,0.32119616056880734,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.17812601,1.1
350.10381502,0.3182761954727273,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.17647099,0.799999985
350.10381502,0.3154088423603604,0.017698322857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.192941,0.724999995
350.10381502,0.33990661652427184,0.017698322857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.208268,1.2999999999999998
350.10381502,0.33028661794339625,0.017698322857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.194538,2.42499995
350.10381502,0.3241701990925926,0.017698322857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.17559899,3.3999999499999998
349.21556065,0.33258624823809524,0.01768876142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.17931201,2.70000005
349.21556065,0.3294486421226415,0.01768876142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.181456,2.175
349.21556065,0.3263696828504673,0.01768876142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.176203,1.65
349.21556065,0.3233477413425926,0.01768876142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.16418,1.125
349.21556065,0.33258624823809524,0.01768876142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.187269,1.94999995
349.21556065,0.3294486421226415,0.01768876142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.192673,2.5250001
341.58315273,0.3222482572924528,0.01777708086956522,29,1,0.0,0.0,0.0,0.0,0.0,0.150287,0.72500002
344.87298373,0.3163972327798165,0.01742556043478261,28,1,0.0,0.0,0.0,0.0,0.0,0.130495,0.20000000499999998
344.87298373,0.31352089429999996,0.017797464285714285,182,1,0.0,0.0,0.0,0.0,0.0,0.183323,3.0500000500000004
344.87298373,0.2998895510695652,0.017797464285714285,182,1,0.0,0.0,0.0,0.0,0.0,0.175301,1.6
346.71528909,0.3302050372285714,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.16061901,1.9749999999999999
346.71528909,0.32103267508333333,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.148945,0.69999999
346.71528909,0.3366167855242718,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.170499,1.35
346.71528909,0.31519571735454543,0.017659025714285716,179,1,0.0,0.0,0.0,0.0,0.0,0.18282101,3.25
344.01762766999997,0.33078618045192304,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.173133,2.20000005
344.01762766999997,0.32763583587619044,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.168294,1.65
344.01762766999997,0.31853484043518515,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.160639,0.599999995
344.01762766999997,0.33078618045192304,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.169489,2.07500005
344.01762766999997,0.38224180852222217,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.281178,0.125
344.01762766999997,0.3621238186,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.224416,0.25000000499999997
339.87244061,0.3299732433106796,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.17835,2.04999995
339.87244061,0.32680042366346157,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.175337,1.55
339.87244061,0.3236880386761905,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.166345,1.075
339.87244061,0.33987244061,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.191016,1.125
339.87244061,0.3236880386761905,0.018201345714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.19226401,3.1
339.87244061,0.3089749460090909,0.018201345714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.179912,1.325
339.87244061,0.348587118574359,0.018201345714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.219668,7.70000005
337.40506736,0.33078928172549016,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.177954,2.1000000500000002
337.40506736,0.32757773530097084,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.176725,1.6
337.40506736,0.32133815939047616,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.170131,0.82499999
337.40506736,0.34605647934358974,0.018275625714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.21681599,7.10000015
337.40506736,0.33740506736,0.018275625714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.20629101,3.15
341.18837300999996,0.3344984049117647,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.16108499,2.575
341.18837300999996,0.3312508475825242,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.158857,1.95
341.18837300999996,0.32806574327884613,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.15862,1.45
341.18837300999996,0.3344984049117647,0.017142075714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.171561,1.475
341.18837300999996,0.3312508475825242,0.017142075714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.16341799,1.85
341.18837300999996,0.2966855417478261,0.01841286214285714,91,1,0.0,0.0,0.0,0.0,0.0,0.16609301,0.42499999499999996
346.12311951,0.3234795509439252,0.01720853107142857,30,1,0.0,0.0,0.0,0.0,0.0,0.14099699,0.75
344.2780572,0.32788386399999997,0.017985885714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.15945899,1.525
344.2780572,0.32175519364485977,0.017985885714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.14997099,0.75
344.2780572,0.31877597888888887,0.017985885714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.155505,0.575000005
348.52022039999997,0.3319240194285714,0.017382282500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.150084,1.875
349.14991649999996,0.31740901499999996,0.017632764285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.13826001,0.35000001000000003
350.9395791,0.33422817057142856,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.15763,2.5
350.9395791,0.319035981,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.14356799,0.47500001000000003
350.9395791,0.33422817057142856,0.01774145914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.156866,1.45
351.30414,0.33457537142857147,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.154535,1.35
351.2709981,0.3345438077142857,0.01764557085714286,28,0,0.0,0.0,0.0,0.0,0.0,0.158158,1.35
349.7133288,0.3238086377777778,0.01777567257142857,31,1,0.0,0.0,0.0,0.0,0.0,0.152973,0.94999999
349.7133288,0.317921208,0.01777567257142857,31,1,0.0,0.0,0.0,0.0,0.0,0.14655,0.42499999499999996
352.0664037,0.3259874108333334,0.017429767714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.15578599,1.2
352.0664037,0.3229967006422019,0.017429767714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.15264399,0.849999995
