S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
341.43023475,0.5597216963114754,0.0010065025,32,1,0.0,0.0,0.0,0.0,0.0,0.32159001,2.5050001
341.43023475,0.5551711134146342,0.0010065025,32,1,0.0,0.0,0.0,0.0,0.0,0.31041399,2.17999995
341.43023475,0.5419527535714286,0.0010065025,32,1,0.0,0.0,0.0,0.0,0.0,0.32738301,1.67
341.43023475,0.5376854090551181,0.0010065025,32,1,0.0,0.0,0.0,0.0,0.0,0.314219,1.4
341.43023475,0.533484741796875,0.0010065025,32,1,0.0,0.0,0.0,0.0,0.0,0.30998299,1.21
341.43023475,0.620782245,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.34728801,0.44
341.43023475,0.6096968477678572,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.329081,0.5349999999999999
341.43023475,0.5990004118421053,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.32468799,0.724999995
341.43023475,0.5937917126086957,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.33883199,0.929999985
341.43023475,0.5738323273109244,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.314913,1.44
332.69273730000003,0.53230837968,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.338379,1.28
332.69273730000003,0.5888367031858408,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.35149601,1.0899999999999999
332.69273730000003,0.5544878955000001,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.33059099,2.4199999500000002
323.95523985,0.5784914997321429,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.393805,1.615
323.95523985,0.5634004171304348,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.37330699,2.1299999
323.95523985,0.5490766777118644,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.367955,2.88
333.52753005,0.5512851736363636,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.354159,2.12499995
333.52753005,0.5379476291129032,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.34056199,1.4449999999999998
333.52753005,0.53364404808,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.34526601,1.31
333.52753005,0.5750474656034482,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.34287599,1.435
333.52753005,0.5653008983898306,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.33151501,1.7799999999999998
333.52753005,0.55587921675,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.33408901,2.2850001
333.52753005,0.5512851736363636,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.34666899,2.6399999999999997
346.7172555,0.5547476088000001,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.33421499,2.20499995
346.7172555,0.5417457117187501,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.31936499,1.48
346.7172555,0.5334111623076924,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.31479201,1.12
346.7172555,0.525329175,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.30391201,0.789999995
346.7172555,0.5098783169117648,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.32969901,0.534999995
346.7172555,0.49531036500000003,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.32545701,0.274999995
346.7172555,0.6934345110000001,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.51152998,0.2050000049
346.7172555,0.61913795625,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.44870299,0.795000055
346.7172555,0.6136588592920355,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.43992901,0.865000005
346.7172555,0.6029865313043479,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.33500901,0.595
345.60419850000005,0.5760069975000001,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.35165799,3.7250000500000002
345.60419850000005,0.5529667176,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.34018099,2.30999995
345.60419850000005,0.531698766923077,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.33473501,1.32499995
345.60419850000005,0.5120062200000001,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.33334601,0.7100000099999999
345.60419850000005,0.49372028357142866,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.341088,0.385000005
345.60419850000005,0.6582937114285715,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.41652799,0.28
345.60419850000005,0.6283712700000001,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.381567,0.47500001000000003
345.60419850000005,0.6010507800000001,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.35635701,0.8549999850000001
345.60419850000005,0.5760069975000001,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.33769801,1.525
345.60419850000005,0.5529667176,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32793599,2.615
345.43723995,0.863593099875,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.76536101,22.175
345.43723995,0.6908744799,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.52429497,12.375
345.43723995,0.628067709,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.41814399,7.67499995
345.43723995,0.6007604173043478,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38307899,5.54999995
345.43723995,0.57572873325,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.360194,3.7250000500000002
345.43723995,0.55269958392,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34422299,2.28499995
345.43723995,0.5314419076153846,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33483699,1.28
345.43723995,0.511758874,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.334162,0.68000001
345.43723995,0.49348177135714283,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.340868,0.36
345.43723995,0.46058298659999997,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.371378,0.12
345.43723995,0.6579756951428571,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.422304,0.27999999
345.43723995,0.628067709,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.385337,0.47
345.43723995,0.6007604173043478,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35800201,0.8400000000000001
345.43723995,0.57572873325,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.336294,1.49
345.43723995,0.55269958392,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33037099,2.6100000000000003
345.43723995,0.5314419076153846,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.315016,4.07500005
336.08756115,0.7075527603157895,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.51552701,13.025
336.08756115,0.6721751223,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.461483,10.6
336.08756115,0.611068293,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.390331,6.07500005
336.08756115,0.5845001063478261,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.36404601,4.125
336.08756115,0.56014593525,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.354821,2.6100000000000003
336.08756115,0.53774009784,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.34574199,1.495
336.08756115,0.5170577863846154,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.344791,0.804999975
336.08756115,0.497907498,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.34813699,0.41500001
336.08756115,0.4801250873571429,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.358338,0.219999995
336.08756115,0.463569049862069,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.376802,0.13
336.08756115,0.4481167482,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.41790801,0.1100000045
336.08756115,0.4201094514375,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.479413,0.0699999995
336.08756115,0.746861247,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.66975403,0.2750000005
336.08756115,0.6721751223,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.47000399,0.275000005
336.08756115,0.6401667831428571,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.42687899,0.44
336.08756115,0.611068293,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.39362299,0.754999995
336.08756115,0.5845001063478261,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.36677101,1.31000005
336.08756115,0.56014593525,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.35243201,2.265
336.08756115,0.53774009784,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.34299001,3.65
336.08756115,0.5170577863846154,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.348701,5.5
333.47187720000005,0.555786462,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.32879001,2.15
333.47187720000005,0.5335550035200001,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.32406801,1.15500005
333.47187720000005,0.5130336572307693,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.32491699,0.574999985
333.47187720000005,0.49403241066666675,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.33493,0.290000005
333.47187720000005,0.47638839600000005,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.35074899,0.155000005
333.47187720000005,0.6669437544000001,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.43929699,0.219999995
333.47187720000005,0.6351845280000001,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.39963099,0.37999999500000003
333.47187720000005,0.6063125040000001,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.36819801,0.694999995
333.47187720000005,0.5799510907826088,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.34474,1.2850000000000001
333.47187720000005,0.555786462,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.33185199,2.30499995
334.41797565,0.7431510570000001,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.70868403,15.35
334.41797565,0.6688359513000001,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.42360401,10.2
334.41797565,0.608032683,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.355353,5.5999999
334.41797565,0.5815964793913043,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.32947099,3.625
334.41797565,0.5573632927500001,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.31322801,2.0799999
334.41797565,0.53506876104,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.311423,1.09
334.41797565,0.5144891933076924,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.314989,0.53
334.41797565,0.495434038,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.32631099,0.260000005
334.41797565,0.47773996521428574,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.347846,0.145000005
334.41797565,0.8917812684,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.63744301,0.01
334.41797565,0.7431510570000001,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.53927201,0.080000002
334.41797565,0.608032683,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.34483299,0.53999999
334.41797565,0.5815964793913043,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.32395199,1.085
334.41797565,0.5573632927500001,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.31590101,2.0949999
334.41797565,0.53506876104,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.31305,3.6000000500000002
334.41797565,0.5144891933076924,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.313566,5.52499985
337.70149380000004,0.54032239008,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.308112,1.44
337.70149380000004,0.5318133760629922,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30392101,1.0899999999999999
337.70149380000004,0.5195407596923077,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29875201,0.69
337.70149380000004,0.5040320802985075,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.27943999,0.295000005
337.70149380000004,0.48942245478260876,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.313133,0.224999999
337.70149380000004,0.5924587610526316,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32085201,0.859999985
337.70149380000004,0.5873069457391304,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.318553,0.99
337.70149380000004,0.5675655357983194,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.301696,1.6099999999999999
337.70149380000004,0.5536090062295083,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32037801,2.475
337.70149380000004,0.5491081200000001,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.30149299,2.62
337.70149380000004,0.5446798287096775,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28535399,2.8050000500000003
336.97800675,0.5435129141129033,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.29838899,1.48
336.97800675,0.5391648108,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.30054799,1.3150001
336.97800675,0.5029522488805971,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.31264701,0.39
340.65109485,0.5584444177868852,0.0008713585714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.30952001,2.2099998999999997
340.65109485,0.5407160235714286,0.0008713585714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.30006501,1.31
340.65109485,0.5630596609090909,0.0008713585714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.29903501,1.7999999999999998
343.54504305,0.5631885951639344,0.0008536274285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.30080199,2.43999995
343.54504305,0.5410158158267716,0.0008536274285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.294819,1.295
343.54504305,0.536789129765625,0.0008536274285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28317299,1.05500006
343.54504305,0.5326279737209303,0.0008536274285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.287444,0.935000005
343.54504305,0.5205227925,0.0008536274285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26807299,0.49000001
343.54504305,0.6134732911607143,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.32177001,0.39
343.54504305,0.5974696400869566,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31620201,0.64999999
343.54504305,0.5923190397413793,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.302524,0.69999999
343.54504305,0.5773866269747899,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28669599,1.0499999999999998
343.54504305,0.57257507175,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.32820401,1.5
343.54504305,0.5678430463636364,0.0008536274285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.299297,1.515
342.0424161,0.560725272295082,0.00081923,28,1,0.0,0.0,0.0,0.0,0.0,0.287348,2.15999995
342.0424161,0.54292447,0.00081923,28,1,0.0,0.0,0.0,0.0,0.0,0.28141001,1.2449999
342.0424161,0.5386494741732284,0.00081923,28,1,0.0,0.0,0.0,0.0,0.0,0.28448099,1.09499995
342.0424161,0.5344412751562501,0.00081923,28,1,0.0,0.0,0.0,0.0,0.0,0.28486899,0.9449999950000001
342.0424161,0.5797329086440678,0.00081923,28,0,0.0,0.0,0.0,0.0,0.0,0.305803,1.0499999899999999
342.0424161,0.5700706935000001,0.00081923,28,0,0.0,0.0,0.0,0.0,0.0,0.289471,1.315
342.0424161,0.5653593654545455,0.00081923,28,0,0.0,0.0,0.0,0.0,0.0,0.29239699,1.545
342.0424161,0.560725272295082,0.00081923,28,0,0.0,0.0,0.0,0.0,0.0,0.28255799,1.71
342.0424161,0.5516813162903226,0.00081923,28,0,0.0,0.0,0.0,0.0,0.0,0.283667,2.24
342.0424161,0.5472678657600001,0.00081923,28,0,0.0,0.0,0.0,0.0,0.0,0.27665001,2.485
341.43023475,0.5597216963114754,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.30634701,2.3600000000000003
341.43023475,0.5551711134146342,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.30982801,2.1399999999999997
341.43023475,0.5506939270161291,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.31081,1.92
341.43023475,0.5419527535714286,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.29729,1.4249999500000001
341.43023475,0.533484741796875,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.296543,1.0899999999999999
341.43023475,0.5293492011627907,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.300749,0.975
341.43023475,0.455240313,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.37764701,0.0999999995
341.43023475,0.5937917126086957,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.31692901,0.78
341.43023475,0.5886728185344827,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.31681401,0.91500002
341.43023475,0.5786953131355932,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.30668399,1.17
341.43023475,0.5738323273109244,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.30633101,1.35
341.43023475,0.56905039125,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.30044401,1.51
341.43023475,0.5597216963114754,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.30344099,1.9849999500000002
341.43023475,0.5506939270161291,0.0008791319999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.29666901,2.46500005
338.75889795,0.5599320627272727,0.0008960062857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.30046001,2.26999995
338.75889795,0.5553424556557377,0.0008960062857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.29264101,1.96999995
338.75889795,0.5508274763414635,0.0008960062857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.29865101,1.7850000000000001
338.75889795,0.5463853192741935,0.0008960062857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.27936801,1.445
338.75889795,0.54201423672,0.0008960062857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.29833499,1.38500005
338.75889795,0.5334785794488189,0.0008960062857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.298785,1.06000001
338.75889795,0.5132710575,0.0008960062857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.29111999,0.465000015
338.75889795,0.4981748499264706,0.0008960062857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.30239299,0.265000005
338.75889795,0.5943138560526315,0.0008960062857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.306804,0.685
338.75889795,0.5840670654310345,0.0008960062857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.306986,0.95999999
338.75889795,0.5790750392307692,0.0008960062857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.28614801,0.9950000050000001
338.75889795,0.5741676236440678,0.0008960062857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.31120899,1.33000005
338.75889795,0.54201423672,0.0008960062857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.28198701,2.9150001000000003
324.2335041,0.5638843549565218,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.314713,2.4499999499999996
324.2335041,0.5542453061538462,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.30820599,1.905
324.2335041,0.5495483120338983,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.31392601,1.72000005
324.2335041,0.5449302589915966,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.309044,1.4849999999999999
324.2335041,0.5403891735,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.29380399,1.20499995
324.2335041,0.5359231472727273,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.31259999,1.15499995
324.2335041,0.531530334590164,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.30074701,0.93499995
324.2335041,0.5229572646774193,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.30909801,0.73000002
324.2335041,0.5146563557142857,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.337354,0.6649999950000001
324.2335041,0.510603943464567,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.300392,0.415000005
324.2335041,0.46319072014285717,0.0008904711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.39392,0.1449999995
324.2335041,0.600432415,0.0008904711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.35617399,0.7299999850000001
324.2335041,0.5789884001785714,0.0008904711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.34055501,1.24
324.2335041,0.5688307089473684,0.0008904711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.325802,1.54
324.2335041,0.5638843549565218,0.0008904711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.314726,1.69
324.2335041,0.5495483120338983,0.0008904711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.31395301,2.4599999
325.84743675,0.571662169736842,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.30048701,2.7800001
325.84743675,0.5570041653846154,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.29223299,1.905
325.84743675,0.5430790612499999,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.28698,1.2349999999999999
325.84743675,0.5341761258196721,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.28864801,0.91999999
325.84743675,0.5255603818548387,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.28678501,0.655
325.84743675,0.5013037488461538,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.29241401,0.229999995
325.84743675,0.434463249,0.0008806457142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.457656,0.08
325.84743675,0.6516948735,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.39573801,0.2
325.84743675,0.6266296860576923,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.360984,0.319999995
325.84743675,0.6034211791666666,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.32676801,0.519999995
325.84743675,0.5978852050458715,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.316392,0.5799999849999999
325.84743675,0.592449885,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.30746499,0.655
325.84743675,0.5818704227678572,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.307338,0.9349999950000001
325.84743675,0.5767211269911504,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.29130501,1.0100000100000002
325.84743675,0.571662169736842,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.294126,1.21
325.84743675,0.5666911943478261,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.291825,1.40000005
324.3448098,0.5592151893103449,0.0008458300000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.30414701,2.1999999
324.3448098,0.5497369657627119,0.0008458300000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.29341701,1.66499995
324.3448098,0.540574683,0.0008458300000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.312397,1.405
324.3448098,0.5067887653125001,0.0008458300000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.295681,0.37999999500000003
324.3448098,0.6006385366666667,0.0008458300000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.318795,0.639999985
324.3448098,0.589717836,0.0008458300000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.30566499,0.8250000150000001
324.3448098,0.5592151893103449,0.0008458300000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.29669401,1.9300000000000002
327.79528650000003,0.5555852313559323,0.00079232,31,1,0.0,0.0,0.0,0.0,0.0,0.30322999,2.03000005
327.79528650000003,0.5463254775,0.00079232,31,1,0.0,0.0,0.0,0.0,0.0,0.300625,1.5750000499999999
327.79528650000003,0.5373693221311476,0.00079232,31,1,0.0,0.0,0.0,0.0,0.0,0.29808599,1.195
327.79528650000003,0.5287020750000001,0.00079232,31,1,0.0,0.0,0.0,0.0,0.0,0.29384401,0.875
327.79528650000003,0.51218013515625,0.00079232,31,1,0.0,0.0,0.0,0.0,0.0,0.45499799,1.315
327.79528650000003,0.5853487258928572,0.00079232,31,0,0.0,0.0,0.0,0.0,0.0,0.31287101,0.95
327.79528650000003,0.57507945,0.00079232,31,0,0.0,0.0,0.0,0.0,0.0,0.300841,1.2149999999999999
327.79528650000003,0.5700787591304348,0.00079232,31,0,0.0,0.0,0.0,0.0,0.0,0.30320901,1.425
327.79528650000003,0.5651642870689656,0.00079232,31,0,0.0,0.0,0.0,0.0,0.0,0.301056,1.625
327.79528650000003,0.5555852313559323,0.00079232,31,0,0.0,0.0,0.0,0.0,0.0,0.292833,2.0550000500000003
325.1239497,0.5557674353846155,0.0007566399999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.303083,1.9500000499999999
325.1239497,0.5418732495,0.0007566399999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.30090201,1.315
325.1239497,0.6020813883333334,0.0007566399999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.338873,0.659999985
325.1239497,0.5911344540000001,0.0007566399999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.31490099,0.7899999950000001
325.1239497,0.5805784816071429,0.0007566399999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.30534601,1.04000001
325.1239497,0.5703928942105264,0.0007566399999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.29453501,1.345
